Expl2;Contador;Fecha;Lectura
C31D358CZ;D12UF117329F;2021-06-15T09:22:28Z;8539390
C31D358CZ;D12UF117329F;2021-06-15T10:22:19Z;8539420
C31D358CZ;D12UF117329F;2021-06-15T11:22:19Z;8539430
C31D358CZ;D12UF117329F;2021-06-15T12:22:19Z;8539480
C31D358CZ;D12UF117329F;2021-06-15T13:22:19Z;8539490
C31D358CZ;D12UF117329F;2021-06-15T14:22:27Z;8539520
C31D358CZ;D12UF117329F;2021-06-15T15:22:27Z;8539520
C31D358CZ;D12UF117329F;2021-06-15T16:22:27Z;8539520
C31D358CZ;D12UF117329F;2021-06-15T17:22:27Z;8539520
C31D358CZ;D12UF117329F;2021-06-15T18:26:15Z;8539740
C31D358CZ;D12UF117329F;2021-06-15T19:26:15Z;8539820
C31D358CZ;D12UF117329F;2021-06-15T20:26:15Z;8539820
C31D358CZ;D12UF117329F;2021-06-15T21:26:15Z;8539830
C31D358CZ;D12UF117329F;2021-06-15T22:22:25Z;8539830
C31D358CZ;D12UF117329F;2021-06-15T23:22:25Z;8539830
C31D358CZ;D12UF117329F;2021-06-16T00:22:25Z;8539830
C31D358CZ;D12UF117329F;2021-06-16T01:22:25Z;8539830
C31D358CZ;D12UF117329F;2021-06-16T02:22:18Z;8545860
C31D358CZ;D12UF117329F;2021-06-16T03:22:18Z;8548470
C31D358CZ;D12UF117329F;2021-06-16T04:22:18Z;8551560
C31D358CZ;D12UF117329F;2021-06-16T05:22:18Z;8552120
C31D358CZ;D12UF117329F;2021-06-16T06:22:28Z;8552120
C31D358CZ;D12UF117329F;2021-06-16T07:22:28Z;8552120
C31D358CZ;D12UF117329F;2021-06-16T08:22:28Z;8552130
C31D358CZ;D12UF117329F;2021-06-16T09:22:28Z;8552130
C31D358CZ;D12UF117329F;2021-06-16T10:22:19Z;8552130
C31D358CZ;D12UF117329F;2021-06-16T11:22:19Z;8552140
C31D358CZ;D12UF117329F;2021-06-16T12:22:19Z;8552150
C31D358CZ;D12UF117329F;2021-06-16T13:22:19Z;8552160
C31D358CZ;D12UF117329F;2021-06-16T14:22:26Z;8552180
C31D358CZ;D12UF117329F;2021-06-16T15:22:26Z;8552220
C31D358CZ;D12UF117329F;2021-06-16T16:22:26Z;8552260
C31D358CZ;D12UF117329F;2021-06-16T17:22:26Z;8552270
C31D358CZ;D12UF117329F;2021-06-16T18:22:16Z;8552320
C31D358CZ;D12UF117329F;2021-06-16T19:22:16Z;8552630
C31D358CZ;D12UF117329F;2021-06-16T20:22:16Z;8552650
C31D358CZ;D12UF117329F;2021-06-16T21:22:16Z;8552650
C31D358CZ;D12UF117329F;2021-06-16T22:22:25Z;8552660
C31D358CZ;D12UF117329F;2021-06-16T23:22:25Z;8552670
C31D358CZ;D12UF117329F;2021-06-17T00:22:25Z;8552680
C31D358CZ;D12UF117329F;2021-06-17T01:22:25Z;8552680
C31D358CZ;D12UF117329F;2021-06-17T02:22:19Z;8558770
C31D358CZ;D12UF117329F;2021-06-17T03:22:19Z;8561340
C31D358CZ;D12UF117329F;2021-06-17T04:22:19Z;8564420
C31D358CZ;D12UF117329F;2021-06-17T05:22:19Z;8564970
C31D358CZ;D12UF117329F;2021-06-17T06:22:28Z;8564970
C31D358CZ;D12UF117329F;2021-06-17T07:22:28Z;8564970
C31D358CZ;D12UF117329F;2021-06-17T08:22:28Z;8564970
C31D358CZ;D12UF117329F;2021-06-17T09:22:28Z;8564970
C31D358CZ;D12UF117329F;2021-06-17T10:22:18Z;8564970
C31D358CZ;D12UF117329F;2021-06-17T11:22:18Z;8564970
C31D358CZ;D12UF117329F;2021-06-17T12:22:18Z;8564970
C31D358CZ;D12UF117329F;2021-06-17T13:22:18Z;8565070
C31D358CZ;D12UF117329F;2021-06-17T14:22:25Z;8565070
C31D358CZ;D12UF117329F;2021-06-17T15:22:25Z;8565070
C31D358CZ;D12UF117329F;2021-06-17T16:22:25Z;8565070
C31D358CZ;D12UF117329F;2021-06-17T17:22:25Z;8565070
C31D358CZ;D12UF117329F;2021-06-17T18:22:31Z;8565070
C31D358CZ;D12UF117329F;2021-06-17T19:22:31Z;8565200
C31D358CZ;D12UF117329F;2021-06-17T20:22:31Z;8565200
C31D358CZ;D12UF117329F;2021-06-17T21:22:31Z;8565210
C31D358CZ;D12UF117329F;2021-06-17T22:22:26Z;8565210
C31D358CZ;D12UF117329F;2021-06-17T23:22:26Z;8565210
C31D358CZ;D12UF117329F;2021-06-18T00:22:26Z;8565210
C31D358CZ;D12UF117329F;2021-06-18T01:22:26Z;8565210
C31D358CZ;D12UF117329F;2021-06-18T02:22:18Z;8571960
C31D358CZ;D12UF117329F;2021-06-18T03:22:18Z;8574550
C31D358CZ;D12UF117329F;2021-06-18T04:22:18Z;8577620
C31D358CZ;D12UF117329F;2021-06-18T05:22:18Z;8578170
C31D358CZ;D12UF117329F;2021-06-18T06:22:28Z;8578170
C31D358CZ;D12UF117329F;2021-06-18T07:22:28Z;8578170
C31D358CZ;D12UF117329F;2021-06-18T08:22:28Z;8578190
C31D358CZ;D12UF117329F;2021-06-18T09:22:28Z;8578220
C31D358CZ;D12UF117329F;2021-06-18T10:22:19Z;8578220
C31D358CZ;D12UF117329F;2021-06-18T11:22:19Z;8578240
C31D358CZ;D12UF117329F;2021-06-18T12:22:19Z;8578250
C31D358CZ;D12UF117329F;2021-06-18T13:22:19Z;8578280
C31D358CZ;D12UF117329F;2021-06-18T14:22:27Z;8578310
C31D358CZ;D12UF117329F;2021-06-18T15:22:27Z;8578330
C31D358CZ;D12UF117329F;2021-06-18T16:22:27Z;8578360
C31D358CZ;D12UF117329F;2021-06-18T17:22:27Z;8578370
C31D358CZ;D12UF117329F;2021-06-18T18:22:18Z;8578610
C31D358CZ;D12UF117329F;2021-06-18T19:22:18Z;8578630
C31D358CZ;D12UF117329F;2021-06-18T20:22:18Z;8578660
C31D358CZ;D12UF117329F;2021-06-18T21:22:18Z;8578700
C31D358CZ;D12UF117329F;2021-06-18T22:22:26Z;8578720
C31D358CZ;D12UF117329F;2021-06-18T23:22:26Z;8578730
C31D358CZ;D12UF117329F;2021-06-19T00:22:26Z;8578730
C31D358CZ;D12UF117329F;2021-06-19T01:22:26Z;8578730
C31D358CZ;D12UF117329F;2021-06-19T06:22:29Z;8578730
C31D358CZ;D12UF117329F;2021-06-19T07:22:29Z;8578730
C31D358CZ;D12UF117329F;2021-06-19T08:22:29Z;8578740
C31D358CZ;D12UF117329F;2021-06-19T09:22:29Z;8578760
C31D358CZ;D12UF117329F;2021-06-19T10:22:22Z;8578770
C31D358CZ;D12UF117329F;2021-06-19T11:22:22Z;8578790
C31D358CZ;D12UF117329F;2021-06-19T12:22:22Z;8578820
C31D358CZ;D12UF117329F;2021-06-19T13:22:22Z;8578830
C31D358CZ;D12UF117329F;2021-06-19T14:22:28Z;8578830
C31D358CZ;D12UF117329F;2021-06-19T15:22:28Z;8578830
C31D358CZ;D12UF117329F;2021-06-19T16:22:28Z;8578830
C31D358CZ;D12UF117329F;2021-06-19T17:22:28Z;8578880
C31D358CZ;D12UF117329F;2021-06-19T18:22:31Z;8578900
C31D358CZ;D12UF117329F;2021-06-19T19:22:31Z;8578920
C31D358CZ;D12UF117329F;2021-06-19T20:22:31Z;8578940
C31D358CZ;D12UF117329F;2021-06-19T21:22:31Z;8578960
C31D358CZ;D12UF117329F;2021-06-19T22:22:27Z;8578960
C31D358CZ;D12UF117329F;2021-06-19T23:22:27Z;8578960
C31D358CZ;D12UF117329F;2021-06-20T00:22:27Z;8578960
C31D358CZ;D12UF117329F;2021-06-20T01:22:27Z;8578960
C31D358CZ;D12UF117329F;2021-06-20T02:22:19Z;8578970
C31D358CZ;D12UF117329F;2021-06-20T03:22:19Z;8578970
C31D358CZ;D12UF117329F;2021-06-20T04:22:19Z;8578970
C31D358CZ;D12UF117329F;2021-06-20T05:22:19Z;8578970
C31D358CZ;D12UF117329F;2021-06-20T06:22:28Z;8578970
C31D358CZ;D12UF117329F;2021-06-20T07:22:28Z;8578970
C31D358CZ;D12UF117329F;2021-06-20T08:22:28Z;8578970
C31D358CZ;D12UF117329F;2021-06-20T09:22:28Z;8578970
C31D358CZ;D12UF117329F;2021-06-20T10:22:19Z;8578970
C31D358CZ;D12UF117329F;2021-06-20T11:22:19Z;8578970
C31D358CZ;D12UF117329F;2021-06-20T12:22:19Z;8579000
C31D358CZ;D12UF117329F;2021-06-20T13:22:19Z;8579020
C31D358CZ;D12UF117329F;2021-06-20T14:22:28Z;8579050
C31D358CZ;D12UF117329F;2021-06-20T15:22:28Z;8579070
C31D358CZ;D12UF117329F;2021-06-20T16:22:28Z;8579110
C31D358CZ;D12UF117329F;2021-06-20T17:22:28Z;8579130
C31D358CZ;D12UF117329F;2021-06-20T18:22:21Z;8579160
C31D358CZ;D12UF117329F;2021-06-20T19:22:21Z;8579280
C31D358CZ;D12UF117329F;2021-06-20T20:22:21Z;8579310
C31D358CZ;D12UF117329F;2021-06-20T21:22:21Z;8579340
C31D358CZ;D12UF117329F;2021-06-20T22:22:26Z;8579370
C31D358CZ;D12UF117329F;2021-06-20T23:22:26Z;8579380
C31D358CZ;D12UF117329F;2021-06-21T00:22:26Z;8579380
C31D358CZ;D12UF117329F;2021-06-21T01:22:26Z;8579380
C31D358CZ;D12UF117329F;2021-06-21T02:22:19Z;8586630
C31D358CZ;D12UF117329F;2021-06-21T03:22:19Z;8589270
C31D358CZ;D12UF117329F;2021-06-21T04:22:19Z;8592390
C31D358CZ;D12UF117329F;2021-06-21T05:22:19Z;8592950
C31D358CZ;D12UF117329F;2021-06-21T06:22:28Z;8592950
C31D358CZ;D12UF117329F;2021-06-21T07:22:28Z;8592950
C31D358CZ;D12UF117329F;2021-06-21T08:22:28Z;8592970
C31D358CZ;D12UF117329F;2021-06-21T09:22:28Z;8592980
C31D358CZ;D12UF117329F;2021-06-21T10:22:20Z;8592990
C31D358CZ;D12UF117329F;2021-06-21T11:22:20Z;8593020
C31D358CZ;D12UF117329F;2021-06-21T12:22:20Z;8593090
C31D358CZ;D12UF117329F;2021-06-21T13:22:20Z;8593340
C31D358CZ;D12UF117329F;2021-06-21T14:22:27Z;8593410
C31D358CZ;D12UF117329F;2021-06-21T15:22:27Z;8593450
C31D358CZ;D12UF117329F;2021-06-21T16:22:27Z;8593470
C31D358CZ;D12UF117329F;2021-06-21T17:22:27Z;8593530
C31D358CZ;D12UF117329F;2021-06-21T18:22:20Z;8593570
C31D358CZ;D12UF117329F;2021-06-21T19:22:20Z;8593670
C31D358CZ;D12UF117329F;2021-06-21T20:22:20Z;8593730
C31D358CZ;D12UF117329F;2021-06-21T21:22:20Z;8593770
C31D358CZ;D12UF117329F;2021-06-21T22:22:27Z;8593800
C31D358CZ;D12UF117329F;2021-06-21T23:22:27Z;8593840
C31D358CZ;D12UF117329F;2021-06-22T00:22:27Z;8593870
C31D358CZ;D12UF117329F;2021-06-22T01:22:27Z;8593870
C31D358CZ;D12UF117329F;2021-06-22T02:22:20Z;8601160
C31D358CZ;D12UF117329F;2021-06-22T03:22:20Z;8603670
C31D358CZ;D12UF117329F;2021-06-22T04:22:20Z;8606750
C31D358CZ;D12UF117329F;2021-06-22T05:22:20Z;8607300
C31D358CZ;D12UF117329F;2021-06-22T06:22:29Z;8607300
C31D358CZ;D12UF117329F;2021-06-22T07:22:29Z;8607300
C31D358CZ;D12UF117329F;2021-06-22T08:22:29Z;8607300
C31D358CZ;D12UF117329F;2021-06-22T09:22:29Z;8607300
C31D358CZ;D12UF117329F;2021-06-22T10:22:21Z;8607300
C31D358CZ;D12UF117329F;2021-06-22T11:22:21Z;8607300
C31D358CZ;D12UF117329F;2021-06-22T12:22:21Z;8607310
C31D358CZ;D12UF117329F;2021-06-22T13:22:21Z;8607320
C31D358CZ;D12UF117329F;2021-06-22T14:22:29Z;8607350
C31D358CZ;D12UF117329F;2021-06-22T15:22:29Z;8607380
C31D358CZ;D12UF117329F;2021-06-22T16:22:29Z;8607430
C31D358CZ;D12UF117329F;2021-06-22T17:22:29Z;8607460
C31D358CZ;D12UF117329F;2021-06-22T18:22:18Z;8607500
C31D358CZ;D12UF117329F;2021-06-22T19:22:18Z;8607690
C31D358CZ;D12UF117329F;2021-06-22T20:22:18Z;8607760
C31D358CZ;D12UF117329F;2021-06-22T21:22:18Z;8607810
C31D358CZ;D12UF117329F;2021-06-22T22:22:27Z;8607860
C31D358CZ;D12UF117329F;2021-06-22T23:22:27Z;8607920
C31D358CZ;D12UF117329F;2021-06-23T00:22:27Z;8607920
C31D358CZ;D12UF117329F;2021-06-23T01:22:27Z;8607920
C31D358CZ;D12UF117329F;2021-06-23T02:25:45Z;8613650
C31D358CZ;D12UF117329F;2021-06-23T03:25:45Z;8616220
C31D358CZ;D12UF117329F;2021-06-23T04:25:45Z;8619290
C31D358CZ;D12UF117329F;2021-06-23T05:25:45Z;8619830
C31D358CZ;D12UF117329F;2021-06-23T06:22:29Z;8619830
C31D358CZ;D12UF117329F;2021-06-23T07:22:29Z;8619830
C31D358CZ;D12UF117329F;2021-06-23T08:22:29Z;8619830
C31D358CZ;D12UF117329F;2021-06-23T09:22:29Z;8619830
C31D358CZ;D12UF117329F;2021-06-23T10:22:20Z;8619830
C31D358CZ;D12UF117329F;2021-06-23T11:22:20Z;8619840
C31D358CZ;D12UF117329F;2021-06-23T12:22:20Z;8619840
C31D358CZ;D12UF117329F;2021-06-23T13:22:20Z;8619840
C31D358CZ;D12UF117329F;2021-06-23T18:22:20Z;8620030
C31D358CZ;D12UF117329F;2021-06-23T19:22:20Z;8620060
C31D358CZ;D12UF117329F;2021-06-23T20:22:20Z;8620080
C31D358CZ;D12UF117329F;2021-06-23T21:22:20Z;8620090
C31D358CZ;D12UF117329F;2021-06-23T22:22:26Z;8620090
C31D358CZ;D12UF117329F;2021-06-23T23:22:26Z;8620160
C31D358CZ;D12UF117329F;2021-06-24T00:22:26Z;8620160
C31D358CZ;D12UF117329F;2021-06-24T01:22:26Z;8620160
C31D358CZ;D12UF117329F;2021-06-24T02:22:20Z;8625960
C31D358CZ;D12UF117329F;2021-06-24T03:22:20Z;8628560
C31D358CZ;D12UF117329F;2021-06-24T04:22:20Z;8631640
C31D358CZ;D12UF117329F;2021-06-24T05:22:20Z;8632180
C31D358CZ;D12UF117329F;2021-06-24T06:22:30Z;8632180
C31D358CZ;D12UF117329F;2021-06-24T07:22:30Z;8632180
C31D358CZ;D12UF117329F;2021-06-24T08:22:30Z;8632180
C31D358CZ;D12UF117329F;2021-06-24T09:22:30Z;8632180
C31D358CZ;D12UF117329F;2021-06-24T10:22:21Z;8632180
C31D358CZ;D12UF117329F;2021-06-24T11:22:21Z;8632180
C31D358CZ;D12UF117329F;2021-06-24T12:22:21Z;8632180
C31D358CZ;D12UF117329F;2021-06-24T13:22:21Z;8632180
C31D358CZ;D12UF117329F;2021-06-24T14:22:29Z;8632180
C31D358CZ;D12UF117329F;2021-06-24T15:22:29Z;8632190
C31D358CZ;D12UF117329F;2021-06-24T16:22:29Z;8632190
C31D358CZ;D12UF117329F;2021-06-24T17:22:29Z;8632190
C31D358CZ;D12UF117329F;2021-06-24T18:22:36Z;8632300
C31D358CZ;D12UF117329F;2021-06-24T19:22:36Z;8632330
C31D358CZ;D12UF117329F;2021-06-24T20:22:36Z;8632370
C31D358CZ;D12UF117329F;2021-06-24T21:22:36Z;8632410
C31D358CZ;D12UF117329F;2021-06-24T22:22:28Z;8632430
C31D358CZ;D12UF117329F;2021-06-24T23:22:28Z;8632510
C31D358CZ;D12UF117329F;2021-06-25T00:22:28Z;8632510
C31D358CZ;D12UF117329F;2021-06-25T01:22:28Z;8632510
C31D358CZ;D12UF117329F;2021-06-25T02:22:21Z;8638340
C31D358CZ;D12UF117329F;2021-06-25T03:22:21Z;8640940
C31D358CZ;D12UF117329F;2021-06-25T04:22:21Z;8644010
C31D358CZ;D12UF117329F;2021-06-25T05:22:21Z;8644550
C31D358CZ;D12UF117329F;2021-06-25T06:22:31Z;8644550
C31D358CZ;D12UF117329F;2021-06-25T07:22:31Z;8644550
C31D358CZ;D12UF117329F;2021-06-25T08:22:31Z;8644550
C31D358CZ;D12UF117329F;2021-06-25T09:22:31Z;8644550
C31D358CZ;D12UF117329F;2021-06-25T10:22:22Z;8644550
C31D358CZ;D12UF117329F;2021-06-25T11:22:22Z;8644550
C31D358CZ;D12UF117329F;2021-06-25T12:22:22Z;8644550
C31D358CZ;D12UF117329F;2021-06-25T13:22:22Z;8644550
C31D358CZ;D12UF117329F;2021-06-25T14:22:28Z;8644550
C31D358CZ;D12UF117329F;2021-06-25T15:22:28Z;8644550
C31D358CZ;D12UF117329F;2021-06-25T16:22:28Z;8644550
C31D358CZ;D12UF117329F;2021-06-25T17:22:28Z;8644560
C31D358CZ;D12UF117329F;2021-06-25T18:22:21Z;8644560
C31D358CZ;D12UF117329F;2021-06-25T19:22:21Z;8644730
C31D358CZ;D12UF117329F;2021-06-25T20:22:21Z;8644740
C31D358CZ;D12UF117329F;2021-06-25T21:22:21Z;8644750
C31D358CZ;D12UF117329F;2021-06-25T22:22:29Z;8644760
C31D358CZ;D12UF117329F;2021-06-25T23:22:29Z;8644850
C31D358CZ;D12UF117329F;2021-06-26T00:22:29Z;8644850
C31D358CZ;D12UF117329F;2021-06-26T01:22:29Z;8644850
C31D358CZ;D12UF117329F;2021-06-26T02:22:28Z;8644850
C31D358CZ;D12UF117329F;2021-06-26T03:22:28Z;8644850
C31D358CZ;D12UF117329F;2021-06-26T04:22:28Z;8644850
C31D358CZ;D12UF117329F;2021-06-26T05:22:28Z;8644850
C31D358CZ;D12UF117329F;2021-06-26T06:22:29Z;8644850
C31D358CZ;D12UF117329F;2021-06-26T07:22:29Z;8644850
C31D358CZ;D12UF117329F;2021-06-26T08:22:29Z;8644850
C31D358CZ;D12UF117329F;2021-06-26T09:22:29Z;8644850
C31D358CZ;D12UF117329F;2021-06-26T10:22:22Z;8644850
C31D358CZ;D12UF117329F;2021-06-26T11:22:22Z;8644850
C31D358CZ;D12UF117329F;2021-06-26T12:22:22Z;8644850
C31D358CZ;D12UF117329F;2021-06-26T13:22:22Z;8644850
C31D358CZ;D12UF117329F;2021-06-26T14:22:31Z;8644850
C31D358CZ;D12UF117329F;2021-06-26T15:22:31Z;8644850
C31D358CZ;D12UF117329F;2021-06-26T16:22:31Z;8644850
C31D358CZ;D12UF117329F;2021-06-26T17:22:31Z;8644860
C31D358CZ;D12UF117329F;2021-06-26T18:22:23Z;8644900
C31D358CZ;D12UF117329F;2021-06-26T19:22:23Z;8644910
C31D358CZ;D12UF117329F;2021-06-26T20:22:23Z;8644930
C31D358CZ;D12UF117329F;2021-06-26T21:22:23Z;8644960
C31D358CZ;D12UF117329F;2021-06-26T22:22:29Z;8644960
C31D358CZ;D12UF117329F;2021-06-26T23:22:29Z;8644960
C31D358CZ;D12UF117329F;2021-06-27T00:22:29Z;8644990
C31D358CZ;D12UF117329F;2021-06-27T01:22:29Z;8644990
C31D358CZ;D12UF117329F;2021-06-27T02:22:22Z;8644990
C31D358CZ;D12UF117329F;2021-06-27T03:22:22Z;8644990
C31D358CZ;D12UF117329F;2021-06-27T04:22:22Z;8644990
C31D358CZ;D12UF117329F;2021-06-27T05:22:22Z;8644990
C31D358CZ;D12UF117329F;2021-06-27T06:22:32Z;8644990
C31D358CZ;D12UF117329F;2021-06-27T07:22:32Z;8644990
C31D358CZ;D12UF117329F;2021-06-27T08:22:32Z;8645000
C31D358CZ;D12UF117329F;2021-06-27T09:22:32Z;8645020
C31D358CZ;D12UF117329F;2021-06-27T10:22:24Z;8645030
C31D358CZ;D12UF117329F;2021-06-27T11:22:24Z;8645030
C31D358CZ;D12UF117329F;2021-06-27T12:22:24Z;8645030
C31D358CZ;D12UF117329F;2021-06-27T13:22:24Z;8645040
C31D358CZ;D12UF117329F;2021-06-27T14:22:32Z;8645040
C31D358CZ;D12UF117329F;2021-06-27T15:22:32Z;8645050
C31D358CZ;D12UF117329F;2021-06-27T16:22:32Z;8645050
C31D358CZ;D12UF117329F;2021-06-27T17:22:32Z;8645090
C31D358CZ;D12UF117329F;2021-06-27T18:22:24Z;8645120
C31D358CZ;D12UF117329F;2021-06-27T19:22:24Z;8645300
C31D358CZ;D12UF117329F;2021-06-27T20:22:24Z;8645310
C31D358CZ;D12UF117329F;2021-06-27T21:22:24Z;8645350
C31D358CZ;D12UF117329F;2021-06-27T22:22:31Z;8645370
C31D358CZ;D12UF117329F;2021-06-27T23:22:31Z;8645370
C31D358CZ;D12UF117329F;2021-06-28T00:22:31Z;8645370
C31D358CZ;D12UF117329F;2021-06-28T01:22:31Z;8645370
C31D358CZ;D12UF117329F;2021-06-28T02:22:23Z;8651280
C31D358CZ;D12UF117329F;2021-06-28T03:22:23Z;8653930
C31D358CZ;D12UF117329F;2021-06-28T04:22:23Z;8657020
C31D358CZ;D12UF117329F;2021-06-28T05:22:23Z;8657560
C31D358CZ;D12UF117329F;2021-06-28T06:22:32Z;8657560
C31D358CZ;D12UF117329F;2021-06-28T07:22:32Z;8657560
C31D358CZ;D12UF117329F;2021-06-28T08:22:32Z;8657590
C31D358CZ;D12UF117329F;2021-06-28T09:22:32Z;8657590
C31D358CZ;D12UF117329F;2021-06-28T10:22:25Z;8657590
C31D358CZ;D12UF117329F;2021-06-28T11:22:25Z;8657590
C31D358CZ;D12UF117329F;2021-06-28T12:22:25Z;8657620
C31D358CZ;D12UF117329F;2021-06-28T13:22:25Z;8657630
C31D358CZ;D12UF117329F;2021-06-28T14:22:33Z;8657680
C31D358CZ;D12UF117329F;2021-06-28T15:22:33Z;8657720
C31D358CZ;D12UF117329F;2021-06-28T16:22:33Z;8657750
C31D358CZ;D12UF117329F;2021-06-28T17:22:33Z;8657750
C31D358CZ;D12UF117329F;2021-06-28T18:22:25Z;8657800
C31D358CZ;D12UF117329F;2021-06-28T19:22:25Z;8657960
C31D358CZ;D12UF117329F;2021-06-28T20:22:25Z;8657990
C31D358CZ;D12UF117329F;2021-06-28T21:22:25Z;8657990
C31D358CZ;D12UF117329F;2021-06-28T22:22:30Z;8658020
C31D358CZ;D12UF117329F;2021-06-28T23:22:30Z;8658020
C31D358CZ;D12UF117329F;2021-06-29T00:22:30Z;8658020
C31D358CZ;D12UF117329F;2021-06-29T01:22:30Z;8658020
C31D358CZ;D12UF117329F;2021-06-29T02:22:24Z;8663980
C31D358CZ;D12UF117329F;2021-06-29T03:22:24Z;8666470
C31D358CZ;D12UF117329F;2021-06-29T04:22:24Z;8669600
C31D358CZ;D12UF117329F;2021-06-29T05:22:24Z;8670130
C31D358CZ;D12UF117329F;2021-06-29T06:22:32Z;8670130
C31D358CZ;D12UF117329F;2021-06-29T07:22:32Z;8670130
C31D358CZ;D12UF117329F;2021-06-29T08:22:32Z;8670150
C31D358CZ;D12UF117329F;2021-06-29T09:22:32Z;8670170
C31D358CZ;D12UF117329F;2021-06-29T14:22:31Z;8670410
C31D358CZ;D12UF117329F;2021-06-29T15:22:31Z;8670440
C31D358CZ;D12UF117329F;2021-06-29T16:22:31Z;8670500
C31D358CZ;D12UF117329F;2021-06-29T17:22:31Z;8670540
C31D358CZ;D12UF117329F;2021-06-29T18:22:23Z;8670650
C31D358CZ;D12UF117329F;2021-06-29T19:22:23Z;8670670
C31D358CZ;D12UF117329F;2021-06-29T20:22:23Z;8670670
C31D358CZ;D12UF117329F;2021-06-29T21:22:23Z;8670690
C31D358CZ;D12UF117329F;2021-06-29T22:22:30Z;8670700
C31D358CZ;D12UF117329F;2021-06-29T23:22:30Z;8670710
C31D358CZ;D12UF117329F;2021-06-30T00:22:30Z;8670710
C31D358CZ;D12UF117329F;2021-06-30T01:22:30Z;8670730
C31D358CZ;D12UF117329F;2021-06-30T02:22:24Z;8676680
C31D358CZ;D12UF117329F;2021-06-30T03:22:24Z;8679280
C31D358CZ;D12UF117329F;2021-06-30T04:22:24Z;8682370
C31D358CZ;D12UF117329F;2021-06-30T05:22:24Z;8682900
C31D358CZ;D12UF117329F;2021-06-30T06:22:34Z;8682900
C31D358CZ;D12UF117329F;2021-06-30T07:22:34Z;8682900
C31D358CZ;D12UF117329F;2021-06-30T08:22:34Z;8684000
C31D358CZ;D12UF117329F;2021-06-30T09:22:34Z;8685390
C31D358CZ;D12UF117329F;2021-06-30T10:22:24Z;8686780
C31D358CZ;D12UF117329F;2021-06-30T11:22:24Z;8688180
C31D358CZ;D12UF117329F;2021-06-30T12:22:24Z;8689590
C31D358CZ;D12UF117329F;2021-06-30T13:22:24Z;8690290
C31D358CZ;D12UF117329F;2021-06-30T14:22:32Z;8690300
C31D358CZ;D12UF117329F;2021-06-30T15:22:32Z;8690300
C31D358CZ;D12UF117329F;2021-06-30T16:22:32Z;8690300
C31D358CZ;D12UF117329F;2021-06-30T17:22:32Z;8690310
C31D358CZ;D12UF117329F;2021-06-30T18:22:23Z;8690370
C31D358CZ;D12UF117329F;2021-06-30T19:22:23Z;8690460
C31D358CZ;D12UF117329F;2021-06-30T20:22:23Z;8690460
C31D358CZ;D12UF117329F;2021-06-30T21:22:23Z;8690460
C31D358CZ;D12UF117329F;2021-06-30T22:22:30Z;8690460
C31D358CZ;D12UF117329F;2021-06-30T23:22:30Z;8690520
C31D358CZ;D12UF117329F;2021-07-01T00:22:30Z;8690520
C31D358CZ;D12UF117329F;2021-07-01T01:22:30Z;8690530
C31D358CZ;D12UF117329F;2021-07-01T02:22:25Z;8696600
C31D358CZ;D12UF117329F;2021-07-01T03:22:25Z;8699240
C31D358CZ;D12UF117329F;2021-07-01T04:22:25Z;8702400
C31D358CZ;D12UF117329F;2021-07-01T05:22:25Z;8702950
C31D358CZ;D12UF117329F;2021-07-01T06:22:33Z;8702950
C31D358CZ;D12UF117329F;2021-07-01T07:22:33Z;8702950
C31D358CZ;D12UF117329F;2021-07-01T08:22:33Z;8702950
C31D358CZ;D12UF117329F;2021-07-01T09:22:33Z;8702950
C31D358CZ;D12UF117329F;2021-07-01T10:22:26Z;8702950
C31D358CZ;D12UF117329F;2021-07-01T11:22:26Z;8702950
C31D358CZ;D12UF117329F;2021-07-01T12:22:26Z;8702950
C31D358CZ;D12UF117329F;2021-07-01T13:22:26Z;8702950
C31D358CZ;D12UF117329F;2021-07-01T14:22:34Z;8702950
C31D358CZ;D12UF117329F;2021-07-01T15:22:34Z;8702950
C31D358CZ;D12UF117329F;2021-07-01T16:22:34Z;8702950
C31D358CZ;D12UF117329F;2021-07-01T17:22:34Z;8702950
C31D358CZ;D12UF117329F;2021-07-01T18:22:24Z;8702960
C31D358CZ;D12UF117329F;2021-07-01T19:22:24Z;8703090
C31D358CZ;D12UF117329F;2021-07-01T20:22:24Z;8703120
C31D358CZ;D12UF117329F;2021-07-01T21:22:24Z;8703150
C31D358CZ;D12UF117329F;2021-07-01T22:22:31Z;8703170
C31D358CZ;D12UF117329F;2021-07-01T23:22:31Z;8703260
C31D358CZ;D12UF117329F;2021-07-02T00:22:31Z;8703260
C31D358CZ;D12UF117329F;2021-07-02T01:22:31Z;8703260
C31D358CZ;D12UF117329F;2021-07-02T02:22:25Z;8703280
C31D358CZ;D12UF117329F;2021-07-02T03:22:25Z;8703280
C31D358CZ;D12UF117329F;2021-07-02T04:22:25Z;8703280
C31D358CZ;D12UF117329F;2021-07-02T05:22:25Z;8703280
C31D358CZ;D12UF117329F;2021-07-02T06:22:35Z;8703280
C31D358CZ;D12UF117329F;2021-07-02T07:22:35Z;8703280
C31D358CZ;D12UF117329F;2021-07-02T08:22:35Z;8703280
C31D358CZ;D12UF117329F;2021-07-02T09:22:35Z;8703280
C31D358CZ;D12UF117329F;2021-07-02T10:22:25Z;8703280
C31D358CZ;D12UF117329F;2021-07-02T11:22:25Z;8703280
