Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BE111358W;2019-10-19T04:09:56Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-19T05:09:59Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-19T06:09:59Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-19T07:09:59Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-19T08:09:59Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-19T09:09:55Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-19T10:09:55Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-19T11:09:55Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-19T12:09:55Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-19T13:09:45Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-19T14:09:45Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-19T15:09:45Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-19T16:09:45Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-19T17:09:57Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-19T18:09:57Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-19T19:09:57Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-19T20:09:57Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-19T21:09:50Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-19T22:09:50Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-19T23:09:50Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-20T00:09:50Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-20T01:09:58Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-20T02:09:58Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-20T03:09:58Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-20T04:09:58Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-20T05:10:00Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-20T06:10:00Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-20T07:10:00Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-20T08:10:00Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-20T09:09:54Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-20T10:09:54Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-20T11:09:54Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-20T12:09:54Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-20T13:09:56Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-20T14:09:56Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-20T15:09:56Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-20T16:09:56Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-20T17:09:52Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-20T18:09:52Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-20T19:09:52Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-20T20:09:52Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-20T21:09:47Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-20T22:09:47Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-20T23:09:47Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-21T00:09:47Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-21T01:09:57Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-21T02:09:57Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-21T03:09:57Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-21T04:09:57Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-21T05:09:57Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-21T06:09:57Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-21T07:09:57Z;632663
EMUASA-MURCIA;I16BE111358W;2019-10-21T08:09:57Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-21T09:09:53Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-21T10:09:53Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-21T11:09:53Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-21T12:09:53Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-21T13:10:34Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-21T14:10:34Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-21T15:10:34Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-21T16:10:34Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-21T17:09:49Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-21T18:09:49Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-21T19:09:49Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-21T20:09:49Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-21T21:09:51Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-21T22:09:51Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-21T23:09:51Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-22T00:09:51Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-22T01:09:57Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-22T02:09:57Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-22T03:09:57Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-22T04:09:57Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-22T05:16:57Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-22T06:16:57Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-22T07:16:57Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-22T08:16:57Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-22T09:09:54Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-22T10:09:54Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-22T11:09:54Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-22T12:09:54Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-22T13:10:01Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-22T14:10:01Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-22T15:10:01Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-22T16:10:01Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-22T17:09:49Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-22T18:09:49Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-22T19:09:49Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-22T20:09:49Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-22T21:09:48Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-22T22:09:48Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-22T23:09:48Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-23T00:09:48Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-23T01:09:56Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-23T02:09:56Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-23T03:09:56Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-23T04:09:56Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-23T09:19:07Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-23T10:19:07Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-23T11:19:07Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-23T12:19:07Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-23T13:09:59Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-23T14:09:59Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-23T15:09:59Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-23T16:09:59Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-23T17:09:53Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-23T18:09:53Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-23T19:09:53Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-23T20:09:53Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-23T21:09:50Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-23T22:09:50Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-23T23:09:50Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-24T00:09:50Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-24T01:09:57Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-24T02:09:57Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-24T03:09:57Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-24T04:09:57Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-24T05:10:04Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-24T06:10:04Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-24T07:10:04Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-24T08:10:04Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-24T09:09:56Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-24T10:09:56Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-24T11:09:56Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-24T12:09:56Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-24T13:10:04Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-24T14:10:04Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-24T15:10:04Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-24T16:10:04Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-24T17:09:52Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-24T18:09:52Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-24T19:09:52Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-24T20:09:52Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-24T21:09:50Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-24T22:09:50Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-24T23:09:50Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-25T00:09:50Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-25T01:09:59Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-25T02:09:59Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-25T03:09:59Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-25T04:09:59Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-25T05:09:59Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-25T06:09:59Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-25T07:09:59Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-25T08:09:59Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-25T09:17:42Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-25T10:17:42Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-25T11:17:42Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-25T12:17:42Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-25T13:09:47Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-25T14:09:47Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-25T15:09:47Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-25T16:09:47Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-25T17:09:55Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-25T18:09:55Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-25T19:09:55Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-25T20:09:55Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-25T21:09:50Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-25T22:09:50Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-25T23:09:50Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-26T00:09:50Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-26T01:09:59Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-26T02:09:59Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-26T03:09:59Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-26T04:09:59Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-26T09:09:57Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-26T10:09:57Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-26T11:09:57Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-26T12:09:57Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-26T13:09:48Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-26T14:09:48Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-26T15:09:48Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-26T16:09:48Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-26T17:09:56Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-26T18:09:56Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-26T19:09:56Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-26T20:09:56Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-26T21:09:53Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-26T22:09:53Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-26T23:09:53Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-27T00:09:53Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-27T01:10:01Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-27T02:10:01Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-27T03:10:01Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-27T04:10:04Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-27T05:10:04Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-27T06:10:04Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-27T07:10:04Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-27T08:10:00Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-27T09:10:00Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-27T10:10:00Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-27T11:10:00Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-27T12:10:04Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-27T13:10:04Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-27T14:10:04Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-27T15:10:04Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-27T16:09:55Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-27T17:09:55Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-27T18:09:55Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-27T19:09:55Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-27T20:09:54Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-27T21:09:54Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-27T22:09:54Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-27T23:09:54Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-28T00:10:00Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-28T01:10:00Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-28T02:10:00Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-28T03:10:00Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-28T08:10:01Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-28T09:10:01Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-28T10:10:01Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-28T11:10:01Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-28T12:10:04Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-28T13:10:04Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-28T14:10:04Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-28T15:10:04Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-28T16:09:55Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-28T17:09:55Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-28T18:09:55Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-28T19:09:55Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-28T20:09:57Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-28T21:09:57Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-28T22:09:57Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-28T23:09:57Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-29T00:10:02Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-29T01:10:02Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-29T02:10:02Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-29T03:10:02Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-29T04:10:07Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-29T05:10:07Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-29T06:10:07Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-29T07:10:07Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-29T08:09:59Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-29T09:09:59Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-29T10:09:59Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-29T11:09:59Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-29T12:09:50Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-29T13:09:50Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-29T14:09:50Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-29T15:09:50Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-29T16:09:59Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-29T17:09:59Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-29T18:09:59Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-29T19:09:59Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-29T20:09:56Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-29T21:09:56Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-29T22:09:56Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-29T23:09:56Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-30T00:10:25Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-30T01:10:25Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-30T02:10:25Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-30T03:10:25Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-30T04:10:03Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-30T05:10:03Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-30T06:10:03Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-30T07:10:03Z;636243
EMUASA-MURCIA;I16BE111358W;2019-10-30T12:09:52Z;639593
EMUASA-MURCIA;I16BE111358W;2019-10-30T13:09:52Z;639593
EMUASA-MURCIA;I16BE111358W;2019-10-30T14:09:52Z;639593
EMUASA-MURCIA;I16BE111358W;2019-10-30T15:09:52Z;639593
EMUASA-MURCIA;I16BE111358W;2019-10-30T16:09:59Z;639593
EMUASA-MURCIA;I16BE111358W;2019-10-30T17:09:59Z;639593
EMUASA-MURCIA;I16BE111358W;2019-10-30T18:09:59Z;639593
EMUASA-MURCIA;I16BE111358W;2019-10-30T19:09:59Z;639593
EMUASA-MURCIA;I16BE111358W;2019-10-30T20:09:56Z;639593
EMUASA-MURCIA;I16BE111358W;2019-10-30T21:09:56Z;639593
EMUASA-MURCIA;I16BE111358W;2019-10-30T22:09:56Z;639593
EMUASA-MURCIA;I16BE111358W;2019-10-30T23:09:56Z;639593
EMUASA-MURCIA;I16BE111358W;2019-10-31T00:11:49Z;639593
EMUASA-MURCIA;I16BE111358W;2019-10-31T01:11:49Z;639593
EMUASA-MURCIA;I16BE111358W;2019-10-31T02:11:49Z;639593
EMUASA-MURCIA;I16BE111358W;2019-10-31T03:11:49Z;639593
EMUASA-MURCIA;I16BE111358W;2019-10-31T04:10:18Z;639593
EMUASA-MURCIA;I16BE111358W;2019-10-31T05:10:18Z;639593
EMUASA-MURCIA;I16BE111358W;2019-10-31T06:10:18Z;639593
EMUASA-MURCIA;I16BE111358W;2019-10-31T07:10:18Z;639593
EMUASA-MURCIA;I16BE111358W;2019-10-31T08:10:03Z;639593
EMUASA-MURCIA;I16BE111358W;2019-10-31T09:10:03Z;639593
EMUASA-MURCIA;I16BE111358W;2019-10-31T10:10:03Z;639593
EMUASA-MURCIA;I16BE111358W;2019-10-31T11:10:03Z;642203
EMUASA-MURCIA;I16BE111358W;2019-10-31T12:09:53Z;642203
EMUASA-MURCIA;I16BE111358W;2019-10-31T13:09:53Z;642203
EMUASA-MURCIA;I16BE111358W;2019-10-31T14:09:53Z;642203
EMUASA-MURCIA;I16BE111358W;2019-10-31T15:09:53Z;642203
EMUASA-MURCIA;I16BE111358W;2019-10-31T16:10:00Z;642203
EMUASA-MURCIA;I16BE111358W;2019-10-31T17:10:00Z;642203
EMUASA-MURCIA;I16BE111358W;2019-10-31T18:10:00Z;642203
EMUASA-MURCIA;I16BE111358W;2019-10-31T19:10:00Z;642203
EMUASA-MURCIA;I16BE111358W;2019-10-31T20:09:57Z;642203
EMUASA-MURCIA;I16BE111358W;2019-10-31T21:09:57Z;642203
EMUASA-MURCIA;I16BE111358W;2019-10-31T22:09:57Z;642203
EMUASA-MURCIA;I16BE111358W;2019-10-31T23:09:57Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-01T00:10:04Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-01T01:10:04Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-01T02:10:04Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-01T03:10:04Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-01T04:10:08Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-01T05:10:08Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-01T06:10:08Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-01T07:10:08Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-01T08:10:03Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-01T09:10:03Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-01T10:10:03Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-01T11:10:03Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-01T12:09:53Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-01T13:09:53Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-01T14:09:53Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-01T15:09:53Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-01T16:10:01Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-01T17:10:01Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-01T18:10:01Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-01T19:10:01Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-01T20:09:57Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-01T21:09:57Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-01T22:09:57Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-01T23:09:57Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-02T00:10:06Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-02T01:10:06Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-02T02:10:06Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-02T03:10:06Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-02T04:10:13Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-02T05:10:13Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-02T06:10:13Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-02T07:10:13Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-02T08:10:04Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-02T09:10:04Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-02T10:10:04Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-02T11:10:04Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-02T12:10:08Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-02T13:10:08Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-02T14:10:08Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-02T15:10:08Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-02T16:10:00Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-02T17:10:00Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-02T18:10:00Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-02T19:10:00Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-02T20:09:58Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-02T21:09:58Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-02T22:09:58Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-02T23:09:58Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-03T00:10:05Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-03T01:10:05Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-03T02:10:05Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-03T03:10:05Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-03T04:10:07Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-03T05:10:07Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-03T06:10:07Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-03T07:10:07Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-03T08:10:06Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-03T09:10:06Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-03T10:10:06Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-03T11:10:06Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-03T12:09:53Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-03T13:09:53Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-03T14:09:53Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-03T15:09:53Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-03T16:09:59Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-03T17:09:59Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-03T18:09:59Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-03T19:09:59Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-03T20:09:56Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-03T21:09:56Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-03T22:09:56Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-03T23:09:56Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-04T00:10:04Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-04T01:10:04Z;642203
EMUASA-MURCIA;I16BE111358W;2019-11-04T02:10:04Z;642203
