Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BC047584P;2019-03-29T03:14:01Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-29T04:13:45Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-29T05:13:45Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-29T06:13:45Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-29T07:13:45Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-29T08:13:59Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-29T09:13:59Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-29T10:13:59Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-29T11:13:59Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-29T12:13:43Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-29T13:13:43Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-29T14:13:43Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-29T15:13:43Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-29T16:13:58Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-29T17:13:58Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-29T18:13:58Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-29T19:13:58Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-30T00:13:57Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-30T01:13:57Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-30T02:13:57Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-30T03:13:57Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-30T12:13:44Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-30T13:13:44Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-30T14:13:44Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-30T15:13:44Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-30T16:13:54Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-30T17:13:54Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-30T18:13:54Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-30T19:13:54Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-30T20:13:40Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-30T21:13:40Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-30T22:13:40Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-30T23:13:40Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-31T05:13:38Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-31T06:13:38Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-31T07:13:38Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-31T08:13:38Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-31T09:13:54Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-31T10:13:54Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-31T11:13:54Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-31T12:13:54Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-31T13:13:55Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-31T14:13:55Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-31T15:13:55Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-31T16:13:55Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-31T17:13:51Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-31T18:13:51Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-31T19:13:51Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-31T20:13:51Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-31T21:13:39Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-31T22:13:39Z;97
EMUASA-MURCIA;I18BC047584P;2019-03-31T23:13:39Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-01T00:13:39Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-01T01:14:07Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-01T02:14:07Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-01T03:14:07Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-01T04:14:07Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-01T05:13:35Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-01T06:13:35Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-01T07:13:35Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-01T08:13:35Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-01T17:13:48Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-01T18:13:48Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-01T19:13:48Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-01T20:13:48Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-01T21:13:34Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-01T22:13:34Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-01T23:13:34Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-02T00:13:34Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-02T01:13:51Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-02T02:13:51Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-02T03:13:51Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-02T04:13:51Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-02T05:13:34Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-02T06:13:34Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-02T07:13:34Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-02T08:13:34Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-02T09:13:46Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-02T10:13:46Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-02T11:13:46Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-02T12:13:46Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-02T13:13:30Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-02T14:13:30Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-02T15:13:30Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-02T16:13:30Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-02T17:13:44Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-02T18:13:44Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-02T19:13:44Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-02T20:13:44Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-02T21:13:32Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-02T22:13:32Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-02T23:13:32Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-03T00:13:32Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-03T01:13:56Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-03T02:13:56Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-03T03:13:56Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-03T04:13:56Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-03T05:13:31Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-03T06:13:31Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-03T07:13:31Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-03T08:13:31Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-03T09:13:43Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-03T10:13:43Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-03T11:13:43Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-03T12:13:43Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-03T17:13:42Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-03T18:13:42Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-03T19:13:42Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-03T20:13:42Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-03T21:13:26Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-03T22:13:26Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-03T23:13:26Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-04T00:13:26Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-04T01:13:43Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-04T02:13:43Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-04T03:13:43Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-04T04:13:43Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-04T17:13:38Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-04T18:13:38Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-04T19:13:38Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-04T20:13:38Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-04T21:13:23Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-04T22:13:23Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-04T23:13:23Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-05T00:13:23Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-05T01:13:38Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-05T02:13:38Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-05T03:13:38Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-05T04:13:38Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-05T09:13:36Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-05T10:13:36Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-05T11:13:36Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-05T12:13:36Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-05T17:13:34Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-05T18:13:34Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-05T19:13:34Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-05T20:13:34Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-05T21:13:20Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-05T22:13:20Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-05T23:13:20Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-06T00:13:20Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-06T01:13:38Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-06T02:13:38Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-06T03:13:38Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-06T04:13:38Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-06T05:13:20Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-06T06:13:20Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-06T07:13:20Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-06T08:13:20Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-06T09:13:33Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-06T10:13:33Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-06T11:13:33Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-06T12:13:33Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-06T13:13:18Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-06T14:13:18Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-06T15:13:18Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-06T16:13:18Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-06T17:13:35Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-06T18:13:35Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-06T19:13:35Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-06T20:13:35Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-07T01:13:31Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-07T02:13:31Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-07T03:13:31Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-07T04:13:31Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-07T05:13:17Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-07T06:13:17Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-07T07:13:17Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-07T08:13:17Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-07T09:13:30Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-07T10:13:30Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-07T11:13:30Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-07T12:13:30Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-07T13:13:15Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-07T14:13:15Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-07T15:13:15Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-07T16:13:15Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-07T17:13:29Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-07T18:13:29Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-07T19:13:29Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-07T20:13:29Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-07T21:13:13Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-07T22:13:13Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-07T23:13:13Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-08T00:13:13Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-08T09:13:26Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-08T10:13:26Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-08T11:13:26Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-08T12:13:26Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-08T13:13:10Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-08T14:13:10Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-08T15:13:10Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-08T16:13:10Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-08T17:13:25Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-08T18:13:25Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-08T19:13:25Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-08T20:13:25Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-09T09:13:23Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-09T10:13:23Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-09T11:13:23Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-09T12:13:23Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-09T13:13:08Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-09T14:13:08Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-09T15:13:08Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-09T16:13:08Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-09T21:13:07Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-09T22:13:07Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-09T23:13:07Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-10T00:13:07Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-10T01:13:25Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-10T02:13:25Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-10T03:13:25Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-10T04:13:25Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-10T13:13:04Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-10T14:13:04Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-10T15:13:04Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-10T16:13:04Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-10T21:13:04Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-10T22:13:04Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-10T23:13:04Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-11T00:13:04Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-11T05:13:03Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-11T06:13:03Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-11T07:13:03Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-11T08:13:03Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-11T09:13:17Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-11T10:13:17Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-11T11:13:17Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-11T12:13:17Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-11T13:13:04Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-11T14:13:04Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-11T15:13:04Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-11T16:13:04Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-11T17:13:16Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-11T18:13:16Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-11T19:13:16Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-11T20:13:16Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-12T01:13:20Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-12T02:13:20Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-12T03:13:20Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-12T04:13:20Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-12T17:13:14Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-12T18:13:14Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-12T19:13:14Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-12T20:13:14Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-12T21:12:58Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-12T22:12:58Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-12T23:12:58Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-13T00:12:58Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-13T05:13:05Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-13T06:13:05Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-13T07:13:05Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-13T08:13:05Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-13T09:13:11Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-13T10:13:11Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-13T11:13:11Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-13T12:13:11Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-13T21:12:54Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-13T22:12:54Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-13T23:12:54Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-14T00:12:54Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-14T01:13:21Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-14T02:13:21Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-14T03:13:21Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-14T04:13:21Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-14T05:12:55Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-14T06:12:55Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-14T07:12:55Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-14T08:12:55Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-14T09:13:09Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-14T10:13:09Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-14T11:13:09Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-14T12:13:09Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-14T21:12:51Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-14T22:12:51Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-14T23:12:51Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-15T00:12:51Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-15T01:13:06Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-15T02:13:06Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-15T03:13:06Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-15T04:13:06Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-15T05:12:52Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-15T06:12:52Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-15T07:12:52Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-15T08:12:52Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-15T09:13:05Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-15T10:13:05Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-15T11:13:05Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-15T12:13:05Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-15T13:12:51Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-15T14:12:51Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-15T15:12:51Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-15T16:12:51Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-16T17:13:01Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-16T18:13:01Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-16T19:13:01Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-16T20:13:01Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-16T21:12:45Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-16T22:12:45Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-16T23:12:45Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-17T00:12:45Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-17T05:12:43Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-17T06:12:43Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-17T07:12:43Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-17T08:12:43Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-17T09:12:58Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-17T10:12:58Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-17T11:12:58Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-17T12:12:58Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-17T13:12:43Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-17T14:12:43Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-17T15:12:43Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-17T16:12:43Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-17T17:12:59Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-17T18:12:59Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-17T19:12:59Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-17T20:12:59Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-17T21:12:42Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-17T22:12:42Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-17T23:12:42Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-18T00:12:42Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-18T01:12:58Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-18T02:12:58Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-18T03:12:58Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-18T04:12:58Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-18T05:12:42Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-18T06:12:42Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-18T07:12:42Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-18T08:12:42Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-18T09:12:55Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-18T10:12:55Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-18T11:12:55Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-18T12:12:55Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-18T13:12:40Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-18T14:12:40Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-18T15:12:40Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-18T16:12:40Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-18T17:12:55Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-18T18:12:55Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-18T19:12:55Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-18T20:12:55Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-18T21:12:38Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-18T22:12:38Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-18T23:12:38Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-19T00:12:38Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-19T01:12:55Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-19T02:12:55Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-19T03:12:55Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-19T04:12:55Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-19T05:12:36Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-19T06:12:36Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-19T07:12:36Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-19T08:12:36Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-19T09:12:54Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-19T10:12:54Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-19T11:12:54Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-19T12:12:54Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-19T13:12:36Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-19T14:12:36Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-19T15:12:36Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-19T16:12:36Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-19T21:12:35Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-19T22:12:35Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-19T23:12:35Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-20T00:12:35Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-20T01:12:52Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-20T02:12:52Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-20T03:12:52Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-20T04:12:52Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-20T05:12:42Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-20T06:12:42Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-20T07:12:42Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-20T08:12:42Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-20T13:13:02Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-20T14:13:02Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-20T15:13:02Z;97
EMUASA-MURCIA;I18BC047584P;2019-04-20T16:13:02Z;97
