Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BC065454I;2020-01-04T17:53:54Z;2257427
EMUASA-MURCIA;I18BC065454I;2020-01-04T18:53:54Z;2257427
EMUASA-MURCIA;I18BC065454I;2020-01-04T19:53:54Z;2257427
EMUASA-MURCIA;I18BC065454I;2020-01-04T20:53:54Z;2257427
EMUASA-MURCIA;I18BC065454I;2020-01-04T21:53:52Z;2257427
EMUASA-MURCIA;I18BC065454I;2020-01-04T22:53:52Z;2257427
EMUASA-MURCIA;I18BC065454I;2020-01-04T23:53:52Z;2257427
EMUASA-MURCIA;I18BC065454I;2020-01-05T00:53:52Z;2257776
EMUASA-MURCIA;I18BC065454I;2020-01-05T01:53:52Z;2258140
EMUASA-MURCIA;I18BC065454I;2020-01-05T02:53:52Z;2258485
EMUASA-MURCIA;I18BC065454I;2020-01-05T03:53:52Z;2258700
EMUASA-MURCIA;I18BC065454I;2020-01-05T04:53:52Z;2258700
EMUASA-MURCIA;I18BC065454I;2020-01-05T05:53:51Z;2259002
EMUASA-MURCIA;I18BC065454I;2020-01-05T06:53:51Z;2259358
EMUASA-MURCIA;I18BC065454I;2020-01-05T07:53:51Z;2259765
EMUASA-MURCIA;I18BC065454I;2020-01-05T08:53:51Z;2260047
EMUASA-MURCIA;I18BC065454I;2020-01-05T09:53:52Z;2260047
EMUASA-MURCIA;I18BC065454I;2020-01-05T10:53:52Z;2260047
EMUASA-MURCIA;I18BC065454I;2020-01-05T11:53:52Z;2260047
EMUASA-MURCIA;I18BC065454I;2020-01-05T12:53:52Z;2260047
EMUASA-MURCIA;I18BC065454I;2020-01-05T13:53:51Z;2260047
EMUASA-MURCIA;I18BC065454I;2020-01-05T14:53:51Z;2260047
EMUASA-MURCIA;I18BC065454I;2020-01-05T15:53:51Z;2260047
EMUASA-MURCIA;I18BC065454I;2020-01-05T16:53:51Z;2260047
EMUASA-MURCIA;I18BC065454I;2020-01-05T21:53:49Z;2260047
EMUASA-MURCIA;I18BC065454I;2020-01-05T22:53:49Z;2260047
EMUASA-MURCIA;I18BC065454I;2020-01-05T23:53:49Z;2260047
EMUASA-MURCIA;I18BC065454I;2020-01-06T00:53:49Z;2260395
EMUASA-MURCIA;I18BC065454I;2020-01-06T01:53:48Z;2260764
EMUASA-MURCIA;I18BC065454I;2020-01-06T02:53:48Z;2261110
EMUASA-MURCIA;I18BC065454I;2020-01-06T03:53:48Z;2261328
EMUASA-MURCIA;I18BC065454I;2020-01-06T04:53:48Z;2261328
EMUASA-MURCIA;I18BC065454I;2020-01-06T05:53:49Z;2261631
EMUASA-MURCIA;I18BC065454I;2020-01-06T06:53:49Z;2261983
EMUASA-MURCIA;I18BC065454I;2020-01-06T07:53:49Z;2262383
EMUASA-MURCIA;I18BC065454I;2020-01-06T08:53:49Z;2262655
EMUASA-MURCIA;I18BC065454I;2020-01-06T09:53:52Z;2262655
EMUASA-MURCIA;I18BC065454I;2020-01-06T10:53:52Z;2262655
EMUASA-MURCIA;I18BC065454I;2020-01-06T11:53:52Z;2262655
EMUASA-MURCIA;I18BC065454I;2020-01-06T12:53:52Z;2262655
EMUASA-MURCIA;I18BC065454I;2020-01-06T13:53:49Z;2262655
EMUASA-MURCIA;I18BC065454I;2020-01-06T14:53:49Z;2262655
EMUASA-MURCIA;I18BC065454I;2020-01-06T15:53:49Z;2262655
EMUASA-MURCIA;I18BC065454I;2020-01-06T16:53:49Z;2262655
EMUASA-MURCIA;I18BC065454I;2020-01-06T17:53:47Z;2262655
EMUASA-MURCIA;I18BC065454I;2020-01-06T18:53:47Z;2262655
EMUASA-MURCIA;I18BC065454I;2020-01-06T19:53:47Z;2262655
EMUASA-MURCIA;I18BC065454I;2020-01-06T20:53:47Z;2262655
EMUASA-MURCIA;I18BC065454I;2020-01-06T21:53:47Z;2262655
EMUASA-MURCIA;I18BC065454I;2020-01-06T22:53:47Z;2262655
EMUASA-MURCIA;I18BC065454I;2020-01-06T23:53:47Z;2262655
EMUASA-MURCIA;I18BC065454I;2020-01-07T00:53:47Z;2262991
EMUASA-MURCIA;I18BC065454I;2020-01-07T01:53:48Z;2263349
EMUASA-MURCIA;I18BC065454I;2020-01-07T02:53:48Z;2263694
EMUASA-MURCIA;I18BC065454I;2020-01-07T03:53:48Z;2263911
EMUASA-MURCIA;I18BC065454I;2020-01-07T04:53:48Z;2263911
EMUASA-MURCIA;I18BC065454I;2020-01-07T05:53:49Z;2264225
EMUASA-MURCIA;I18BC065454I;2020-01-07T06:53:49Z;2264623
EMUASA-MURCIA;I18BC065454I;2020-01-07T07:53:49Z;2265091
EMUASA-MURCIA;I18BC065454I;2020-01-07T08:53:49Z;2265391
EMUASA-MURCIA;I18BC065454I;2020-01-07T09:53:47Z;2265391
EMUASA-MURCIA;I18BC065454I;2020-01-07T10:53:47Z;2265391
EMUASA-MURCIA;I18BC065454I;2020-01-07T11:53:47Z;2265391
EMUASA-MURCIA;I18BC065454I;2020-01-07T12:53:47Z;2265391
EMUASA-MURCIA;I18BC065454I;2020-01-07T13:53:47Z;2265391
EMUASA-MURCIA;I18BC065454I;2020-01-07T14:53:47Z;2265391
EMUASA-MURCIA;I18BC065454I;2020-01-07T15:53:47Z;2265391
EMUASA-MURCIA;I18BC065454I;2020-01-07T16:53:47Z;2265391
EMUASA-MURCIA;I18BC065454I;2020-01-07T17:53:45Z;2265391
EMUASA-MURCIA;I18BC065454I;2020-01-07T18:53:45Z;2265391
EMUASA-MURCIA;I18BC065454I;2020-01-07T19:53:45Z;2265391
EMUASA-MURCIA;I18BC065454I;2020-01-07T20:53:45Z;2265391
EMUASA-MURCIA;I18BC065454I;2020-01-07T21:53:45Z;2265391
EMUASA-MURCIA;I18BC065454I;2020-01-07T22:53:45Z;2265391
EMUASA-MURCIA;I18BC065454I;2020-01-07T23:53:45Z;2265391
EMUASA-MURCIA;I18BC065454I;2020-01-08T00:53:45Z;2265732
EMUASA-MURCIA;I18BC065454I;2020-01-08T01:53:45Z;2266093
EMUASA-MURCIA;I18BC065454I;2020-01-08T02:53:45Z;2266440
EMUASA-MURCIA;I18BC065454I;2020-01-08T03:53:45Z;2266657
EMUASA-MURCIA;I18BC065454I;2020-01-08T04:53:45Z;2266657
EMUASA-MURCIA;I18BC065454I;2020-01-08T05:53:44Z;2266981
EMUASA-MURCIA;I18BC065454I;2020-01-08T06:53:44Z;2267378
EMUASA-MURCIA;I18BC065454I;2020-01-08T07:53:44Z;2267855
EMUASA-MURCIA;I18BC065454I;2020-01-08T08:53:44Z;2268156
EMUASA-MURCIA;I18BC065454I;2020-01-08T09:53:44Z;2268156
EMUASA-MURCIA;I18BC065454I;2020-01-08T10:53:44Z;2268156
EMUASA-MURCIA;I18BC065454I;2020-01-08T11:53:44Z;2268156
EMUASA-MURCIA;I18BC065454I;2020-01-08T12:53:44Z;2268156
EMUASA-MURCIA;I18BC065454I;2020-01-08T13:53:44Z;2268156
EMUASA-MURCIA;I18BC065454I;2020-01-08T14:53:44Z;2268156
EMUASA-MURCIA;I18BC065454I;2020-01-08T15:53:44Z;2268156
EMUASA-MURCIA;I18BC065454I;2020-01-08T16:53:44Z;2268156
EMUASA-MURCIA;I18BC065454I;2020-01-08T17:53:43Z;2268156
EMUASA-MURCIA;I18BC065454I;2020-01-08T18:53:43Z;2268156
EMUASA-MURCIA;I18BC065454I;2020-01-08T19:53:43Z;2268156
EMUASA-MURCIA;I18BC065454I;2020-01-08T20:53:43Z;2268156
EMUASA-MURCIA;I18BC065454I;2020-01-08T21:53:42Z;2268156
EMUASA-MURCIA;I18BC065454I;2020-01-08T22:53:42Z;2268156
EMUASA-MURCIA;I18BC065454I;2020-01-08T23:53:42Z;2268156
EMUASA-MURCIA;I18BC065454I;2020-01-09T00:53:42Z;2268495
EMUASA-MURCIA;I18BC065454I;2020-01-09T01:53:41Z;2268857
EMUASA-MURCIA;I18BC065454I;2020-01-09T02:53:41Z;2269209
EMUASA-MURCIA;I18BC065454I;2020-01-09T03:53:41Z;2269426
EMUASA-MURCIA;I18BC065454I;2020-01-09T04:53:41Z;2269426
EMUASA-MURCIA;I18BC065454I;2020-01-09T05:53:42Z;2269761
EMUASA-MURCIA;I18BC065454I;2020-01-09T06:53:42Z;2270169
EMUASA-MURCIA;I18BC065454I;2020-01-09T07:53:42Z;2270647
EMUASA-MURCIA;I18BC065454I;2020-01-09T08:53:42Z;2270946
EMUASA-MURCIA;I18BC065454I;2020-01-09T09:53:41Z;2270946
EMUASA-MURCIA;I18BC065454I;2020-01-09T10:53:41Z;2270946
EMUASA-MURCIA;I18BC065454I;2020-01-09T11:53:41Z;2270946
EMUASA-MURCIA;I18BC065454I;2020-01-09T12:53:41Z;2270946
EMUASA-MURCIA;I18BC065454I;2020-01-09T13:53:41Z;2270946
EMUASA-MURCIA;I18BC065454I;2020-01-09T14:53:41Z;2270946
EMUASA-MURCIA;I18BC065454I;2020-01-09T15:53:41Z;2270946
EMUASA-MURCIA;I18BC065454I;2020-01-09T16:53:41Z;2270946
EMUASA-MURCIA;I18BC065454I;2020-01-09T17:53:40Z;2270946
EMUASA-MURCIA;I18BC065454I;2020-01-09T18:53:40Z;2270946
EMUASA-MURCIA;I18BC065454I;2020-01-09T19:53:40Z;2270946
EMUASA-MURCIA;I18BC065454I;2020-01-09T20:53:40Z;2270946
EMUASA-MURCIA;I18BC065454I;2020-01-09T21:53:41Z;2270946
EMUASA-MURCIA;I18BC065454I;2020-01-09T22:53:41Z;2270946
EMUASA-MURCIA;I18BC065454I;2020-01-09T23:53:41Z;2270946
EMUASA-MURCIA;I18BC065454I;2020-01-10T00:53:41Z;2271289
EMUASA-MURCIA;I18BC065454I;2020-01-10T01:53:41Z;2271653
EMUASA-MURCIA;I18BC065454I;2020-01-10T02:53:41Z;2272001
EMUASA-MURCIA;I18BC065454I;2020-01-10T03:53:41Z;2272219
EMUASA-MURCIA;I18BC065454I;2020-01-10T04:53:41Z;2272219
EMUASA-MURCIA;I18BC065454I;2020-01-10T05:53:41Z;2272538
EMUASA-MURCIA;I18BC065454I;2020-01-10T06:53:41Z;2272934
EMUASA-MURCIA;I18BC065454I;2020-01-10T07:53:41Z;2273405
EMUASA-MURCIA;I18BC065454I;2020-01-10T08:53:41Z;2273700
EMUASA-MURCIA;I18BC065454I;2020-01-10T09:53:40Z;2273700
EMUASA-MURCIA;I18BC065454I;2020-01-10T10:53:40Z;2273700
EMUASA-MURCIA;I18BC065454I;2020-01-10T11:53:40Z;2273700
EMUASA-MURCIA;I18BC065454I;2020-01-10T12:53:40Z;2273700
EMUASA-MURCIA;I18BC065454I;2020-01-10T13:53:40Z;2273700
EMUASA-MURCIA;I18BC065454I;2020-01-10T14:53:40Z;2273700
EMUASA-MURCIA;I18BC065454I;2020-01-10T15:53:40Z;2273700
EMUASA-MURCIA;I18BC065454I;2020-01-10T16:53:40Z;2273700
EMUASA-MURCIA;I18BC065454I;2020-01-10T17:53:39Z;2273700
EMUASA-MURCIA;I18BC065454I;2020-01-10T18:53:39Z;2273700
EMUASA-MURCIA;I18BC065454I;2020-01-10T19:53:39Z;2273700
EMUASA-MURCIA;I18BC065454I;2020-01-10T20:53:39Z;2273700
EMUASA-MURCIA;I18BC065454I;2020-01-10T21:53:38Z;2273700
EMUASA-MURCIA;I18BC065454I;2020-01-10T22:53:38Z;2273700
EMUASA-MURCIA;I18BC065454I;2020-01-10T23:53:38Z;2273700
EMUASA-MURCIA;I18BC065454I;2020-01-11T00:53:38Z;2274051
EMUASA-MURCIA;I18BC065454I;2020-01-11T01:53:37Z;2274441
EMUASA-MURCIA;I18BC065454I;2020-01-11T02:53:37Z;2274789
EMUASA-MURCIA;I18BC065454I;2020-01-11T03:53:37Z;2275005
EMUASA-MURCIA;I18BC065454I;2020-01-11T04:53:37Z;2275005
EMUASA-MURCIA;I18BC065454I;2020-01-11T05:53:37Z;2275310
EMUASA-MURCIA;I18BC065454I;2020-01-11T06:53:37Z;2275667
EMUASA-MURCIA;I18BC065454I;2020-01-11T07:53:37Z;2276098
EMUASA-MURCIA;I18BC065454I;2020-01-11T08:53:37Z;2276403
EMUASA-MURCIA;I18BC065454I;2020-01-11T09:53:36Z;2276403
EMUASA-MURCIA;I18BC065454I;2020-01-11T10:53:36Z;2276403
EMUASA-MURCIA;I18BC065454I;2020-01-11T11:53:36Z;2276403
EMUASA-MURCIA;I18BC065454I;2020-01-11T12:53:36Z;2276403
EMUASA-MURCIA;I18BC065454I;2020-01-11T13:53:36Z;2276403
EMUASA-MURCIA;I18BC065454I;2020-01-11T14:53:36Z;2276403
EMUASA-MURCIA;I18BC065454I;2020-01-11T15:53:36Z;2276403
EMUASA-MURCIA;I18BC065454I;2020-01-11T16:53:36Z;2276403
EMUASA-MURCIA;I18BC065454I;2020-01-11T17:53:40Z;2276403
EMUASA-MURCIA;I18BC065454I;2020-01-11T18:53:40Z;2276403
EMUASA-MURCIA;I18BC065454I;2020-01-11T19:53:40Z;2276403
EMUASA-MURCIA;I18BC065454I;2020-01-11T20:53:40Z;2276403
EMUASA-MURCIA;I18BC065454I;2020-01-11T21:53:35Z;2276403
EMUASA-MURCIA;I18BC065454I;2020-01-11T22:53:35Z;2276403
EMUASA-MURCIA;I18BC065454I;2020-01-11T23:53:35Z;2276403
EMUASA-MURCIA;I18BC065454I;2020-01-12T00:53:35Z;2276742
EMUASA-MURCIA;I18BC065454I;2020-01-12T01:53:36Z;2277102
EMUASA-MURCIA;I18BC065454I;2020-01-12T02:53:36Z;2277449
EMUASA-MURCIA;I18BC065454I;2020-01-12T03:53:36Z;2277667
EMUASA-MURCIA;I18BC065454I;2020-01-12T04:53:36Z;2277667
EMUASA-MURCIA;I18BC065454I;2020-01-12T05:53:35Z;2277973
EMUASA-MURCIA;I18BC065454I;2020-01-12T06:53:35Z;2278348
EMUASA-MURCIA;I18BC065454I;2020-01-12T07:53:35Z;2278744
EMUASA-MURCIA;I18BC065454I;2020-01-12T08:53:35Z;2279019
EMUASA-MURCIA;I18BC065454I;2020-01-12T09:53:35Z;2279019
EMUASA-MURCIA;I18BC065454I;2020-01-12T10:53:35Z;2279019
EMUASA-MURCIA;I18BC065454I;2020-01-12T11:53:35Z;2279019
EMUASA-MURCIA;I18BC065454I;2020-01-12T12:53:35Z;2279019
EMUASA-MURCIA;I18BC065454I;2020-01-12T13:53:35Z;2279019
EMUASA-MURCIA;I18BC065454I;2020-01-12T14:53:35Z;2279019
EMUASA-MURCIA;I18BC065454I;2020-01-12T15:53:35Z;2279019
EMUASA-MURCIA;I18BC065454I;2020-01-12T16:53:35Z;2279019
EMUASA-MURCIA;I18BC065454I;2020-01-12T17:53:36Z;2279019
EMUASA-MURCIA;I18BC065454I;2020-01-12T18:53:36Z;2279019
EMUASA-MURCIA;I18BC065454I;2020-01-12T19:53:36Z;2279019
EMUASA-MURCIA;I18BC065454I;2020-01-12T20:53:36Z;2279019
EMUASA-MURCIA;I18BC065454I;2020-01-12T21:53:34Z;2279019
EMUASA-MURCIA;I18BC065454I;2020-01-12T22:53:34Z;2279019
EMUASA-MURCIA;I18BC065454I;2020-01-12T23:53:34Z;2279019
EMUASA-MURCIA;I18BC065454I;2020-01-13T00:53:34Z;2279362
EMUASA-MURCIA;I18BC065454I;2020-01-13T01:53:34Z;2279720
EMUASA-MURCIA;I18BC065454I;2020-01-13T02:53:34Z;2280068
EMUASA-MURCIA;I18BC065454I;2020-01-13T03:53:34Z;2280286
EMUASA-MURCIA;I18BC065454I;2020-01-13T04:53:34Z;2280286
EMUASA-MURCIA;I18BC065454I;2020-01-13T05:53:34Z;2280607
EMUASA-MURCIA;I18BC065454I;2020-01-13T06:53:34Z;2281013
EMUASA-MURCIA;I18BC065454I;2020-01-13T07:53:34Z;2281492
EMUASA-MURCIA;I18BC065454I;2020-01-13T08:53:34Z;2281794
EMUASA-MURCIA;I18BC065454I;2020-01-13T09:53:34Z;2281794
EMUASA-MURCIA;I18BC065454I;2020-01-13T10:53:34Z;2281794
EMUASA-MURCIA;I18BC065454I;2020-01-13T11:53:34Z;2281794
EMUASA-MURCIA;I18BC065454I;2020-01-13T12:53:34Z;2281794
EMUASA-MURCIA;I18BC065454I;2020-01-13T13:53:34Z;2281794
EMUASA-MURCIA;I18BC065454I;2020-01-13T14:53:34Z;2281794
EMUASA-MURCIA;I18BC065454I;2020-01-13T15:53:34Z;2281794
EMUASA-MURCIA;I18BC065454I;2020-01-13T16:53:34Z;2281794
EMUASA-MURCIA;I18BC065454I;2020-01-13T17:53:32Z;2281794
EMUASA-MURCIA;I18BC065454I;2020-01-13T18:53:32Z;2281794
EMUASA-MURCIA;I18BC065454I;2020-01-13T19:53:32Z;2281794
EMUASA-MURCIA;I18BC065454I;2020-01-13T20:53:32Z;2281794
EMUASA-MURCIA;I18BC065454I;2020-01-13T21:53:32Z;2281794
EMUASA-MURCIA;I18BC065454I;2020-01-13T22:53:32Z;2281794
EMUASA-MURCIA;I18BC065454I;2020-01-13T23:53:32Z;2281794
EMUASA-MURCIA;I18BC065454I;2020-01-14T00:53:32Z;2282143
EMUASA-MURCIA;I18BC065454I;2020-01-14T01:53:32Z;2282517
EMUASA-MURCIA;I18BC065454I;2020-01-14T02:53:32Z;2282877
EMUASA-MURCIA;I18BC065454I;2020-01-14T03:53:32Z;2283101
EMUASA-MURCIA;I18BC065454I;2020-01-14T04:53:32Z;2283101
EMUASA-MURCIA;I18BC065454I;2020-01-14T05:53:32Z;2283421
EMUASA-MURCIA;I18BC065454I;2020-01-14T06:53:32Z;2283831
EMUASA-MURCIA;I18BC065454I;2020-01-14T07:53:32Z;2284309
EMUASA-MURCIA;I18BC065454I;2020-01-14T08:53:32Z;2284614
EMUASA-MURCIA;I18BC065454I;2020-01-14T09:53:30Z;2284614
EMUASA-MURCIA;I18BC065454I;2020-01-14T10:53:30Z;2284614
EMUASA-MURCIA;I18BC065454I;2020-01-14T11:53:30Z;2284614
EMUASA-MURCIA;I18BC065454I;2020-01-14T12:53:30Z;2284614
EMUASA-MURCIA;I18BC065454I;2020-01-14T13:53:32Z;2284614
EMUASA-MURCIA;I18BC065454I;2020-01-14T14:53:32Z;2284614
EMUASA-MURCIA;I18BC065454I;2020-01-14T15:53:32Z;2284614
EMUASA-MURCIA;I18BC065454I;2020-01-14T16:53:32Z;2284614
EMUASA-MURCIA;I18BC065454I;2020-01-14T17:53:30Z;2284614
EMUASA-MURCIA;I18BC065454I;2020-01-14T18:53:30Z;2284614
EMUASA-MURCIA;I18BC065454I;2020-01-14T19:53:30Z;2284614
EMUASA-MURCIA;I18BC065454I;2020-01-14T20:53:30Z;2284614
EMUASA-MURCIA;I18BC065454I;2020-01-14T21:53:30Z;2284614
EMUASA-MURCIA;I18BC065454I;2020-01-14T22:53:30Z;2284614
EMUASA-MURCIA;I18BC065454I;2020-01-14T23:53:30Z;2284614
EMUASA-MURCIA;I18BC065454I;2020-01-15T00:53:30Z;2284964
EMUASA-MURCIA;I18BC065454I;2020-01-15T01:53:30Z;2285339
EMUASA-MURCIA;I18BC065454I;2020-01-15T02:53:30Z;2285688
EMUASA-MURCIA;I18BC065454I;2020-01-15T03:53:30Z;2285908
EMUASA-MURCIA;I18BC065454I;2020-01-15T04:53:30Z;2285908
EMUASA-MURCIA;I18BC065454I;2020-01-15T05:53:31Z;2286226
EMUASA-MURCIA;I18BC065454I;2020-01-15T06:53:31Z;2286623
EMUASA-MURCIA;I18BC065454I;2020-01-15T07:53:31Z;2287088
EMUASA-MURCIA;I18BC065454I;2020-01-15T08:53:31Z;2287393
EMUASA-MURCIA;I18BC065454I;2020-01-15T09:53:30Z;2287393
EMUASA-MURCIA;I18BC065454I;2020-01-15T10:53:30Z;2287393
EMUASA-MURCIA;I18BC065454I;2020-01-15T11:53:30Z;2287393
EMUASA-MURCIA;I18BC065454I;2020-01-15T12:53:30Z;2287393
EMUASA-MURCIA;I18BC065454I;2020-01-15T13:53:29Z;2287393
EMUASA-MURCIA;I18BC065454I;2020-01-15T14:53:29Z;2287393
EMUASA-MURCIA;I18BC065454I;2020-01-15T15:53:29Z;2287393
EMUASA-MURCIA;I18BC065454I;2020-01-15T16:53:29Z;2287393
EMUASA-MURCIA;I18BC065454I;2020-01-15T17:53:28Z;2287393
EMUASA-MURCIA;I18BC065454I;2020-01-15T18:53:28Z;2287393
EMUASA-MURCIA;I18BC065454I;2020-01-15T19:53:28Z;2287393
EMUASA-MURCIA;I18BC065454I;2020-01-15T20:53:28Z;2287393
EMUASA-MURCIA;I18BC065454I;2020-01-15T21:53:28Z;2287393
EMUASA-MURCIA;I18BC065454I;2020-01-15T22:53:28Z;2287393
EMUASA-MURCIA;I18BC065454I;2020-01-15T23:53:28Z;2287393
EMUASA-MURCIA;I18BC065454I;2020-01-16T00:53:28Z;2287740
EMUASA-MURCIA;I18BC065454I;2020-01-16T01:53:27Z;2288114
EMUASA-MURCIA;I18BC065454I;2020-01-16T02:53:27Z;2288462
EMUASA-MURCIA;I18BC065454I;2020-01-16T03:53:27Z;2288682
EMUASA-MURCIA;I18BC065454I;2020-01-16T04:53:27Z;2288682
EMUASA-MURCIA;I18BC065454I;2020-01-16T05:53:27Z;2289003
EMUASA-MURCIA;I18BC065454I;2020-01-16T06:53:27Z;2289409
EMUASA-MURCIA;I18BC065454I;2020-01-16T07:53:27Z;2289888
EMUASA-MURCIA;I18BC065454I;2020-01-16T08:53:27Z;2290191
EMUASA-MURCIA;I18BC065454I;2020-01-16T09:53:26Z;2290191
EMUASA-MURCIA;I18BC065454I;2020-01-16T10:53:26Z;2290191
EMUASA-MURCIA;I18BC065454I;2020-01-16T11:53:26Z;2290191
EMUASA-MURCIA;I18BC065454I;2020-01-16T12:53:26Z;2290191
EMUASA-MURCIA;I18BC065454I;2020-01-16T13:53:26Z;2290191
EMUASA-MURCIA;I18BC065454I;2020-01-16T14:53:26Z;2290191
EMUASA-MURCIA;I18BC065454I;2020-01-16T15:53:26Z;2290191
EMUASA-MURCIA;I18BC065454I;2020-01-16T16:53:26Z;2290191
EMUASA-MURCIA;I18BC065454I;2020-01-16T17:53:26Z;2290191
EMUASA-MURCIA;I18BC065454I;2020-01-16T18:53:26Z;2290191
EMUASA-MURCIA;I18BC065454I;2020-01-16T19:53:26Z;2290191
EMUASA-MURCIA;I18BC065454I;2020-01-16T20:53:26Z;2290191
EMUASA-MURCIA;I18BC065454I;2020-01-16T21:53:25Z;2290191
EMUASA-MURCIA;I18BC065454I;2020-01-16T22:53:25Z;2290191
EMUASA-MURCIA;I18BC065454I;2020-01-16T23:53:25Z;2290191
EMUASA-MURCIA;I18BC065454I;2020-01-17T00:53:25Z;2290540
EMUASA-MURCIA;I18BC065454I;2020-01-17T01:53:25Z;2290912
EMUASA-MURCIA;I18BC065454I;2020-01-17T02:53:25Z;2291262
EMUASA-MURCIA;I18BC065454I;2020-01-17T03:53:25Z;2291486
EMUASA-MURCIA;I18BC065454I;2020-01-17T04:53:25Z;2291486
EMUASA-MURCIA;I18BC065454I;2020-01-17T05:53:24Z;2291803
EMUASA-MURCIA;I18BC065454I;2020-01-17T06:53:24Z;2292205
EMUASA-MURCIA;I18BC065454I;2020-01-17T07:53:24Z;2292662
EMUASA-MURCIA;I18BC065454I;2020-01-17T08:53:24Z;2292964
EMUASA-MURCIA;I18BC065454I;2020-01-17T09:53:24Z;2292964
EMUASA-MURCIA;I18BC065454I;2020-01-17T10:53:24Z;2292964
EMUASA-MURCIA;I18BC065454I;2020-01-17T11:53:24Z;2292964
EMUASA-MURCIA;I18BC065454I;2020-01-17T12:53:24Z;2292964
EMUASA-MURCIA;I18BC065454I;2020-01-17T13:53:23Z;2292964
EMUASA-MURCIA;I18BC065454I;2020-01-17T14:53:23Z;2292964
EMUASA-MURCIA;I18BC065454I;2020-01-17T15:53:23Z;2292964
EMUASA-MURCIA;I18BC065454I;2020-01-17T16:53:23Z;2292964
EMUASA-MURCIA;I18BC065454I;2020-01-17T17:53:23Z;2292964
EMUASA-MURCIA;I18BC065454I;2020-01-17T18:53:23Z;2292964
EMUASA-MURCIA;I18BC065454I;2020-01-17T19:53:23Z;2292964
EMUASA-MURCIA;I18BC065454I;2020-01-17T20:53:23Z;2292964
EMUASA-MURCIA;I18BC065454I;2020-01-17T21:53:24Z;2292964
EMUASA-MURCIA;I18BC065454I;2020-01-17T22:53:24Z;2292964
EMUASA-MURCIA;I18BC065454I;2020-01-17T23:53:24Z;2292964
EMUASA-MURCIA;I18BC065454I;2020-01-18T00:53:24Z;2293313
EMUASA-MURCIA;I18BC065454I;2020-01-18T01:53:25Z;2293687
EMUASA-MURCIA;I18BC065454I;2020-01-18T02:53:25Z;2294037
EMUASA-MURCIA;I18BC065454I;2020-01-18T03:53:25Z;2294259
EMUASA-MURCIA;I18BC065454I;2020-01-18T04:53:25Z;2294259
EMUASA-MURCIA;I18BC065454I;2020-01-18T05:56:43Z;2294569
EMUASA-MURCIA;I18BC065454I;2020-01-18T06:56:43Z;2294942
EMUASA-MURCIA;I18BC065454I;2020-01-18T07:56:43Z;2295380
EMUASA-MURCIA;I18BC065454I;2020-01-18T08:56:43Z;2295681
EMUASA-MURCIA;I18BC065454I;2020-01-18T09:53:27Z;2295681
EMUASA-MURCIA;I18BC065454I;2020-01-18T10:53:27Z;2295681
EMUASA-MURCIA;I18BC065454I;2020-01-18T11:53:27Z;2295681
EMUASA-MURCIA;I18BC065454I;2020-01-18T12:53:27Z;2295681
EMUASA-MURCIA;I18BC065454I;2020-01-18T17:53:23Z;2295681
EMUASA-MURCIA;I18BC065454I;2020-01-18T18:53:23Z;2295681
EMUASA-MURCIA;I18BC065454I;2020-01-18T19:53:23Z;2295681
EMUASA-MURCIA;I18BC065454I;2020-01-18T20:53:23Z;2295681
EMUASA-MURCIA;I18BC065454I;2020-01-18T21:53:23Z;2295681
EMUASA-MURCIA;I18BC065454I;2020-01-18T22:53:23Z;2295681
EMUASA-MURCIA;I18BC065454I;2020-01-18T23:53:23Z;2295681
EMUASA-MURCIA;I18BC065454I;2020-01-19T00:53:23Z;2296021
EMUASA-MURCIA;I18BC065454I;2020-01-19T01:53:20Z;2296388
EMUASA-MURCIA;I18BC065454I;2020-01-19T02:53:20Z;2296737
EMUASA-MURCIA;I18BC065454I;2020-01-19T03:53:20Z;2296972
EMUASA-MURCIA;I18BC065454I;2020-01-19T04:53:20Z;2296972
EMUASA-MURCIA;I18BC065454I;2020-01-19T05:53:21Z;2297282
EMUASA-MURCIA;I18BC065454I;2020-01-19T06:53:21Z;2297654
EMUASA-MURCIA;I18BC065454I;2020-01-19T07:53:21Z;2298052
EMUASA-MURCIA;I18BC065454I;2020-01-19T08:53:21Z;2298337
EMUASA-MURCIA;I18BC065454I;2020-01-19T09:53:23Z;2298337
EMUASA-MURCIA;I18BC065454I;2020-01-19T10:53:23Z;2298337
EMUASA-MURCIA;I18BC065454I;2020-01-19T11:53:23Z;2298337
EMUASA-MURCIA;I18BC065454I;2020-01-19T12:53:23Z;2298337
EMUASA-MURCIA;I18BC065454I;2020-01-19T13:53:20Z;2298337
EMUASA-MURCIA;I18BC065454I;2020-01-19T14:53:20Z;2298337
EMUASA-MURCIA;I18BC065454I;2020-01-19T15:53:20Z;2298337
EMUASA-MURCIA;I18BC065454I;2020-01-19T16:53:20Z;2298337
EMUASA-MURCIA;I18BC065454I;2020-01-19T18:01:18Z;2298337
EMUASA-MURCIA;I18BC065454I;2020-01-19T19:01:18Z;2298337
EMUASA-MURCIA;I18BC065454I;2020-01-19T20:01:18Z;2298337
EMUASA-MURCIA;I18BC065454I;2020-01-19T21:53:20Z;2298337
EMUASA-MURCIA;I18BC065454I;2020-01-19T22:53:20Z;2298337
EMUASA-MURCIA;I18BC065454I;2020-01-19T23:53:20Z;2298337
