Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130127;2020-07-25T11:37:39Z;1294630
EMUASA-MURCIA;D12FE130127;2020-07-25T12:37:39Z;1294630
EMUASA-MURCIA;D12FE130127;2020-07-25T13:37:39Z;1294630
EMUASA-MURCIA;D12FE130127;2020-07-25T14:37:39Z;1294630
EMUASA-MURCIA;D12FE130127;2020-07-25T15:37:51Z;1294630
EMUASA-MURCIA;D12FE130127;2020-07-25T16:37:51Z;1294630
EMUASA-MURCIA;D12FE130127;2020-07-25T17:37:51Z;1294630
EMUASA-MURCIA;D12FE130127;2020-07-25T18:37:51Z;1294630
EMUASA-MURCIA;D12FE130127;2020-07-25T19:37:40Z;1294630
EMUASA-MURCIA;D12FE130127;2020-07-25T20:37:40Z;1294630
EMUASA-MURCIA;D12FE130127;2020-07-25T21:37:40Z;1294630
EMUASA-MURCIA;D12FE130127;2020-07-25T22:37:40Z;1294630
EMUASA-MURCIA;D12FE130127;2020-07-25T23:37:52Z;1294630
EMUASA-MURCIA;D12FE130127;2020-07-26T00:37:52Z;1294630
EMUASA-MURCIA;D12FE130127;2020-07-26T01:37:52Z;1294630
EMUASA-MURCIA;D12FE130127;2020-07-26T02:37:52Z;1295360
EMUASA-MURCIA;D12FE130127;2020-07-26T03:37:38Z;1295360
EMUASA-MURCIA;D12FE130127;2020-07-26T04:37:38Z;1295360
EMUASA-MURCIA;D12FE130127;2020-07-26T05:37:38Z;1295360
EMUASA-MURCIA;D12FE130127;2020-07-26T06:37:38Z;1295360
EMUASA-MURCIA;D12FE130127;2020-07-26T07:37:49Z;1295360
EMUASA-MURCIA;D12FE130127;2020-07-26T08:37:49Z;1295360
EMUASA-MURCIA;D12FE130127;2020-07-26T09:37:49Z;1295360
EMUASA-MURCIA;D12FE130127;2020-07-26T10:37:49Z;1295360
EMUASA-MURCIA;D12FE130127;2020-07-26T11:37:37Z;1295360
EMUASA-MURCIA;D12FE130127;2020-07-26T12:37:37Z;1295360
EMUASA-MURCIA;D12FE130127;2020-07-26T13:37:37Z;1295360
EMUASA-MURCIA;D12FE130127;2020-07-26T14:37:37Z;1295360
EMUASA-MURCIA;D12FE130127;2020-07-26T15:37:50Z;1295360
EMUASA-MURCIA;D12FE130127;2020-07-26T16:37:50Z;1295360
EMUASA-MURCIA;D12FE130127;2020-07-26T17:37:50Z;1295360
EMUASA-MURCIA;D12FE130127;2020-07-26T18:37:50Z;1295360
EMUASA-MURCIA;D12FE130127;2020-07-26T19:37:37Z;1295360
EMUASA-MURCIA;D12FE130127;2020-07-26T20:37:37Z;1295360
EMUASA-MURCIA;D12FE130127;2020-07-26T21:37:37Z;1295360
EMUASA-MURCIA;D12FE130127;2020-07-26T22:37:37Z;1295360
EMUASA-MURCIA;D12FE130127;2020-07-26T23:37:49Z;1295360
EMUASA-MURCIA;D12FE130127;2020-07-27T00:37:49Z;1295360
EMUASA-MURCIA;D12FE130127;2020-07-27T01:37:49Z;1295360
EMUASA-MURCIA;D12FE130127;2020-07-27T02:37:49Z;1296090
EMUASA-MURCIA;D12FE130127;2020-07-27T03:37:36Z;1296090
EMUASA-MURCIA;D12FE130127;2020-07-27T04:37:36Z;1296090
EMUASA-MURCIA;D12FE130127;2020-07-27T05:37:36Z;1296090
EMUASA-MURCIA;D12FE130127;2020-07-27T06:37:36Z;1296090
EMUASA-MURCIA;D12FE130127;2020-07-27T07:37:48Z;1296090
EMUASA-MURCIA;D12FE130127;2020-07-27T08:37:48Z;1296090
EMUASA-MURCIA;D12FE130127;2020-07-27T09:37:48Z;1296090
EMUASA-MURCIA;D12FE130127;2020-07-27T10:37:48Z;1296090
EMUASA-MURCIA;D12FE130127;2020-07-27T11:39:22Z;1296090
EMUASA-MURCIA;D12FE130127;2020-07-27T12:39:22Z;1296090
EMUASA-MURCIA;D12FE130127;2020-07-27T13:39:22Z;1296090
EMUASA-MURCIA;D12FE130127;2020-07-27T14:39:22Z;1296090
EMUASA-MURCIA;D12FE130127;2020-07-27T15:37:48Z;1296090
EMUASA-MURCIA;D12FE130127;2020-07-27T16:37:48Z;1296090
EMUASA-MURCIA;D12FE130127;2020-07-27T17:37:48Z;1296090
EMUASA-MURCIA;D12FE130127;2020-07-27T18:37:48Z;1296090
EMUASA-MURCIA;D12FE130127;2020-07-27T19:37:35Z;1296090
EMUASA-MURCIA;D12FE130127;2020-07-27T20:37:35Z;1296090
EMUASA-MURCIA;D12FE130127;2020-07-27T21:37:35Z;1296090
EMUASA-MURCIA;D12FE130127;2020-07-27T22:37:35Z;1296090
EMUASA-MURCIA;D12FE130127;2020-07-27T23:37:47Z;1296090
EMUASA-MURCIA;D12FE130127;2020-07-28T00:37:47Z;1296090
EMUASA-MURCIA;D12FE130127;2020-07-28T01:37:47Z;1296090
EMUASA-MURCIA;D12FE130127;2020-07-28T02:37:47Z;1296820
EMUASA-MURCIA;D12FE130127;2020-07-28T03:37:33Z;1296820
EMUASA-MURCIA;D12FE130127;2020-07-28T04:37:33Z;1296820
EMUASA-MURCIA;D12FE130127;2020-07-28T05:37:33Z;1296820
EMUASA-MURCIA;D12FE130127;2020-07-28T06:37:33Z;1296820
EMUASA-MURCIA;D12FE130127;2020-07-28T07:37:46Z;1296820
EMUASA-MURCIA;D12FE130127;2020-07-28T08:37:46Z;1296820
EMUASA-MURCIA;D12FE130127;2020-07-28T09:37:46Z;1296820
EMUASA-MURCIA;D12FE130127;2020-07-28T10:37:46Z;1296820
EMUASA-MURCIA;D12FE130127;2020-07-28T15:37:47Z;1296820
EMUASA-MURCIA;D12FE130127;2020-07-28T16:37:47Z;1296820
EMUASA-MURCIA;D12FE130127;2020-07-28T17:37:47Z;1296820
EMUASA-MURCIA;D12FE130127;2020-07-28T18:37:47Z;1296820
EMUASA-MURCIA;D12FE130127;2020-07-28T19:37:32Z;1296820
EMUASA-MURCIA;D12FE130127;2020-07-28T20:37:32Z;1296820
EMUASA-MURCIA;D12FE130127;2020-07-28T21:37:32Z;1296820
EMUASA-MURCIA;D12FE130127;2020-07-28T22:37:32Z;1296820
EMUASA-MURCIA;D12FE130127;2020-07-28T23:37:46Z;1296820
EMUASA-MURCIA;D12FE130127;2020-07-29T00:37:46Z;1296820
EMUASA-MURCIA;D12FE130127;2020-07-29T01:37:46Z;1296820
EMUASA-MURCIA;D12FE130127;2020-07-29T02:37:46Z;1297560
EMUASA-MURCIA;D12FE130127;2020-07-29T07:37:43Z;1297560
EMUASA-MURCIA;D12FE130127;2020-07-29T08:37:43Z;1297560
EMUASA-MURCIA;D12FE130127;2020-07-29T09:37:43Z;1297560
EMUASA-MURCIA;D12FE130127;2020-07-29T10:37:43Z;1297560
EMUASA-MURCIA;D12FE130127;2020-07-29T11:37:30Z;1297560
EMUASA-MURCIA;D12FE130127;2020-07-29T12:37:30Z;1297560
EMUASA-MURCIA;D12FE130127;2020-07-29T13:37:30Z;1297560
EMUASA-MURCIA;D12FE130127;2020-07-29T14:37:30Z;1297560
EMUASA-MURCIA;D12FE130127;2020-07-29T15:37:45Z;1297560
EMUASA-MURCIA;D12FE130127;2020-07-29T16:37:45Z;1297560
EMUASA-MURCIA;D12FE130127;2020-07-29T17:37:45Z;1297560
EMUASA-MURCIA;D12FE130127;2020-07-29T18:37:45Z;1297560
EMUASA-MURCIA;D12FE130127;2020-07-29T19:37:31Z;1297560
EMUASA-MURCIA;D12FE130127;2020-07-29T20:37:31Z;1297560
EMUASA-MURCIA;D12FE130127;2020-07-29T21:37:31Z;1297560
EMUASA-MURCIA;D12FE130127;2020-07-29T22:37:31Z;1297560
EMUASA-MURCIA;D12FE130127;2020-07-29T23:37:44Z;1297560
EMUASA-MURCIA;D12FE130127;2020-07-30T00:37:44Z;1297560
EMUASA-MURCIA;D12FE130127;2020-07-30T01:37:44Z;1297560
EMUASA-MURCIA;D12FE130127;2020-07-30T02:37:44Z;1298280
EMUASA-MURCIA;D12FE130127;2020-07-30T03:37:31Z;1298280
EMUASA-MURCIA;D12FE130127;2020-07-30T04:37:31Z;1298280
EMUASA-MURCIA;D12FE130127;2020-07-30T05:37:31Z;1298280
EMUASA-MURCIA;D12FE130127;2020-07-30T06:37:31Z;1298280
EMUASA-MURCIA;D12FE130127;2020-07-30T07:37:42Z;1298280
EMUASA-MURCIA;D12FE130127;2020-07-30T08:37:42Z;1298280
EMUASA-MURCIA;D12FE130127;2020-07-30T09:37:42Z;1298280
EMUASA-MURCIA;D12FE130127;2020-07-30T10:37:42Z;1298280
EMUASA-MURCIA;D12FE130127;2020-07-30T11:37:28Z;1298280
EMUASA-MURCIA;D12FE130127;2020-07-30T12:37:28Z;1298280
EMUASA-MURCIA;D12FE130127;2020-07-30T13:37:28Z;1298280
EMUASA-MURCIA;D12FE130127;2020-07-30T14:37:28Z;1298280
EMUASA-MURCIA;D12FE130127;2020-07-30T15:37:42Z;1298280
EMUASA-MURCIA;D12FE130127;2020-07-30T16:37:42Z;1298280
EMUASA-MURCIA;D12FE130127;2020-07-30T17:37:42Z;1298280
EMUASA-MURCIA;D12FE130127;2020-07-30T18:37:42Z;1298280
EMUASA-MURCIA;D12FE130127;2020-07-30T19:37:30Z;1298280
EMUASA-MURCIA;D12FE130127;2020-07-30T20:37:30Z;1298280
EMUASA-MURCIA;D12FE130127;2020-07-30T21:37:30Z;1298280
EMUASA-MURCIA;D12FE130127;2020-07-30T22:37:30Z;1298280
EMUASA-MURCIA;D12FE130127;2020-07-30T23:37:42Z;1298280
EMUASA-MURCIA;D12FE130127;2020-07-31T00:37:42Z;1298280
EMUASA-MURCIA;D12FE130127;2020-07-31T01:37:42Z;1298280
EMUASA-MURCIA;D12FE130127;2020-07-31T02:37:42Z;1299010
EMUASA-MURCIA;D12FE130127;2020-07-31T03:37:29Z;1299010
EMUASA-MURCIA;D12FE130127;2020-07-31T04:37:29Z;1299010
EMUASA-MURCIA;D12FE130127;2020-07-31T05:37:29Z;1299010
EMUASA-MURCIA;D12FE130127;2020-07-31T06:37:29Z;1299010
EMUASA-MURCIA;D12FE130127;2020-07-31T07:37:41Z;1299010
EMUASA-MURCIA;D12FE130127;2020-07-31T08:37:41Z;1299010
EMUASA-MURCIA;D12FE130127;2020-07-31T09:37:41Z;1299010
EMUASA-MURCIA;D12FE130127;2020-07-31T10:37:41Z;1299010
EMUASA-MURCIA;D12FE130127;2020-07-31T11:37:29Z;1299010
EMUASA-MURCIA;D12FE130127;2020-07-31T12:37:29Z;1299010
EMUASA-MURCIA;D12FE130127;2020-07-31T13:37:29Z;1299010
EMUASA-MURCIA;D12FE130127;2020-07-31T14:37:29Z;1299010
EMUASA-MURCIA;D12FE130127;2020-07-31T15:37:40Z;1299010
EMUASA-MURCIA;D12FE130127;2020-07-31T16:37:40Z;1299010
EMUASA-MURCIA;D12FE130127;2020-07-31T17:37:40Z;1299010
EMUASA-MURCIA;D12FE130127;2020-07-31T18:37:40Z;1299010
EMUASA-MURCIA;D12FE130127;2020-07-31T19:37:27Z;1299010
EMUASA-MURCIA;D12FE130127;2020-07-31T20:37:27Z;1299010
EMUASA-MURCIA;D12FE130127;2020-07-31T21:37:27Z;1299010
EMUASA-MURCIA;D12FE130127;2020-07-31T22:37:27Z;1299010
EMUASA-MURCIA;D12FE130127;2020-07-31T23:37:41Z;1299010
EMUASA-MURCIA;D12FE130127;2020-08-01T00:37:41Z;1299010
EMUASA-MURCIA;D12FE130127;2020-08-01T01:37:41Z;1299010
EMUASA-MURCIA;D12FE130127;2020-08-01T02:37:41Z;1299730
EMUASA-MURCIA;D12FE130127;2020-08-01T03:37:26Z;1299730
EMUASA-MURCIA;D12FE130127;2020-08-01T04:37:26Z;1299730
EMUASA-MURCIA;D12FE130127;2020-08-01T05:37:26Z;1299730
EMUASA-MURCIA;D12FE130127;2020-08-01T06:37:26Z;1299730
EMUASA-MURCIA;D12FE130127;2020-08-01T07:37:40Z;1299730
EMUASA-MURCIA;D12FE130127;2020-08-01T08:37:40Z;1299730
EMUASA-MURCIA;D12FE130127;2020-08-01T09:37:40Z;1299730
EMUASA-MURCIA;D12FE130127;2020-08-01T10:37:40Z;1299730
EMUASA-MURCIA;D12FE130127;2020-08-01T11:37:25Z;1299730
EMUASA-MURCIA;D12FE130127;2020-08-01T12:37:25Z;1299730
EMUASA-MURCIA;D12FE130127;2020-08-01T13:37:25Z;1299730
EMUASA-MURCIA;D12FE130127;2020-08-01T14:37:25Z;1299730
EMUASA-MURCIA;D12FE130127;2020-08-01T15:37:39Z;1299730
EMUASA-MURCIA;D12FE130127;2020-08-01T16:37:39Z;1299730
EMUASA-MURCIA;D12FE130127;2020-08-01T17:37:39Z;1299730
EMUASA-MURCIA;D12FE130127;2020-08-01T18:37:39Z;1299730
EMUASA-MURCIA;D12FE130127;2020-08-01T19:37:24Z;1299730
EMUASA-MURCIA;D12FE130127;2020-08-01T20:37:24Z;1299730
EMUASA-MURCIA;D12FE130127;2020-08-01T21:37:24Z;1299730
EMUASA-MURCIA;D12FE130127;2020-08-01T22:37:24Z;1299730
EMUASA-MURCIA;D12FE130127;2020-08-01T23:37:40Z;1299730
EMUASA-MURCIA;D12FE130127;2020-08-02T00:37:40Z;1299730
EMUASA-MURCIA;D12FE130127;2020-08-02T01:37:40Z;1299730
EMUASA-MURCIA;D12FE130127;2020-08-02T02:37:40Z;1300470
EMUASA-MURCIA;D12FE130127;2020-08-02T03:37:24Z;1300470
EMUASA-MURCIA;D12FE130127;2020-08-02T04:37:24Z;1300470
EMUASA-MURCIA;D12FE130127;2020-08-02T05:37:24Z;1300470
EMUASA-MURCIA;D12FE130127;2020-08-02T06:37:24Z;1300470
EMUASA-MURCIA;D12FE130127;2020-08-02T07:37:36Z;1300470
EMUASA-MURCIA;D12FE130127;2020-08-02T08:37:36Z;1300470
EMUASA-MURCIA;D12FE130127;2020-08-02T09:37:36Z;1300470
EMUASA-MURCIA;D12FE130127;2020-08-02T10:37:36Z;1300470
EMUASA-MURCIA;D12FE130127;2020-08-02T11:37:23Z;1300470
EMUASA-MURCIA;D12FE130127;2020-08-02T12:37:23Z;1300470
EMUASA-MURCIA;D12FE130127;2020-08-02T13:37:23Z;1300470
EMUASA-MURCIA;D12FE130127;2020-08-02T14:37:23Z;1300470
EMUASA-MURCIA;D12FE130127;2020-08-02T15:37:39Z;1300470
EMUASA-MURCIA;D12FE130127;2020-08-02T16:37:39Z;1300470
EMUASA-MURCIA;D12FE130127;2020-08-02T17:37:39Z;1300470
EMUASA-MURCIA;D12FE130127;2020-08-02T18:37:39Z;1300470
EMUASA-MURCIA;D12FE130127;2020-08-02T19:37:23Z;1300470
EMUASA-MURCIA;D12FE130127;2020-08-02T20:37:23Z;1300470
EMUASA-MURCIA;D12FE130127;2020-08-02T21:37:23Z;1300470
EMUASA-MURCIA;D12FE130127;2020-08-02T22:37:23Z;1300470
EMUASA-MURCIA;D12FE130127;2020-08-02T23:37:37Z;1300470
EMUASA-MURCIA;D12FE130127;2020-08-03T00:37:37Z;1300470
EMUASA-MURCIA;D12FE130127;2020-08-03T01:37:37Z;1300470
EMUASA-MURCIA;D12FE130127;2020-08-03T02:37:37Z;1301200
EMUASA-MURCIA;D12FE130127;2020-08-03T03:37:23Z;1301200
EMUASA-MURCIA;D12FE130127;2020-08-03T04:37:23Z;1301200
EMUASA-MURCIA;D12FE130127;2020-08-03T05:37:23Z;1301200
EMUASA-MURCIA;D12FE130127;2020-08-03T06:37:23Z;1301200
EMUASA-MURCIA;D12FE130127;2020-08-03T07:37:36Z;1301200
EMUASA-MURCIA;D12FE130127;2020-08-03T08:37:36Z;1301200
EMUASA-MURCIA;D12FE130127;2020-08-03T09:37:36Z;1301200
EMUASA-MURCIA;D12FE130127;2020-08-03T10:37:36Z;1301200
EMUASA-MURCIA;D12FE130127;2020-08-03T11:37:22Z;1301200
EMUASA-MURCIA;D12FE130127;2020-08-03T12:37:22Z;1301200
EMUASA-MURCIA;D12FE130127;2020-08-03T13:37:22Z;1301200
EMUASA-MURCIA;D12FE130127;2020-08-03T14:37:22Z;1301200
EMUASA-MURCIA;D12FE130127;2020-08-03T15:37:34Z;1301200
EMUASA-MURCIA;D12FE130127;2020-08-03T16:37:34Z;1301200
EMUASA-MURCIA;D12FE130127;2020-08-03T17:37:34Z;1301200
EMUASA-MURCIA;D12FE130127;2020-08-03T18:37:34Z;1301200
EMUASA-MURCIA;D12FE130127;2020-08-03T19:37:22Z;1301200
EMUASA-MURCIA;D12FE130127;2020-08-03T20:37:22Z;1301200
EMUASA-MURCIA;D12FE130127;2020-08-03T21:37:22Z;1301200
EMUASA-MURCIA;D12FE130127;2020-08-03T22:37:22Z;1301200
EMUASA-MURCIA;D12FE130127;2020-08-03T23:37:35Z;1301200
EMUASA-MURCIA;D12FE130127;2020-08-04T00:37:35Z;1301200
EMUASA-MURCIA;D12FE130127;2020-08-04T01:37:35Z;1301200
EMUASA-MURCIA;D12FE130127;2020-08-04T02:37:35Z;1301930
EMUASA-MURCIA;D12FE130127;2020-08-04T03:37:19Z;1301930
EMUASA-MURCIA;D12FE130127;2020-08-04T04:37:19Z;1301930
EMUASA-MURCIA;D12FE130127;2020-08-04T05:37:19Z;1301930
EMUASA-MURCIA;D12FE130127;2020-08-04T06:37:19Z;1301930
EMUASA-MURCIA;D12FE130127;2020-08-04T07:37:33Z;1301930
EMUASA-MURCIA;D12FE130127;2020-08-04T08:37:33Z;1301930
EMUASA-MURCIA;D12FE130127;2020-08-04T09:37:33Z;1301930
EMUASA-MURCIA;D12FE130127;2020-08-04T10:37:33Z;1301930
EMUASA-MURCIA;D12FE130127;2020-08-04T11:37:19Z;1301930
EMUASA-MURCIA;D12FE130127;2020-08-04T12:37:19Z;1301930
EMUASA-MURCIA;D12FE130127;2020-08-04T13:37:19Z;1301930
EMUASA-MURCIA;D12FE130127;2020-08-04T14:37:19Z;1301930
EMUASA-MURCIA;D12FE130127;2020-08-04T15:37:34Z;1301930
EMUASA-MURCIA;D12FE130127;2020-08-04T16:37:34Z;1301930
EMUASA-MURCIA;D12FE130127;2020-08-04T17:37:34Z;1301930
EMUASA-MURCIA;D12FE130127;2020-08-04T18:37:34Z;1301930
EMUASA-MURCIA;D12FE130127;2020-08-04T19:37:18Z;1301930
EMUASA-MURCIA;D12FE130127;2020-08-04T20:37:18Z;1301930
EMUASA-MURCIA;D12FE130127;2020-08-04T21:37:18Z;1301930
EMUASA-MURCIA;D12FE130127;2020-08-04T22:37:18Z;1301930
EMUASA-MURCIA;D12FE130127;2020-08-04T23:37:32Z;1301930
EMUASA-MURCIA;D12FE130127;2020-08-05T00:37:32Z;1301930
EMUASA-MURCIA;D12FE130127;2020-08-05T01:37:32Z;1301930
EMUASA-MURCIA;D12FE130127;2020-08-05T02:37:32Z;1302660
EMUASA-MURCIA;D12FE130127;2020-08-05T03:37:17Z;1302660
EMUASA-MURCIA;D12FE130127;2020-08-05T04:37:17Z;1302660
EMUASA-MURCIA;D12FE130127;2020-08-05T05:37:17Z;1302660
EMUASA-MURCIA;D12FE130127;2020-08-05T06:37:17Z;1302660
EMUASA-MURCIA;D12FE130127;2020-08-05T07:37:29Z;1302660
EMUASA-MURCIA;D12FE130127;2020-08-05T08:37:29Z;1302660
EMUASA-MURCIA;D12FE130127;2020-08-05T09:37:29Z;1302660
EMUASA-MURCIA;D12FE130127;2020-08-05T10:37:29Z;1302660
EMUASA-MURCIA;D12FE130127;2020-08-05T11:37:32Z;1302660
EMUASA-MURCIA;D12FE130127;2020-08-05T12:37:32Z;1302660
EMUASA-MURCIA;D12FE130127;2020-08-05T13:37:32Z;1302660
EMUASA-MURCIA;D12FE130127;2020-08-05T14:37:32Z;1302660
EMUASA-MURCIA;D12FE130127;2020-08-05T15:37:31Z;1302660
EMUASA-MURCIA;D12FE130127;2020-08-05T16:37:31Z;1302660
EMUASA-MURCIA;D12FE130127;2020-08-05T17:37:31Z;1302660
EMUASA-MURCIA;D12FE130127;2020-08-05T18:37:31Z;1302660
EMUASA-MURCIA;D12FE130127;2020-08-05T19:37:17Z;1302660
EMUASA-MURCIA;D12FE130127;2020-08-05T20:37:17Z;1302660
EMUASA-MURCIA;D12FE130127;2020-08-05T21:37:17Z;1302660
EMUASA-MURCIA;D12FE130127;2020-08-05T22:37:17Z;1302660
EMUASA-MURCIA;D12FE130127;2020-08-05T23:37:31Z;1302660
EMUASA-MURCIA;D12FE130127;2020-08-06T00:37:31Z;1302660
EMUASA-MURCIA;D12FE130127;2020-08-06T01:37:31Z;1302660
EMUASA-MURCIA;D12FE130127;2020-08-06T02:37:31Z;1303380
EMUASA-MURCIA;D12FE130127;2020-08-06T03:37:16Z;1303380
EMUASA-MURCIA;D12FE130127;2020-08-06T04:37:16Z;1303380
EMUASA-MURCIA;D12FE130127;2020-08-06T05:37:16Z;1303380
EMUASA-MURCIA;D12FE130127;2020-08-06T06:37:16Z;1303380
EMUASA-MURCIA;D12FE130127;2020-08-06T07:37:28Z;1303380
EMUASA-MURCIA;D12FE130127;2020-08-06T08:37:28Z;1303380
EMUASA-MURCIA;D12FE130127;2020-08-06T09:37:28Z;1303380
EMUASA-MURCIA;D12FE130127;2020-08-06T10:37:28Z;1303380
EMUASA-MURCIA;D12FE130127;2020-08-06T11:37:17Z;1303380
EMUASA-MURCIA;D12FE130127;2020-08-06T12:37:17Z;1303380
EMUASA-MURCIA;D12FE130127;2020-08-06T13:37:17Z;1303380
EMUASA-MURCIA;D12FE130127;2020-08-06T14:37:17Z;1303380
EMUASA-MURCIA;D12FE130127;2020-08-06T15:37:29Z;1303380
EMUASA-MURCIA;D12FE130127;2020-08-06T16:37:29Z;1303380
EMUASA-MURCIA;D12FE130127;2020-08-06T17:37:29Z;1303380
EMUASA-MURCIA;D12FE130127;2020-08-06T18:37:29Z;1303380
EMUASA-MURCIA;D12FE130127;2020-08-06T19:37:15Z;1303380
EMUASA-MURCIA;D12FE130127;2020-08-06T20:37:15Z;1303380
EMUASA-MURCIA;D12FE130127;2020-08-06T21:37:15Z;1303380
EMUASA-MURCIA;D12FE130127;2020-08-06T22:37:15Z;1303380
EMUASA-MURCIA;D12FE130127;2020-08-06T23:37:28Z;1303380
EMUASA-MURCIA;D12FE130127;2020-08-07T00:37:28Z;1303380
EMUASA-MURCIA;D12FE130127;2020-08-07T01:37:28Z;1303380
EMUASA-MURCIA;D12FE130127;2020-08-07T02:37:28Z;1304090
EMUASA-MURCIA;D12FE130127;2020-08-07T03:37:15Z;1304090
EMUASA-MURCIA;D12FE130127;2020-08-07T04:37:15Z;1304090
EMUASA-MURCIA;D12FE130127;2020-08-07T05:37:15Z;1304090
EMUASA-MURCIA;D12FE130127;2020-08-07T06:37:15Z;1304090
EMUASA-MURCIA;D12FE130127;2020-08-07T07:37:27Z;1304090
EMUASA-MURCIA;D12FE130127;2020-08-07T08:37:27Z;1304090
EMUASA-MURCIA;D12FE130127;2020-08-07T09:37:27Z;1304090
EMUASA-MURCIA;D12FE130127;2020-08-07T10:37:27Z;1304090
EMUASA-MURCIA;D12FE130127;2020-08-07T11:37:15Z;1304090
EMUASA-MURCIA;D12FE130127;2020-08-07T12:37:15Z;1304090
EMUASA-MURCIA;D12FE130127;2020-08-07T13:37:15Z;1304090
EMUASA-MURCIA;D12FE130127;2020-08-07T14:37:15Z;1304090
EMUASA-MURCIA;D12FE130127;2020-08-07T15:37:28Z;1304090
EMUASA-MURCIA;D12FE130127;2020-08-07T16:37:28Z;1304090
EMUASA-MURCIA;D12FE130127;2020-08-07T17:37:28Z;1304090
EMUASA-MURCIA;D12FE130127;2020-08-07T18:37:28Z;1304090
EMUASA-MURCIA;D12FE130127;2020-08-07T19:37:14Z;1304090
EMUASA-MURCIA;D12FE130127;2020-08-07T20:37:14Z;1304090
EMUASA-MURCIA;D12FE130127;2020-08-07T21:37:14Z;1304090
EMUASA-MURCIA;D12FE130127;2020-08-07T22:37:14Z;1304090
EMUASA-MURCIA;D12FE130127;2020-08-07T23:37:28Z;1304090
EMUASA-MURCIA;D12FE130127;2020-08-08T00:37:28Z;1304090
EMUASA-MURCIA;D12FE130127;2020-08-08T01:37:28Z;1304090
EMUASA-MURCIA;D12FE130127;2020-08-08T02:37:28Z;1304810
EMUASA-MURCIA;D12FE130127;2020-08-08T03:37:12Z;1304810
EMUASA-MURCIA;D12FE130127;2020-08-08T04:37:12Z;1304810
EMUASA-MURCIA;D12FE130127;2020-08-08T05:37:12Z;1304810
EMUASA-MURCIA;D12FE130127;2020-08-08T06:37:12Z;1304810
EMUASA-MURCIA;D12FE130127;2020-08-08T07:37:25Z;1304810
EMUASA-MURCIA;D12FE130127;2020-08-08T08:37:25Z;1304810
EMUASA-MURCIA;D12FE130127;2020-08-08T09:37:25Z;1304810
EMUASA-MURCIA;D12FE130127;2020-08-08T10:37:25Z;1304810
EMUASA-MURCIA;D12FE130127;2020-08-08T11:37:14Z;1304810
EMUASA-MURCIA;D12FE130127;2020-08-08T12:37:14Z;1304810
EMUASA-MURCIA;D12FE130127;2020-08-08T13:37:14Z;1304810
EMUASA-MURCIA;D12FE130127;2020-08-08T14:37:14Z;1304810
EMUASA-MURCIA;D12FE130127;2020-08-08T15:37:26Z;1304810
EMUASA-MURCIA;D12FE130127;2020-08-08T16:37:26Z;1304810
EMUASA-MURCIA;D12FE130127;2020-08-08T17:37:26Z;1304810
EMUASA-MURCIA;D12FE130127;2020-08-08T18:37:26Z;1304810
EMUASA-MURCIA;D12FE130127;2020-08-08T19:37:11Z;1304810
EMUASA-MURCIA;D12FE130127;2020-08-08T20:37:11Z;1304810
EMUASA-MURCIA;D12FE130127;2020-08-08T21:37:11Z;1304810
EMUASA-MURCIA;D12FE130127;2020-08-08T22:37:11Z;1304810
EMUASA-MURCIA;D12FE130127;2020-08-08T23:37:25Z;1304810
EMUASA-MURCIA;D12FE130127;2020-08-09T00:37:25Z;1304810
EMUASA-MURCIA;D12FE130127;2020-08-09T01:37:25Z;1304810
EMUASA-MURCIA;D12FE130127;2020-08-09T02:37:25Z;1305540
EMUASA-MURCIA;D12FE130127;2020-08-09T03:37:10Z;1305540
EMUASA-MURCIA;D12FE130127;2020-08-09T04:37:10Z;1305540
EMUASA-MURCIA;D12FE130127;2020-08-09T05:37:10Z;1305540
EMUASA-MURCIA;D12FE130127;2020-08-09T06:37:10Z;1305540
EMUASA-MURCIA;D12FE130127;2020-08-09T07:37:23Z;1305540
EMUASA-MURCIA;D12FE130127;2020-08-09T08:37:23Z;1305540
EMUASA-MURCIA;D12FE130127;2020-08-09T09:37:23Z;1305540
EMUASA-MURCIA;D12FE130127;2020-08-09T10:37:23Z;1305540
EMUASA-MURCIA;D12FE130127;2020-08-09T11:37:11Z;1305540
EMUASA-MURCIA;D12FE130127;2020-08-09T12:37:11Z;1305540
EMUASA-MURCIA;D12FE130127;2020-08-09T13:37:11Z;1305540
EMUASA-MURCIA;D12FE130127;2020-08-09T14:37:11Z;1305540
EMUASA-MURCIA;D12FE130127;2020-08-09T15:37:28Z;1305540
EMUASA-MURCIA;D12FE130127;2020-08-09T16:37:28Z;1305540
EMUASA-MURCIA;D12FE130127;2020-08-09T17:37:28Z;1305540
EMUASA-MURCIA;D12FE130127;2020-08-09T18:37:28Z;1305540
EMUASA-MURCIA;D12FE130127;2020-08-09T19:37:08Z;1305540
EMUASA-MURCIA;D12FE130127;2020-08-09T20:37:08Z;1305540
EMUASA-MURCIA;D12FE130127;2020-08-09T21:37:08Z;1305540
EMUASA-MURCIA;D12FE130127;2020-08-09T22:37:08Z;1305540
EMUASA-MURCIA;D12FE130127;2020-08-09T23:37:22Z;1305540
EMUASA-MURCIA;D12FE130127;2020-08-10T00:37:22Z;1305540
EMUASA-MURCIA;D12FE130127;2020-08-10T01:37:22Z;1305540
