Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11FE035438;2021-02-07T14:48:27Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-07T15:48:16Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-07T16:48:16Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-07T17:48:16Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-07T18:48:16Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-07T23:48:13Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-08T00:48:13Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-08T01:48:13Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-08T02:48:13Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-08T03:48:23Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-08T04:48:23Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-08T05:48:23Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-08T06:48:23Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-08T07:48:18Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-08T08:48:18Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-08T09:48:18Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-08T10:48:18Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-08T11:48:30Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-08T12:48:30Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-08T13:48:30Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-08T14:48:30Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-08T15:48:16Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-08T16:48:16Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-08T17:48:16Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-08T18:48:16Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-08T19:48:18Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-08T20:48:18Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-08T21:48:18Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-08T22:48:18Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-08T23:48:14Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-09T00:48:14Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-09T01:48:14Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-09T02:48:14Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-09T03:48:24Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-09T04:48:24Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-09T05:48:24Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-09T06:48:24Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-09T07:48:15Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-09T08:48:15Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-09T09:48:15Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-09T10:48:15Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-09T11:48:25Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-09T12:48:25Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-09T13:48:25Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-09T14:48:25Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-09T15:48:16Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-09T16:48:16Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-09T17:48:16Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-09T18:48:16Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-09T19:48:19Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-09T20:48:19Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-09T21:48:19Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-09T22:48:19Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-09T23:48:16Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-10T00:48:16Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-10T01:48:16Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-10T02:48:16Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-10T11:48:32Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-10T12:48:32Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-10T13:48:32Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-10T14:48:32Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-10T15:48:18Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-10T16:48:18Z;10210610
EMUASA-MURCIA;D11FE035438;2021-02-10T17:48:18Z;10210620
EMUASA-MURCIA;D11FE035438;2021-02-10T18:48:18Z;10210620
EMUASA-MURCIA;D11FE035438;2021-02-10T19:48:19Z;10210620
EMUASA-MURCIA;D11FE035438;2021-02-10T20:48:19Z;10210620
EMUASA-MURCIA;D11FE035438;2021-02-10T21:48:19Z;10210620
EMUASA-MURCIA;D11FE035438;2021-02-10T22:48:19Z;10210620
EMUASA-MURCIA;D11FE035438;2021-02-10T23:48:16Z;10210620
EMUASA-MURCIA;D11FE035438;2021-02-11T00:48:16Z;10210620
EMUASA-MURCIA;D11FE035438;2021-02-11T01:48:16Z;10210620
EMUASA-MURCIA;D11FE035438;2021-02-11T02:48:16Z;10210620
EMUASA-MURCIA;D11FE035438;2021-02-11T03:48:26Z;10210620
EMUASA-MURCIA;D11FE035438;2021-02-11T04:48:26Z;10210620
EMUASA-MURCIA;D11FE035438;2021-02-11T05:48:26Z;10210620
EMUASA-MURCIA;D11FE035438;2021-02-11T06:48:26Z;10210620
EMUASA-MURCIA;D11FE035438;2021-02-11T11:48:17Z;10210850
EMUASA-MURCIA;D11FE035438;2021-02-11T12:48:17Z;10210850
EMUASA-MURCIA;D11FE035438;2021-02-11T13:48:17Z;10210850
EMUASA-MURCIA;D11FE035438;2021-02-11T14:48:17Z;10210850
EMUASA-MURCIA;D11FE035438;2021-02-11T15:48:20Z;10210850
EMUASA-MURCIA;D11FE035438;2021-02-11T16:48:20Z;10210850
EMUASA-MURCIA;D11FE035438;2021-02-11T17:48:20Z;10210850
EMUASA-MURCIA;D11FE035438;2021-02-11T18:48:20Z;10210850
EMUASA-MURCIA;D11FE035438;2021-02-11T19:48:23Z;10210850
EMUASA-MURCIA;D11FE035438;2021-02-11T20:48:23Z;10210850
EMUASA-MURCIA;D11FE035438;2021-02-11T21:48:23Z;10210850
EMUASA-MURCIA;D11FE035438;2021-02-11T22:48:23Z;10210850
EMUASA-MURCIA;D11FE035438;2021-02-11T23:48:18Z;10210850
EMUASA-MURCIA;D11FE035438;2021-02-12T00:48:18Z;10210860
EMUASA-MURCIA;D11FE035438;2021-02-12T01:48:18Z;10210860
EMUASA-MURCIA;D11FE035438;2021-02-12T02:48:18Z;10210860
EMUASA-MURCIA;D11FE035438;2021-02-12T03:48:29Z;10214090
EMUASA-MURCIA;D11FE035438;2021-02-12T04:48:29Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-12T05:48:29Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-12T06:48:29Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-12T07:48:19Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-12T08:48:19Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-12T09:48:19Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-12T10:48:19Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-12T11:48:20Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-12T12:48:20Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-12T13:48:20Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-12T14:48:20Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-12T15:48:21Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-12T16:48:21Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-12T17:48:21Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-12T18:48:21Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-12T19:48:22Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-12T20:48:22Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-12T21:48:22Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-12T22:48:22Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-12T23:48:18Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-13T00:48:18Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-13T01:48:18Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-13T02:48:18Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-13T03:48:29Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-13T04:48:29Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-13T05:48:29Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-13T06:48:29Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-13T07:48:20Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-13T08:48:20Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-13T09:48:20Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-13T10:48:20Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-13T15:48:22Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-13T16:48:22Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-13T17:48:22Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-13T18:48:22Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-13T19:48:23Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-13T20:48:23Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-13T21:48:23Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-13T22:48:23Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-13T23:48:17Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-14T00:48:17Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-14T01:48:17Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-14T02:48:17Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-14T03:48:29Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-14T04:48:29Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-14T05:48:29Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-14T06:48:29Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-14T07:48:20Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-14T08:48:20Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-14T09:48:20Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-14T10:48:20Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-14T11:48:35Z;10214660
EMUASA-MURCIA;D11FE035438;2021-02-14T12:48:35Z;10214670
EMUASA-MURCIA;D11FE035438;2021-02-14T13:48:35Z;10214670
EMUASA-MURCIA;D11FE035438;2021-02-14T14:48:35Z;10214670
EMUASA-MURCIA;D11FE035438;2021-02-14T15:48:20Z;10214670
EMUASA-MURCIA;D11FE035438;2021-02-14T16:48:20Z;10214670
EMUASA-MURCIA;D11FE035438;2021-02-14T17:48:20Z;10214670
EMUASA-MURCIA;D11FE035438;2021-02-14T18:48:20Z;10214670
EMUASA-MURCIA;D11FE035438;2021-02-14T19:48:22Z;10214670
EMUASA-MURCIA;D11FE035438;2021-02-14T20:48:22Z;10214670
EMUASA-MURCIA;D11FE035438;2021-02-14T21:48:22Z;10214670
EMUASA-MURCIA;D11FE035438;2021-02-14T22:48:22Z;10214670
EMUASA-MURCIA;D11FE035438;2021-02-14T23:48:19Z;10214670
EMUASA-MURCIA;D11FE035438;2021-02-15T00:48:19Z;10214670
EMUASA-MURCIA;D11FE035438;2021-02-15T01:48:19Z;10214670
EMUASA-MURCIA;D11FE035438;2021-02-15T02:48:19Z;10214670
EMUASA-MURCIA;D11FE035438;2021-02-15T03:48:30Z;10217930
EMUASA-MURCIA;D11FE035438;2021-02-15T04:48:30Z;10218490
EMUASA-MURCIA;D11FE035438;2021-02-15T05:48:30Z;10218490
EMUASA-MURCIA;D11FE035438;2021-02-15T06:48:30Z;10218490
EMUASA-MURCIA;D11FE035438;2021-02-15T07:48:23Z;10218490
EMUASA-MURCIA;D11FE035438;2021-02-15T08:48:23Z;10218490
EMUASA-MURCIA;D11FE035438;2021-02-15T09:48:23Z;10218490
EMUASA-MURCIA;D11FE035438;2021-02-15T10:48:23Z;10218490
EMUASA-MURCIA;D11FE035438;2021-02-15T11:48:32Z;10218490
EMUASA-MURCIA;D11FE035438;2021-02-15T12:48:32Z;10218490
EMUASA-MURCIA;D11FE035438;2021-02-15T13:48:32Z;10218490
EMUASA-MURCIA;D11FE035438;2021-02-15T14:48:32Z;10218490
EMUASA-MURCIA;D11FE035438;2021-02-15T15:48:21Z;10218490
EMUASA-MURCIA;D11FE035438;2021-02-15T16:48:21Z;10218490
EMUASA-MURCIA;D11FE035438;2021-02-15T17:48:21Z;10218490
EMUASA-MURCIA;D11FE035438;2021-02-15T18:48:21Z;10218490
EMUASA-MURCIA;D11FE035438;2021-02-15T19:48:24Z;10218490
EMUASA-MURCIA;D11FE035438;2021-02-15T20:48:24Z;10218490
EMUASA-MURCIA;D11FE035438;2021-02-15T21:48:24Z;10218490
EMUASA-MURCIA;D11FE035438;2021-02-15T22:48:24Z;10218490
EMUASA-MURCIA;D11FE035438;2021-02-15T23:48:34Z;10218490
EMUASA-MURCIA;D11FE035438;2021-02-16T00:48:34Z;10218490
EMUASA-MURCIA;D11FE035438;2021-02-16T01:48:34Z;10218490
EMUASA-MURCIA;D11FE035438;2021-02-16T02:48:34Z;10218490
EMUASA-MURCIA;D11FE035438;2021-02-16T03:48:29Z;10221800
EMUASA-MURCIA;D11FE035438;2021-02-16T04:48:29Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-16T05:48:29Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-16T06:48:29Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-16T07:48:21Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-16T08:48:21Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-16T09:48:21Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-16T10:48:21Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-16T11:51:17Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-16T12:51:17Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-16T13:51:17Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-16T14:51:17Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-16T15:48:23Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-16T16:48:23Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-16T17:48:23Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-16T18:48:23Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-16T19:48:25Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-16T20:48:25Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-16T21:48:25Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-16T22:48:25Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-16T23:48:36Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-17T00:48:36Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-17T01:48:36Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-17T02:48:36Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-17T03:48:30Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-17T04:48:30Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-17T05:48:30Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-17T06:48:30Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-17T11:48:22Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-17T12:48:22Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-17T13:48:22Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-17T14:48:22Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-17T15:48:28Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-17T16:48:28Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-17T17:48:28Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-17T18:48:28Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-17T19:48:24Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-17T20:48:24Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-17T21:48:24Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-17T22:48:24Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-17T23:48:36Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-18T00:48:36Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-18T01:48:36Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-18T02:48:36Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-18T03:48:31Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-18T04:48:31Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-18T05:48:31Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-18T06:48:31Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-18T07:48:24Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-18T08:48:24Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-18T09:48:24Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-18T10:48:24Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-18T11:48:22Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-18T12:48:22Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-18T13:48:22Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-18T14:48:22Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-18T15:48:24Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-18T16:48:24Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-18T17:48:24Z;10222350
EMUASA-MURCIA;D11FE035438;2021-02-18T18:48:24Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-18T19:48:27Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-18T20:48:27Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-18T21:48:27Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-18T22:48:27Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-18T23:48:36Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-19T00:48:36Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-19T01:48:36Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-19T02:48:36Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-19T03:48:31Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-19T04:48:31Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-19T05:48:31Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-19T06:48:31Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-19T07:48:23Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-19T08:48:23Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-19T09:48:23Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-19T10:48:23Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-19T15:48:26Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-19T16:48:26Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-19T17:48:26Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-19T18:48:26Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-19T19:48:26Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-19T20:48:26Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-19T21:48:26Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-19T22:48:26Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-19T23:50:06Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-20T00:50:06Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-20T01:50:06Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-20T02:50:06Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-20T03:48:32Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-20T04:48:32Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-20T05:48:32Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-20T06:48:32Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-20T07:48:25Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-20T08:48:25Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-20T09:48:25Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-20T10:48:25Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-20T11:48:36Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-20T12:48:36Z;10222360
EMUASA-MURCIA;D11FE035438;2021-02-20T13:48:36Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-20T14:48:36Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-20T15:48:24Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-20T16:48:24Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-20T17:48:24Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-20T18:48:24Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-20T19:48:27Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-20T20:48:27Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-20T21:48:27Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-20T22:48:27Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-20T23:48:23Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-21T00:48:23Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-21T01:48:23Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-21T02:48:23Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-21T03:48:36Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-21T04:48:36Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-21T05:48:36Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-21T06:48:36Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-21T07:48:24Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-21T08:48:24Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-21T09:48:24Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-21T10:48:24Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-21T11:48:37Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-21T12:48:37Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-21T13:48:37Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-21T14:48:37Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-21T15:48:26Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-21T16:48:26Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-21T17:48:26Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-21T18:48:26Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-21T19:48:28Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-21T20:48:28Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-21T21:48:28Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-21T22:48:28Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-21T23:48:24Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-22T00:48:24Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-22T01:48:24Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-22T02:48:24Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-22T03:48:35Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-22T04:48:35Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-22T05:48:35Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-22T06:48:35Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-22T07:48:26Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-22T08:48:26Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-22T09:48:26Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-22T10:48:26Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-22T15:48:26Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-22T16:48:26Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-22T17:48:26Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-22T18:48:26Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-22T19:48:28Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-22T20:48:28Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-22T21:48:28Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-22T22:48:28Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-22T23:48:39Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-23T00:48:39Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-23T01:48:39Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-23T02:48:39Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-23T03:48:34Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-23T04:48:34Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-23T05:48:34Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-23T06:48:34Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-23T07:48:26Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-23T08:48:26Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-23T09:48:26Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-23T10:48:26Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-23T11:48:42Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-23T12:48:42Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-23T13:48:42Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-23T14:48:42Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-23T15:48:27Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-23T16:48:27Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-23T17:48:27Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-23T18:48:27Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-23T19:48:28Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-23T20:48:28Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-23T21:48:28Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-23T22:48:28Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-23T23:48:26Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-24T00:48:26Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-24T01:48:26Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-24T02:48:26Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-24T03:48:35Z;10222370
EMUASA-MURCIA;D11FE035438;2021-02-24T04:48:35Z;10222370
