Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD125387;2020-11-24T20:47:39Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-24T21:47:39Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-24T22:47:39Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-24T23:47:39Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-25T00:33:58Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-25T01:33:58Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-25T02:33:58Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-25T03:33:58Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-25T08:52:33Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-25T09:52:33Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-25T10:52:33Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-25T11:52:33Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-25T12:51:51Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-25T13:51:51Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-25T14:51:51Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-25T15:51:51Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-25T16:46:26Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-25T17:46:26Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-25T18:46:26Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-25T19:46:26Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-26T00:48:59Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-26T01:48:59Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-26T02:48:59Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-26T03:48:59Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-26T04:47:20Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-26T05:47:20Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-26T06:47:20Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-26T07:47:20Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-26T16:34:05Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-26T17:34:05Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-26T18:34:05Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-26T19:34:05Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-26T20:50:42Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-26T21:50:42Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-26T22:50:42Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-26T23:50:42Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-27T00:50:06Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-27T01:50:06Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-27T02:50:06Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-27T03:50:06Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-27T04:48:35Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-27T05:48:35Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-27T06:48:35Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-27T07:48:35Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-27T08:52:17Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-27T09:52:17Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-27T10:52:17Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-27T11:52:17Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-27T16:33:37Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-27T17:33:37Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-27T18:33:37Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-27T19:33:37Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-27T20:47:49Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-27T21:47:49Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-27T22:47:49Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-27T23:47:49Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-28T08:51:08Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-28T09:51:08Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-28T10:51:08Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-28T11:51:08Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-28T16:34:47Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-28T17:34:47Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-28T18:34:47Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-28T19:34:47Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-29T00:48:43Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-29T01:48:43Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-29T02:48:43Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-29T03:48:43Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-29T04:47:58Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-29T05:47:58Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-29T06:47:58Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-29T07:47:58Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-29T08:53:57Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-29T09:53:57Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-29T10:53:57Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-29T11:53:57Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-29T12:52:35Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-29T13:52:35Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-29T14:52:35Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-29T15:52:35Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-29T16:34:45Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-29T17:34:45Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-29T18:34:45Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-29T19:34:45Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-30T00:48:22Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-30T01:48:22Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-30T02:48:22Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-30T03:48:22Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-30T08:54:31Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-30T09:54:31Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-30T10:54:31Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-30T11:54:31Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-30T16:33:31Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-30T17:33:31Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-30T18:33:31Z;1149946
EMUASA-MURCIA;D12TD125387;2020-11-30T19:33:31Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-01T00:33:30Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-01T01:33:30Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-01T02:33:30Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-01T03:33:30Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-01T04:48:17Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-01T05:48:17Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-01T06:48:17Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-01T07:48:17Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-01T16:33:49Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-01T17:33:49Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-01T18:33:49Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-01T19:33:49Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-02T00:49:34Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-02T01:49:34Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-02T02:49:34Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-02T03:49:34Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-02T04:48:15Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-02T05:48:15Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-02T06:48:15Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-02T07:48:15Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-02T08:52:14Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-02T09:52:14Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-02T10:52:14Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-02T11:52:14Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-02T16:33:27Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-02T17:33:27Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-02T18:33:27Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-02T19:33:27Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-03T12:51:35Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-03T13:51:35Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-03T14:51:35Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-03T15:51:35Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-03T16:33:24Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-03T17:33:24Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-03T18:33:24Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-03T19:33:24Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-04T08:53:44Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-04T09:53:44Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-04T10:53:44Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-04T11:53:44Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-04T12:48:17Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-04T13:48:17Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-04T14:48:17Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-04T15:48:17Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-04T16:33:37Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-04T17:33:37Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-04T18:33:37Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-04T19:33:37Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-05T08:52:26Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-05T09:52:26Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-05T10:52:26Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-05T11:52:26Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-05T12:43:50Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-05T13:43:50Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-05T14:43:50Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-05T15:43:50Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-06T08:53:07Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-06T09:53:07Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-06T10:53:07Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-06T11:53:07Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-06T16:33:17Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-06T17:33:17Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-06T18:33:17Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-06T19:33:17Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-07T00:48:13Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-07T01:48:13Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-07T02:48:13Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-07T03:48:13Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-07T16:33:15Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-07T17:33:15Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-07T18:33:15Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-07T19:33:15Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-08T00:33:14Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-08T01:33:14Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-08T02:33:14Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-08T03:33:14Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-08T08:33:12Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-08T09:33:12Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-08T10:33:12Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-08T11:33:12Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-08T12:45:23Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-08T13:45:23Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-08T14:45:23Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-08T15:45:23Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-08T16:33:13Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-08T17:33:13Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-08T18:33:13Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-08T19:33:13Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-09T00:33:11Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-09T01:33:11Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-09T02:33:11Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-09T03:33:11Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-09T08:52:27Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-09T09:52:27Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-09T10:52:27Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-09T11:52:27Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-09T12:41:38Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-09T13:41:38Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-09T14:41:38Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-09T15:41:38Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-09T16:33:10Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-09T17:33:10Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-09T18:33:10Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-09T19:33:10Z;1149946
EMUASA-MURCIA;D12TD125387;2020-12-10T12:50:47Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-10T13:50:47Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-10T14:50:47Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-10T15:50:47Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-10T16:33:11Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-10T17:33:11Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-10T18:33:11Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-10T19:33:11Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-11T08:51:29Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-11T09:51:29Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-11T10:51:29Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-11T11:51:29Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-11T12:51:56Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-11T13:51:56Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-11T14:51:56Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-11T15:51:56Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-11T16:33:58Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-11T17:33:58Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-11T18:33:58Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-11T19:33:58Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-12T00:33:14Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-12T01:33:14Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-12T02:33:14Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-12T03:33:14Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-12T08:53:31Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-12T09:53:31Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-12T10:53:31Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-12T11:53:31Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-12T16:33:05Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-12T17:33:05Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-12T18:33:05Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-12T19:33:05Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-13T12:47:12Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-13T13:47:12Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-13T14:47:12Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-13T15:47:12Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-13T16:33:04Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-13T17:33:04Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-13T18:33:04Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-13T19:33:04Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-14T00:49:31Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-14T01:49:31Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-14T02:49:31Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-14T03:49:31Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-14T04:50:10Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-14T05:50:10Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-14T06:50:10Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-14T07:50:10Z;1151225
EMUASA-MURCIA;D12TD125387;2020-12-14T16:33:02Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-14T17:33:02Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-14T18:33:02Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-14T19:33:02Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-15T00:47:58Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-15T01:47:58Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-15T02:47:58Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-15T03:47:58Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-15T04:50:10Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-15T05:50:10Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-15T06:50:10Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-15T07:50:10Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-15T08:53:37Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-15T09:53:37Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-15T10:53:37Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-15T11:53:37Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-15T16:33:29Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-15T17:33:29Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-15T18:33:29Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-15T19:33:29Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-15T20:52:15Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-15T21:52:15Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-15T22:52:15Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-15T23:52:15Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-16T00:49:48Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-16T01:49:48Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-16T02:49:48Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-16T03:49:48Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-16T04:48:09Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-16T05:48:09Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-16T06:48:09Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-16T07:48:09Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-16T08:53:28Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-16T09:53:28Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-16T10:53:28Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-16T11:53:28Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-17T00:47:39Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-17T01:47:39Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-17T02:47:39Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-17T03:47:39Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-17T04:48:26Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-17T05:48:26Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-17T06:48:26Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-17T07:48:26Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-17T12:41:59Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-17T13:41:59Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-17T14:41:59Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-17T15:41:59Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-18T04:49:40Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-18T05:49:40Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-18T06:49:40Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-18T07:49:40Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-18T08:51:23Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-18T09:51:23Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-18T10:51:23Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-18T11:51:23Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-18T12:49:34Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-18T13:49:34Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-18T14:49:34Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-18T15:49:34Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-18T16:32:50Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-18T17:32:50Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-18T18:32:50Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-18T19:32:50Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-18T20:46:56Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-18T21:46:56Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-18T22:46:56Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-18T23:46:56Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-19T04:49:17Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-19T05:49:17Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-19T06:49:17Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-19T07:49:17Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-19T08:52:10Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-19T09:52:10Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-19T10:52:10Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-19T11:52:10Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-19T12:52:13Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-19T13:52:13Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-19T14:52:13Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-19T15:52:13Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-19T16:32:48Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-19T17:32:48Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-19T18:32:48Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-19T19:32:48Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-20T00:48:35Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-20T01:48:35Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-20T02:48:35Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-20T03:48:35Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-20T16:34:01Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-20T17:34:01Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-20T18:34:01Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-20T19:34:01Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-21T00:48:11Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-21T01:48:11Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-21T02:48:11Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-21T03:48:11Z;1152841
EMUASA-MURCIA;D12TD125387;2020-12-21T16:33:42Z;1152983
EMUASA-MURCIA;D12TD125387;2020-12-21T17:33:42Z;1152983
EMUASA-MURCIA;D12TD125387;2020-12-21T18:33:42Z;1152983
EMUASA-MURCIA;D12TD125387;2020-12-21T19:33:42Z;1152983
EMUASA-MURCIA;D12TD125387;2020-12-22T04:48:27Z;1152983
EMUASA-MURCIA;D12TD125387;2020-12-22T05:48:27Z;1152983
EMUASA-MURCIA;D12TD125387;2020-12-22T06:48:27Z;1152983
EMUASA-MURCIA;D12TD125387;2020-12-22T07:48:27Z;1152983
EMUASA-MURCIA;D12TD125387;2020-12-22T12:53:13Z;1153973
EMUASA-MURCIA;D12TD125387;2020-12-22T13:53:13Z;1153973
EMUASA-MURCIA;D12TD125387;2020-12-22T14:53:13Z;1153973
EMUASA-MURCIA;D12TD125387;2020-12-22T15:53:13Z;1153973
EMUASA-MURCIA;D12TD125387;2020-12-22T16:33:38Z;1153973
EMUASA-MURCIA;D12TD125387;2020-12-22T17:33:38Z;1153973
EMUASA-MURCIA;D12TD125387;2020-12-22T18:33:38Z;1153973
EMUASA-MURCIA;D12TD125387;2020-12-22T19:33:38Z;1153973
EMUASA-MURCIA;D12TD125387;2020-12-23T04:50:00Z;1153973
EMUASA-MURCIA;D12TD125387;2020-12-23T05:50:00Z;1153973
EMUASA-MURCIA;D12TD125387;2020-12-23T06:50:00Z;1153973
EMUASA-MURCIA;D12TD125387;2020-12-23T07:50:00Z;1153973
EMUASA-MURCIA;D12TD125387;2020-12-23T08:53:44Z;1153973
EMUASA-MURCIA;D12TD125387;2020-12-23T09:53:44Z;1153973
EMUASA-MURCIA;D12TD125387;2020-12-23T10:53:44Z;1153973
