Expl2;Contador;Fecha;Lectura
C310061CN;D12TD123825J;2021-06-15T18:06:40Z;17497737
C310061CN;D12TD123825J;2021-06-15T19:06:37Z;17497737
C310061CN;D12TD123825J;2021-06-15T20:06:37Z;17497737
C310061CN;D12TD123825J;2021-06-15T21:06:37Z;17497737
C310061CN;D12TD123825J;2021-06-15T22:06:37Z;17497737
C310061CN;D12TD123825J;2021-06-15T23:06:47Z;17497737
C310061CN;D12TD123825J;2021-06-16T00:06:47Z;17497737
C310061CN;D12TD123825J;2021-06-16T01:06:47Z;17497746
C310061CN;D12TD123825J;2021-06-16T02:06:47Z;17500396
C310061CN;D12TD123825J;2021-06-16T03:06:35Z;17504478
C310061CN;D12TD123825J;2021-06-16T04:06:35Z;17504478
C310061CN;D12TD123825J;2021-06-16T05:06:35Z;17504478
C310061CN;D12TD123825J;2021-06-16T06:06:35Z;17504478
C310061CN;D12TD123825J;2021-06-16T07:06:44Z;17504478
C310061CN;D12TD123825J;2021-06-16T08:06:44Z;17504478
C310061CN;D12TD123825J;2021-06-16T09:06:44Z;17504478
C310061CN;D12TD123825J;2021-06-16T10:06:44Z;17504478
C310061CN;D12TD123825J;2021-06-16T11:06:37Z;17504478
C310061CN;D12TD123825J;2021-06-16T12:06:37Z;17504500
C310061CN;D12TD123825J;2021-06-16T13:06:37Z;17504532
C310061CN;D12TD123825J;2021-06-16T14:06:37Z;17504532
C310061CN;D12TD123825J;2021-06-16T15:06:38Z;17504532
C310061CN;D12TD123825J;2021-06-16T16:06:38Z;17504532
C310061CN;D12TD123825J;2021-06-16T17:06:38Z;17504532
C310061CN;D12TD123825J;2021-06-16T18:06:38Z;17504532
C310061CN;D12TD123825J;2021-06-16T19:06:37Z;17504532
C310061CN;D12TD123825J;2021-06-16T20:06:37Z;17504532
C310061CN;D12TD123825J;2021-06-16T21:06:37Z;17504532
C310061CN;D12TD123825J;2021-06-16T22:06:37Z;17504532
C310061CN;D12TD123825J;2021-06-16T23:06:48Z;17504532
C310061CN;D12TD123825J;2021-06-17T00:06:48Z;17504532
C310061CN;D12TD123825J;2021-06-17T01:06:48Z;17504532
C310061CN;D12TD123825J;2021-06-17T02:06:48Z;17504532
C310061CN;D12TD123825J;2021-06-17T07:06:43Z;17504532
C310061CN;D12TD123825J;2021-06-17T08:06:43Z;17504532
C310061CN;D12TD123825J;2021-06-17T09:06:43Z;17504532
C310061CN;D12TD123825J;2021-06-17T10:06:43Z;17504532
C310061CN;D12TD123825J;2021-06-17T11:06:38Z;17504532
C310061CN;D12TD123825J;2021-06-17T12:06:38Z;17504532
C310061CN;D12TD123825J;2021-06-17T13:06:38Z;17504532
C310061CN;D12TD123825J;2021-06-17T14:06:38Z;17504532
C310061CN;D12TD123825J;2021-06-17T15:06:38Z;17504532
C310061CN;D12TD123825J;2021-06-17T16:06:38Z;17504532
C310061CN;D12TD123825J;2021-06-17T17:06:38Z;17504532
C310061CN;D12TD123825J;2021-06-17T18:06:38Z;17504532
C310061CN;D12TD123825J;2021-06-17T19:06:35Z;17504532
C310061CN;D12TD123825J;2021-06-17T20:06:35Z;17504532
C310061CN;D12TD123825J;2021-06-17T21:06:35Z;17504532
C310061CN;D12TD123825J;2021-06-17T22:06:35Z;17504532
C310061CN;D12TD123825J;2021-06-17T23:06:49Z;17504532
C310061CN;D12TD123825J;2021-06-18T00:06:49Z;17504532
C310061CN;D12TD123825J;2021-06-18T01:06:49Z;17504532
C310061CN;D12TD123825J;2021-06-18T02:06:49Z;17507183
C310061CN;D12TD123825J;2021-06-18T03:06:49Z;17511294
C310061CN;D12TD123825J;2021-06-18T04:06:49Z;17511294
C310061CN;D12TD123825J;2021-06-18T05:06:49Z;17511294
C310061CN;D12TD123825J;2021-06-18T06:06:49Z;17511294
C310061CN;D12TD123825J;2021-06-18T07:06:42Z;17511294
C310061CN;D12TD123825J;2021-06-18T08:06:42Z;17511294
C310061CN;D12TD123825J;2021-06-18T09:06:42Z;17511294
C310061CN;D12TD123825J;2021-06-18T10:06:42Z;17511294
C310061CN;D12TD123825J;2021-06-18T15:06:39Z;17511294
C310061CN;D12TD123825J;2021-06-18T16:06:39Z;17511294
C310061CN;D12TD123825J;2021-06-18T17:06:39Z;17511294
C310061CN;D12TD123825J;2021-06-18T18:06:39Z;17511294
C310061CN;D12TD123825J;2021-06-18T23:06:48Z;17511294
C310061CN;D12TD123825J;2021-06-19T00:06:48Z;17511294
C310061CN;D12TD123825J;2021-06-19T01:06:48Z;17511294
C310061CN;D12TD123825J;2021-06-19T02:06:48Z;17511294
C310061CN;D12TD123825J;2021-06-19T03:06:50Z;17511294
C310061CN;D12TD123825J;2021-06-19T04:06:50Z;17511294
C310061CN;D12TD123825J;2021-06-19T05:06:50Z;17511294
C310061CN;D12TD123825J;2021-06-19T06:06:50Z;17511294
C310061CN;D12TD123825J;2021-06-19T07:06:43Z;17511294
C310061CN;D12TD123825J;2021-06-19T08:06:43Z;17511294
C310061CN;D12TD123825J;2021-06-19T09:06:43Z;17511294
C310061CN;D12TD123825J;2021-06-19T10:06:43Z;17511294
C310061CN;D12TD123825J;2021-06-19T11:06:37Z;17511294
C310061CN;D12TD123825J;2021-06-19T12:06:37Z;17511294
C310061CN;D12TD123825J;2021-06-19T13:06:37Z;17511294
C310061CN;D12TD123825J;2021-06-19T14:06:37Z;17511294
C310061CN;D12TD123825J;2021-06-19T15:06:36Z;17511294
C310061CN;D12TD123825J;2021-06-19T16:06:36Z;17511294
C310061CN;D12TD123825J;2021-06-19T17:06:36Z;17511294
C310061CN;D12TD123825J;2021-06-19T18:06:36Z;17511294
C310061CN;D12TD123825J;2021-06-19T23:06:47Z;17511294
C310061CN;D12TD123825J;2021-06-20T00:06:47Z;17511294
C310061CN;D12TD123825J;2021-06-20T01:06:47Z;17511294
C310061CN;D12TD123825J;2021-06-20T02:06:47Z;17511294
C310061CN;D12TD123825J;2021-06-20T03:06:49Z;17511294
C310061CN;D12TD123825J;2021-06-20T04:06:49Z;17511294
C310061CN;D12TD123825J;2021-06-20T05:06:49Z;17511294
C310061CN;D12TD123825J;2021-06-20T06:06:49Z;17511294
C310061CN;D12TD123825J;2021-06-20T07:06:42Z;17511294
C310061CN;D12TD123825J;2021-06-20T08:06:42Z;17511294
C310061CN;D12TD123825J;2021-06-20T09:06:42Z;17511294
C310061CN;D12TD123825J;2021-06-20T10:06:42Z;17511393
C310061CN;D12TD123825J;2021-06-20T15:06:39Z;17511394
C310061CN;D12TD123825J;2021-06-20T16:06:39Z;17511394
C310061CN;D12TD123825J;2021-06-20T17:06:39Z;17511394
C310061CN;D12TD123825J;2021-06-20T18:06:39Z;17511394
C310061CN;D12TD123825J;2021-06-20T23:06:46Z;17511394
C310061CN;D12TD123825J;2021-06-21T00:06:46Z;17511394
C310061CN;D12TD123825J;2021-06-21T01:06:46Z;17511394
C310061CN;D12TD123825J;2021-06-21T02:06:46Z;17514014
C310061CN;D12TD123825J;2021-06-21T03:06:48Z;17518157
C310061CN;D12TD123825J;2021-06-21T04:06:48Z;17518157
C310061CN;D12TD123825J;2021-06-21T05:06:48Z;17518157
C310061CN;D12TD123825J;2021-06-21T06:06:48Z;17518157
C310061CN;D12TD123825J;2021-06-21T07:06:41Z;17518157
C310061CN;D12TD123825J;2021-06-21T08:06:41Z;17518157
C310061CN;D12TD123825J;2021-06-21T09:06:41Z;17518157
C310061CN;D12TD123825J;2021-06-21T10:06:41Z;17518157
C310061CN;D12TD123825J;2021-06-21T11:06:39Z;17518157
C310061CN;D12TD123825J;2021-06-21T12:06:39Z;17518157
C310061CN;D12TD123825J;2021-06-21T13:06:39Z;17518157
C310061CN;D12TD123825J;2021-06-21T14:06:39Z;17518157
C310061CN;D12TD123825J;2021-06-21T15:06:39Z;17518157
C310061CN;D12TD123825J;2021-06-21T16:06:39Z;17518157
C310061CN;D12TD123825J;2021-06-21T17:06:39Z;17518157
C310061CN;D12TD123825J;2021-06-21T18:06:39Z;17518157
C310061CN;D12TD123825J;2021-06-21T19:06:37Z;17518157
C310061CN;D12TD123825J;2021-06-21T20:06:37Z;17518157
C310061CN;D12TD123825J;2021-06-21T21:06:37Z;17518157
C310061CN;D12TD123825J;2021-06-21T22:06:37Z;17518157
C310061CN;D12TD123825J;2021-06-21T23:06:48Z;17518157
C310061CN;D12TD123825J;2021-06-22T00:06:48Z;17518157
C310061CN;D12TD123825J;2021-06-22T01:06:48Z;17518157
C310061CN;D12TD123825J;2021-06-22T02:06:48Z;17518165
C310061CN;D12TD123825J;2021-06-22T03:06:50Z;17518165
C310061CN;D12TD123825J;2021-06-22T04:06:50Z;17518165
C310061CN;D12TD123825J;2021-06-22T05:06:50Z;17518167
C310061CN;D12TD123825J;2021-06-22T06:06:50Z;17518167
C310061CN;D12TD123825J;2021-06-22T07:06:43Z;17518167
C310061CN;D12TD123825J;2021-06-22T08:06:43Z;17518167
C310061CN;D12TD123825J;2021-06-22T09:06:43Z;17518167
C310061CN;D12TD123825J;2021-06-22T10:06:43Z;17518167
C310061CN;D12TD123825J;2021-06-22T11:06:41Z;17518167
C310061CN;D12TD123825J;2021-06-22T12:06:41Z;17518167
C310061CN;D12TD123825J;2021-06-22T13:06:41Z;17518167
C310061CN;D12TD123825J;2021-06-22T14:06:41Z;17518167
C310061CN;D12TD123825J;2021-06-22T15:06:40Z;17518167
C310061CN;D12TD123825J;2021-06-22T16:06:40Z;17518171
C310061CN;D12TD123825J;2021-06-22T17:06:40Z;17518178
C310061CN;D12TD123825J;2021-06-22T18:06:40Z;17518183
C310061CN;D12TD123825J;2021-06-22T19:06:36Z;17518184
C310061CN;D12TD123825J;2021-06-22T20:06:36Z;17518185
C310061CN;D12TD123825J;2021-06-22T21:06:36Z;17518186
C310061CN;D12TD123825J;2021-06-22T22:06:36Z;17518186
C310061CN;D12TD123825J;2021-06-22T23:06:47Z;17518186
C310061CN;D12TD123825J;2021-06-23T00:06:47Z;17518186
C310061CN;D12TD123825J;2021-06-23T01:06:47Z;17518186
C310061CN;D12TD123825J;2021-06-23T02:06:47Z;17520809
C310061CN;D12TD123825J;2021-06-23T03:06:50Z;17524613
C310061CN;D12TD123825J;2021-06-23T04:06:50Z;17524613
C310061CN;D12TD123825J;2021-06-23T05:06:50Z;17524613
C310061CN;D12TD123825J;2021-06-23T06:06:50Z;17524613
C310061CN;D12TD123825J;2021-06-23T07:06:42Z;17524613
C310061CN;D12TD123825J;2021-06-23T08:06:42Z;17524613
C310061CN;D12TD123825J;2021-06-23T09:06:42Z;17524613
C310061CN;D12TD123825J;2021-06-23T10:06:42Z;17524613
C310061CN;D12TD123825J;2021-06-23T11:06:39Z;17524613
C310061CN;D12TD123825J;2021-06-23T12:06:39Z;17524613
C310061CN;D12TD123825J;2021-06-23T13:06:39Z;17524613
C310061CN;D12TD123825J;2021-06-23T14:06:39Z;17524613
C310061CN;D12TD123825J;2021-06-23T15:06:40Z;17524613
C310061CN;D12TD123825J;2021-06-23T16:06:40Z;17524613
C310061CN;D12TD123825J;2021-06-23T17:06:40Z;17524613
C310061CN;D12TD123825J;2021-06-23T18:06:40Z;17524613
C310061CN;D12TD123825J;2021-06-23T23:06:47Z;17524613
C310061CN;D12TD123825J;2021-06-24T00:06:47Z;17524613
C310061CN;D12TD123825J;2021-06-24T01:06:47Z;17524613
C310061CN;D12TD123825J;2021-06-24T02:06:47Z;17524613
C310061CN;D12TD123825J;2021-06-24T03:06:49Z;17524613
C310061CN;D12TD123825J;2021-06-24T04:06:49Z;17524613
C310061CN;D12TD123825J;2021-06-24T05:06:49Z;17524613
C310061CN;D12TD123825J;2021-06-24T06:06:49Z;17524613
C310061CN;D12TD123825J;2021-06-24T07:06:42Z;17524613
C310061CN;D12TD123825J;2021-06-24T08:06:42Z;17524613
C310061CN;D12TD123825J;2021-06-24T09:06:42Z;17524613
C310061CN;D12TD123825J;2021-06-24T10:06:42Z;17524613
C310061CN;D12TD123825J;2021-06-24T11:06:36Z;17524613
C310061CN;D12TD123825J;2021-06-24T12:06:36Z;17524613
C310061CN;D12TD123825J;2021-06-24T13:06:36Z;17524613
C310061CN;D12TD123825J;2021-06-24T14:06:36Z;17524613
C310061CN;D12TD123825J;2021-06-24T15:06:40Z;17524613
C310061CN;D12TD123825J;2021-06-24T16:06:40Z;17524613
C310061CN;D12TD123825J;2021-06-24T17:06:40Z;17524613
C310061CN;D12TD123825J;2021-06-24T18:06:40Z;17524613
C310061CN;D12TD123825J;2021-06-25T11:06:37Z;17530979
C310061CN;D12TD123825J;2021-06-25T12:06:37Z;17530979
C310061CN;D12TD123825J;2021-06-25T13:06:37Z;17530979
C310061CN;D12TD123825J;2021-06-25T14:06:37Z;17530979
C310061CN;D12TD123825J;2021-06-25T15:06:38Z;17530979
C310061CN;D12TD123825J;2021-06-25T16:06:38Z;17530979
C310061CN;D12TD123825J;2021-06-25T17:06:38Z;17530979
C310061CN;D12TD123825J;2021-06-25T18:06:38Z;17530979
C310061CN;D12TD123825J;2021-06-25T23:06:47Z;17530979
C310061CN;D12TD123825J;2021-06-26T00:06:47Z;17530979
C310061CN;D12TD123825J;2021-06-26T01:06:47Z;17530979
C310061CN;D12TD123825J;2021-06-26T02:06:47Z;17530979
C310061CN;D12TD123825J;2021-06-26T03:06:49Z;17530979
C310061CN;D12TD123825J;2021-06-26T04:06:49Z;17530979
C310061CN;D12TD123825J;2021-06-26T05:06:49Z;17530979
C310061CN;D12TD123825J;2021-06-26T06:06:49Z;17530979
C310061CN;D12TD123825J;2021-06-26T07:06:42Z;17530979
C310061CN;D12TD123825J;2021-06-26T08:06:42Z;17530979
C310061CN;D12TD123825J;2021-06-26T09:06:42Z;17530979
C310061CN;D12TD123825J;2021-06-26T10:06:42Z;17530979
C310061CN;D12TD123825J;2021-06-26T11:06:39Z;17530979
C310061CN;D12TD123825J;2021-06-26T12:06:39Z;17530979
C310061CN;D12TD123825J;2021-06-26T13:06:39Z;17530979
C310061CN;D12TD123825J;2021-06-26T14:06:39Z;17530979
C310061CN;D12TD123825J;2021-06-26T15:06:41Z;17530979
C310061CN;D12TD123825J;2021-06-26T16:06:41Z;17530979
C310061CN;D12TD123825J;2021-06-26T17:06:41Z;17530979
C310061CN;D12TD123825J;2021-06-26T18:06:41Z;17530979
C310061CN;D12TD123825J;2021-06-26T19:06:38Z;17530979
C310061CN;D12TD123825J;2021-06-26T20:06:38Z;17530979
C310061CN;D12TD123825J;2021-06-26T21:06:38Z;17530979
C310061CN;D12TD123825J;2021-06-26T22:06:38Z;17530979
C310061CN;D12TD123825J;2021-06-27T07:06:41Z;17530979
C310061CN;D12TD123825J;2021-06-27T08:06:41Z;17530979
C310061CN;D12TD123825J;2021-06-27T09:06:41Z;17530979
C310061CN;D12TD123825J;2021-06-27T10:06:41Z;17530979
C310061CN;D12TD123825J;2021-06-27T11:06:45Z;17530979
C310061CN;D12TD123825J;2021-06-27T12:06:45Z;17530979
C310061CN;D12TD123825J;2021-06-27T13:06:45Z;17530979
C310061CN;D12TD123825J;2021-06-27T14:06:45Z;17530980
C310061CN;D12TD123825J;2021-06-27T15:06:44Z;17530981
C310061CN;D12TD123825J;2021-06-27T16:06:44Z;17530981
C310061CN;D12TD123825J;2021-06-27T17:06:44Z;17530981
C310061CN;D12TD123825J;2021-06-27T18:06:44Z;17530986
C310061CN;D12TD123825J;2021-06-27T23:06:46Z;17530986
C310061CN;D12TD123825J;2021-06-28T00:06:46Z;17530986
C310061CN;D12TD123825J;2021-06-28T01:06:46Z;17530986
C310061CN;D12TD123825J;2021-06-28T02:06:46Z;17533549
C310061CN;D12TD123825J;2021-06-28T07:06:40Z;17537672
C310061CN;D12TD123825J;2021-06-28T08:06:40Z;17537672
C310061CN;D12TD123825J;2021-06-28T09:06:40Z;17537672
C310061CN;D12TD123825J;2021-06-28T10:06:40Z;17537672
C310061CN;D12TD123825J;2021-06-28T11:06:41Z;17537672
C310061CN;D12TD123825J;2021-06-28T12:06:41Z;17537672
C310061CN;D12TD123825J;2021-06-28T13:06:41Z;17537672
C310061CN;D12TD123825J;2021-06-28T14:06:41Z;17537672
C310061CN;D12TD123825J;2021-06-28T15:06:42Z;17537672
C310061CN;D12TD123825J;2021-06-28T16:06:42Z;17537672
C310061CN;D12TD123825J;2021-06-28T17:06:42Z;17537672
C310061CN;D12TD123825J;2021-06-28T18:06:42Z;17537672
C310061CN;D12TD123825J;2021-06-28T19:06:37Z;17537672
C310061CN;D12TD123825J;2021-06-28T20:06:37Z;17537672
C310061CN;D12TD123825J;2021-06-28T21:06:37Z;17537672
C310061CN;D12TD123825J;2021-06-28T22:06:37Z;17537672
C310061CN;D12TD123825J;2021-06-28T23:06:48Z;17537672
C310061CN;D12TD123825J;2021-06-29T00:06:48Z;17537672
C310061CN;D12TD123825J;2021-06-29T01:06:48Z;17537672
C310061CN;D12TD123825J;2021-06-29T02:06:48Z;17537672
C310061CN;D12TD123825J;2021-06-29T03:06:32Z;17537672
C310061CN;D12TD123825J;2021-06-29T04:06:32Z;17537672
C310061CN;D12TD123825J;2021-06-29T05:06:32Z;17537672
C310061CN;D12TD123825J;2021-06-29T06:06:32Z;17537672
C310061CN;D12TD123825J;2021-06-29T07:06:42Z;17537672
C310061CN;D12TD123825J;2021-06-29T08:06:42Z;17537672
C310061CN;D12TD123825J;2021-06-29T09:06:42Z;17537672
C310061CN;D12TD123825J;2021-06-29T10:06:42Z;17537672
C310061CN;D12TD123825J;2021-06-29T11:06:39Z;17537672
C310061CN;D12TD123825J;2021-06-29T12:06:39Z;17537672
C310061CN;D12TD123825J;2021-06-29T13:06:39Z;17537672
C310061CN;D12TD123825J;2021-06-29T14:06:39Z;17537672
C310061CN;D12TD123825J;2021-06-29T15:06:40Z;17537672
C310061CN;D12TD123825J;2021-06-29T16:06:40Z;17537672
C310061CN;D12TD123825J;2021-06-29T17:06:40Z;17537672
C310061CN;D12TD123825J;2021-06-29T18:06:40Z;17537672
C310061CN;D12TD123825J;2021-06-29T19:06:36Z;17537672
C310061CN;D12TD123825J;2021-06-29T20:06:36Z;17537672
C310061CN;D12TD123825J;2021-06-29T21:06:36Z;17537672
C310061CN;D12TD123825J;2021-06-29T22:06:36Z;17537672
C310061CN;D12TD123825J;2021-06-29T23:06:47Z;17537672
C310061CN;D12TD123825J;2021-06-30T00:06:47Z;17537672
C310061CN;D12TD123825J;2021-06-30T01:06:47Z;17537672
C310061CN;D12TD123825J;2021-06-30T02:06:47Z;17540230
C310061CN;D12TD123825J;2021-06-30T03:06:33Z;17544060
C310061CN;D12TD123825J;2021-06-30T04:06:33Z;17544060
C310061CN;D12TD123825J;2021-06-30T05:06:33Z;17544060
C310061CN;D12TD123825J;2021-06-30T06:06:33Z;17544060
C310061CN;D12TD123825J;2021-06-30T07:06:42Z;17544060
C310061CN;D12TD123825J;2021-06-30T08:06:42Z;17544060
C310061CN;D12TD123825J;2021-06-30T09:06:42Z;17544060
C310061CN;D12TD123825J;2021-06-30T10:06:42Z;17544060
C310061CN;D12TD123825J;2021-06-30T11:06:38Z;17544060
C310061CN;D12TD123825J;2021-06-30T12:06:38Z;17544060
C310061CN;D12TD123825J;2021-06-30T13:06:38Z;17544060
C310061CN;D12TD123825J;2021-06-30T14:06:38Z;17544060
C310061CN;D12TD123825J;2021-06-30T15:06:40Z;17544060
C310061CN;D12TD123825J;2021-06-30T16:06:40Z;17544060
C310061CN;D12TD123825J;2021-06-30T17:06:40Z;17544060
C310061CN;D12TD123825J;2021-06-30T18:06:40Z;17544060
C310061CN;D12TD123825J;2021-06-30T23:06:47Z;17544060
C310061CN;D12TD123825J;2021-07-01T00:06:47Z;17544060
C310061CN;D12TD123825J;2021-07-01T01:06:47Z;17544060
C310061CN;D12TD123825J;2021-07-01T02:06:47Z;17544060
C310061CN;D12TD123825J;2021-07-01T03:06:31Z;17544060
C310061CN;D12TD123825J;2021-07-01T04:06:31Z;17544060
C310061CN;D12TD123825J;2021-07-01T05:06:31Z;17544060
C310061CN;D12TD123825J;2021-07-01T06:06:31Z;17544060
C310061CN;D12TD123825J;2021-07-01T07:06:43Z;17544060
C310061CN;D12TD123825J;2021-07-01T08:06:43Z;17544060
C310061CN;D12TD123825J;2021-07-01T09:06:43Z;17544060
C310061CN;D12TD123825J;2021-07-01T10:06:43Z;17544065
C310061CN;D12TD123825J;2021-07-01T11:06:41Z;17544065
C310061CN;D12TD123825J;2021-07-01T12:06:41Z;17544065
C310061CN;D12TD123825J;2021-07-01T13:06:41Z;17544065
C310061CN;D12TD123825J;2021-07-01T14:06:41Z;17544065
C310061CN;D12TD123825J;2021-07-01T15:06:42Z;17544065
C310061CN;D12TD123825J;2021-07-01T16:06:42Z;17544065
C310061CN;D12TD123825J;2021-07-01T17:06:42Z;17544065
C310061CN;D12TD123825J;2021-07-01T18:06:42Z;17544065
C310061CN;D12TD123825J;2021-07-01T19:06:39Z;17544065
C310061CN;D12TD123825J;2021-07-01T20:06:39Z;17544065
C310061CN;D12TD123825J;2021-07-01T21:06:39Z;17544065
C310061CN;D12TD123825J;2021-07-01T22:06:39Z;17544065
C310061CN;D12TD123825J;2021-07-01T23:06:50Z;17544065
C310061CN;D12TD123825J;2021-07-02T00:06:50Z;17544065
C310061CN;D12TD123825J;2021-07-02T01:06:50Z;17544065
C310061CN;D12TD123825J;2021-07-02T02:06:50Z;17546593
C310061CN;D12TD123825J;2021-07-02T03:06:34Z;17550533
C310061CN;D12TD123825J;2021-07-02T04:06:34Z;17550533
C310061CN;D12TD123825J;2021-07-02T05:06:34Z;17550533
C310061CN;D12TD123825J;2021-07-02T06:06:34Z;17550533
C310061CN;D12TD123825J;2021-07-02T07:06:42Z;17550533
C310061CN;D12TD123825J;2021-07-02T08:06:42Z;17550533
C310061CN;D12TD123825J;2021-07-02T09:06:42Z;17550533
C310061CN;D12TD123825J;2021-07-02T10:06:42Z;17550533
C310061CN;D12TD123825J;2021-07-02T11:06:41Z;17550533
C310061CN;D12TD123825J;2021-07-02T12:06:41Z;17550533
C310061CN;D12TD123825J;2021-07-02T13:06:41Z;17550621
C310061CN;D12TD123825J;2021-07-02T14:06:41Z;17550628
C310061CN;D12TD123825J;2021-07-02T15:06:42Z;17550628
C310061CN;D12TD123825J;2021-07-02T16:06:42Z;17550628
C310061CN;D12TD123825J;2021-07-02T17:06:42Z;17550628
C310061CN;D12TD123825J;2021-07-02T18:06:42Z;17550628
C310061CN;D12TD123825J;2021-07-02T19:06:38Z;17550628
C310061CN;D12TD123825J;2021-07-02T20:06:38Z;17550628
C310061CN;D12TD123825J;2021-07-02T21:06:38Z;17550628
C310061CN;D12TD123825J;2021-07-02T22:06:38Z;17550628
C310061CN;D12TD123825J;2021-07-02T23:06:48Z;17550628
C310061CN;D12TD123825J;2021-07-03T00:06:48Z;17550628
C310061CN;D12TD123825J;2021-07-03T01:06:48Z;17550628
C310061CN;D12TD123825J;2021-07-03T02:06:48Z;17550628
C310061CN;D12TD123825J;2021-07-03T03:06:34Z;17550628
C310061CN;D12TD123825J;2021-07-03T04:06:34Z;17550628
C310061CN;D12TD123825J;2021-07-03T05:06:34Z;17550628
C310061CN;D12TD123825J;2021-07-03T06:06:34Z;17550628
C310061CN;D12TD123825J;2021-07-03T07:06:42Z;17550628
C310061CN;D12TD123825J;2021-07-03T08:06:42Z;17550628
C310061CN;D12TD123825J;2021-07-03T09:06:42Z;17550628
C310061CN;D12TD123825J;2021-07-03T10:06:42Z;17550628
C310061CN;D12TD123825J;2021-07-03T11:06:40Z;17550628
C310061CN;D12TD123825J;2021-07-03T12:06:40Z;17550628
C310061CN;D12TD123825J;2021-07-03T13:06:40Z;17550628
C310061CN;D12TD123825J;2021-07-03T14:06:40Z;17550628
C310061CN;D12TD123825J;2021-07-03T15:06:40Z;17550628
C310061CN;D12TD123825J;2021-07-03T16:06:40Z;17550629
C310061CN;D12TD123825J;2021-07-03T17:06:40Z;17550629
C310061CN;D12TD123825J;2021-07-03T18:06:40Z;17550629
C310061CN;D12TD123825J;2021-07-03T19:06:39Z;17550629
C310061CN;D12TD123825J;2021-07-03T20:06:39Z;17550629
C310061CN;D12TD123825J;2021-07-03T21:06:39Z;17550629
C310061CN;D12TD123825J;2021-07-03T22:06:39Z;17550629
C310061CN;D12TD123825J;2021-07-03T23:06:34Z;17550629
C310061CN;D12TD123825J;2021-07-04T00:06:34Z;17550629
C310061CN;D12TD123825J;2021-07-04T01:06:34Z;17550629
C310061CN;D12TD123825J;2021-07-04T02:06:34Z;17550629
C310061CN;D12TD123825J;2021-07-04T03:06:35Z;17550629
C310061CN;D12TD123825J;2021-07-04T04:06:35Z;17550629
C310061CN;D12TD123825J;2021-07-04T05:06:35Z;17550629
C310061CN;D12TD123825J;2021-07-04T06:06:35Z;17550629
C310061CN;D12TD123825J;2021-07-04T07:06:43Z;17550629
C310061CN;D12TD123825J;2021-07-04T08:06:43Z;17550629
C310061CN;D12TD123825J;2021-07-04T09:06:43Z;17550629
C310061CN;D12TD123825J;2021-07-04T10:06:43Z;17550629
C310061CN;D12TD123825J;2021-07-04T15:06:41Z;17550653
C310061CN;D12TD123825J;2021-07-04T16:06:41Z;17550656
C310061CN;D12TD123825J;2021-07-04T17:06:41Z;17550656
C310061CN;D12TD123825J;2021-07-04T18:06:41Z;17550656
C310061CN;D12TD123825J;2021-07-04T19:06:39Z;17550656
C310061CN;D12TD123825J;2021-07-04T20:06:39Z;17550656
C310061CN;D12TD123825J;2021-07-04T21:06:39Z;17550656
C310061CN;D12TD123825J;2021-07-04T22:06:39Z;17550656
C310061CN;D12TD123825J;2021-07-04T23:06:33Z;17550656
C310061CN;D12TD123825J;2021-07-05T00:06:33Z;17550656
C310061CN;D12TD123825J;2021-07-05T01:06:33Z;17550656
C310061CN;D12TD123825J;2021-07-05T02:06:33Z;17553136
C310061CN;D12TD123825J;2021-07-05T03:06:35Z;17557231
C310061CN;D12TD123825J;2021-07-05T04:06:35Z;17557231
C310061CN;D12TD123825J;2021-07-05T05:06:35Z;17557231
C310061CN;D12TD123825J;2021-07-05T06:06:35Z;17557231
C310061CN;D12TD123825J;2021-07-05T07:06:43Z;17557231
C310061CN;D12TD123825J;2021-07-05T08:06:43Z;17557231
C310061CN;D12TD123825J;2021-07-05T09:06:43Z;17557231
C310061CN;D12TD123825J;2021-07-05T10:06:43Z;17557231
C310061CN;D12TD123825J;2021-07-05T11:06:42Z;17557231
C310061CN;D12TD123825J;2021-07-05T12:06:42Z;17557231
C310061CN;D12TD123825J;2021-07-05T13:06:42Z;17557328
C310061CN;D12TD123825J;2021-07-05T14:06:42Z;17557328
C310061CN;D12TD123825J;2021-07-05T19:06:39Z;17557328
C310061CN;D12TD123825J;2021-07-05T20:06:39Z;17557328
C310061CN;D12TD123825J;2021-07-05T21:06:39Z;17557328
C310061CN;D12TD123825J;2021-07-05T22:06:39Z;17557328
C310061CN;D12TD123825J;2021-07-05T23:06:34Z;17557328
C310061CN;D12TD123825J;2021-07-06T00:06:34Z;17557328
C310061CN;D12TD123825J;2021-07-06T01:06:34Z;17557328
C310061CN;D12TD123825J;2021-07-06T02:06:34Z;17557328
C310061CN;D12TD123825J;2021-07-06T03:06:35Z;17557328
C310061CN;D12TD123825J;2021-07-06T04:06:35Z;17557328
C310061CN;D12TD123825J;2021-07-06T05:06:35Z;17557328
C310061CN;D12TD123825J;2021-07-06T06:06:35Z;17557328
C310061CN;D12TD123825J;2021-07-06T07:06:42Z;17557328
C310061CN;D12TD123825J;2021-07-06T08:06:42Z;17557328
C310061CN;D12TD123825J;2021-07-06T09:06:42Z;17557328
C310061CN;D12TD123825J;2021-07-06T10:06:42Z;17557328
C310061CN;D12TD123825J;2021-07-06T11:06:42Z;17557329
