Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16FE056078C;2021-05-07T16:01:39Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-07T17:01:39Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-07T18:01:39Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-07T19:01:39Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-07T20:01:41Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-07T21:01:41Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-07T22:01:41Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-07T23:01:41Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-08T00:01:58Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-08T01:01:58Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-08T02:01:58Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-08T03:01:58Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-08T04:01:40Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-08T05:01:40Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-08T06:01:40Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-08T07:01:40Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-08T08:01:37Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-08T09:01:37Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-08T10:01:37Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-08T11:01:37Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-08T12:01:39Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-08T13:01:39Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-08T14:01:39Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-08T15:01:39Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-08T16:01:38Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-08T17:01:38Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-08T18:01:38Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-08T19:01:38Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-08T20:01:39Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-08T21:01:39Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-08T22:01:39Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-08T23:01:39Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-09T00:01:39Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-09T01:01:39Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-09T02:01:39Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-09T03:01:39Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-09T04:01:36Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-09T05:01:36Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-09T06:01:36Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-09T07:01:36Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-09T08:01:38Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-09T09:01:38Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-09T10:01:38Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-09T11:01:38Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-09T12:01:37Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-09T13:01:37Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-09T14:01:37Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-09T15:01:37Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-09T16:01:37Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-09T17:01:37Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-09T18:01:37Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-09T19:01:37Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-09T20:01:37Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-09T21:01:37Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-09T22:01:37Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-09T23:01:37Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-10T00:01:36Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-10T01:01:36Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-10T02:01:36Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-10T03:01:36Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-10T04:01:36Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-10T05:01:36Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-10T06:01:36Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-10T07:01:36Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-10T08:01:36Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-10T09:01:36Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-10T10:01:36Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-10T11:01:36Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-10T12:01:35Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-10T13:01:35Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-10T14:01:35Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-10T15:01:35Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-10T16:01:36Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-10T17:01:36Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-10T18:01:36Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-10T19:01:36Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-10T20:01:36Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-10T21:01:36Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-10T22:01:36Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-10T23:01:36Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-11T00:01:34Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-11T01:01:34Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-11T02:01:34Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-11T03:01:34Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-11T04:01:35Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-11T05:01:35Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-11T06:01:35Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-11T07:01:35Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-11T08:01:34Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-11T09:01:34Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-11T10:01:34Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-11T11:01:34Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-11T12:01:34Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-11T13:01:34Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-11T14:01:34Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-11T15:01:34Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-11T16:01:33Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-11T17:01:33Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-11T18:01:33Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-11T19:01:33Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-11T20:01:33Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-11T21:01:33Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-11T22:01:33Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-11T23:01:33Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-12T00:01:32Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-12T01:01:32Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-12T02:01:32Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-12T03:01:32Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-12T04:01:37Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-12T05:01:37Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-12T06:01:37Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-12T07:01:37Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-12T08:01:31Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-12T09:01:31Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-12T10:01:31Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-12T11:01:31Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-12T12:01:33Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-12T13:01:33Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-12T14:01:33Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-12T15:01:33Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-12T16:01:33Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-12T17:01:33Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-12T18:01:33Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-12T19:01:33Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-12T20:01:32Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-12T21:01:32Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-12T22:01:32Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-12T23:01:32Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-13T00:01:32Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-13T01:01:32Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-13T02:01:32Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-13T03:01:32Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-13T04:01:30Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-13T05:01:30Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-13T06:01:30Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-13T07:01:30Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-13T12:01:30Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-13T13:01:30Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-13T14:01:30Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-13T15:01:30Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-13T16:01:29Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-13T17:01:29Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-13T18:01:29Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-13T19:01:29Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-13T20:01:30Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-13T21:01:30Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-13T22:01:30Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-13T23:01:30Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-14T00:01:30Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-14T01:01:30Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-14T02:01:30Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-14T03:01:30Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-14T04:01:29Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-14T05:01:29Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-14T06:01:29Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-14T07:01:29Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-14T08:01:28Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-14T09:01:28Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-14T10:01:28Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-14T11:01:28Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-14T12:01:28Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-14T13:01:28Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-14T14:01:28Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-14T15:01:28Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-14T16:01:27Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-14T17:01:27Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-14T18:01:27Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-14T19:01:27Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-14T20:01:28Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-14T21:01:28Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-14T22:01:28Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-14T23:01:28Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-15T00:01:27Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-15T01:01:27Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-15T02:01:27Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-15T03:01:27Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-15T04:01:26Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-15T05:01:26Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-15T06:01:26Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-15T07:01:26Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-15T12:01:28Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-15T13:01:28Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-15T14:01:28Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-15T15:01:28Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-15T16:01:25Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-15T17:01:25Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-15T18:01:25Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-15T19:01:25Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-15T20:01:27Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-15T21:01:27Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-15T22:01:27Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-15T23:01:27Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-16T00:01:26Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-16T01:01:26Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-16T02:01:26Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-16T03:01:26Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-16T04:01:26Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-16T05:01:26Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-16T06:01:26Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-16T07:01:26Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-16T08:01:26Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-16T09:01:26Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-16T10:01:26Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-16T11:01:26Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-16T12:01:26Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-16T13:01:26Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-16T14:01:26Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-16T15:01:26Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-16T16:01:25Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-16T17:01:25Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-16T18:01:25Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-16T19:01:25Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-16T20:01:25Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-16T21:01:25Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-16T22:01:25Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-16T23:01:25Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-17T00:01:26Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-17T01:01:26Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-17T02:01:26Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-17T03:01:26Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-17T04:01:25Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-17T05:01:25Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-17T06:01:25Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-17T07:01:25Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-17T08:01:25Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-17T09:01:25Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-17T10:01:25Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-17T11:01:25Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-17T12:01:23Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-17T13:01:23Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-17T14:01:23Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-17T15:01:23Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-17T16:01:22Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-17T17:01:22Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-17T18:01:22Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-17T19:01:22Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-17T20:01:24Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-17T21:01:24Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-17T22:01:24Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-17T23:01:24Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-18T00:01:23Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-18T01:01:23Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-18T02:01:23Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-18T03:01:23Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-18T04:01:24Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-18T05:01:24Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-18T06:01:24Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-18T07:01:24Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-18T08:01:23Z;59604
EMUASA-MURCIA;D16FE056078C;2021-05-18T09:01:23Z;60184
EMUASA-MURCIA;D16FE056078C;2021-05-18T10:01:23Z;60904
EMUASA-MURCIA;D16FE056078C;2021-05-18T11:01:23Z;61624
EMUASA-MURCIA;D16FE056078C;2021-05-18T12:01:23Z;62344
EMUASA-MURCIA;D16FE056078C;2021-05-18T13:01:23Z;63064
EMUASA-MURCIA;D16FE056078C;2021-05-18T14:01:23Z;63774
EMUASA-MURCIA;D16FE056078C;2021-05-18T15:01:23Z;64484
EMUASA-MURCIA;D16FE056078C;2021-05-18T16:01:22Z;65194
EMUASA-MURCIA;D16FE056078C;2021-05-18T17:01:22Z;65904
EMUASA-MURCIA;D16FE056078C;2021-05-18T18:01:22Z;66614
EMUASA-MURCIA;D16FE056078C;2021-05-18T19:01:22Z;67324
EMUASA-MURCIA;D16FE056078C;2021-05-18T20:01:22Z;68034
EMUASA-MURCIA;D16FE056078C;2021-05-18T21:01:22Z;68754
EMUASA-MURCIA;D16FE056078C;2021-05-18T22:01:22Z;69464
EMUASA-MURCIA;D16FE056078C;2021-05-18T23:01:22Z;70174
EMUASA-MURCIA;D16FE056078C;2021-05-19T00:01:22Z;70884
EMUASA-MURCIA;D16FE056078C;2021-05-19T01:01:22Z;71584
EMUASA-MURCIA;D16FE056078C;2021-05-19T02:01:22Z;72264
EMUASA-MURCIA;D16FE056078C;2021-05-19T03:01:22Z;72934
EMUASA-MURCIA;D16FE056078C;2021-05-19T04:01:20Z;73614
EMUASA-MURCIA;D16FE056078C;2021-05-19T05:01:20Z;74284
EMUASA-MURCIA;D16FE056078C;2021-05-19T06:01:20Z;74964
EMUASA-MURCIA;D16FE056078C;2021-05-19T07:01:20Z;75664
EMUASA-MURCIA;D16FE056078C;2021-05-19T08:01:21Z;76384
EMUASA-MURCIA;D16FE056078C;2021-05-19T09:01:21Z;76394
EMUASA-MURCIA;D16FE056078C;2021-05-19T10:01:21Z;76394
EMUASA-MURCIA;D16FE056078C;2021-05-19T11:01:21Z;76394
EMUASA-MURCIA;D16FE056078C;2021-05-19T12:01:21Z;76394
EMUASA-MURCIA;D16FE056078C;2021-05-19T13:01:21Z;76394
EMUASA-MURCIA;D16FE056078C;2021-05-19T14:01:21Z;76394
EMUASA-MURCIA;D16FE056078C;2021-05-19T15:01:21Z;76394
EMUASA-MURCIA;D16FE056078C;2021-05-19T16:01:20Z;76394
EMUASA-MURCIA;D16FE056078C;2021-05-19T17:01:20Z;76394
EMUASA-MURCIA;D16FE056078C;2021-05-19T18:01:20Z;76394
EMUASA-MURCIA;D16FE056078C;2021-05-19T19:01:20Z;76394
EMUASA-MURCIA;D16FE056078C;2021-05-19T20:01:21Z;76394
EMUASA-MURCIA;D16FE056078C;2021-05-19T21:01:21Z;76394
EMUASA-MURCIA;D16FE056078C;2021-05-19T22:01:21Z;76394
EMUASA-MURCIA;D16FE056078C;2021-05-19T23:01:21Z;76394
EMUASA-MURCIA;D16FE056078C;2021-05-20T00:01:19Z;76394
EMUASA-MURCIA;D16FE056078C;2021-05-20T01:01:19Z;76394
EMUASA-MURCIA;D16FE056078C;2021-05-20T02:01:19Z;76394
EMUASA-MURCIA;D16FE056078C;2021-05-20T03:01:19Z;76394
EMUASA-MURCIA;D16FE056078C;2021-05-20T04:01:20Z;76394
EMUASA-MURCIA;D16FE056078C;2021-05-20T05:01:20Z;76394
EMUASA-MURCIA;D16FE056078C;2021-05-20T06:01:20Z;76394
EMUASA-MURCIA;D16FE056078C;2021-05-20T07:01:20Z;76394
EMUASA-MURCIA;D16FE056078C;2021-05-20T08:01:19Z;76504
EMUASA-MURCIA;D16FE056078C;2021-05-20T09:01:19Z;76994
EMUASA-MURCIA;D16FE056078C;2021-05-20T10:01:19Z;77484
EMUASA-MURCIA;D16FE056078C;2021-05-20T11:01:19Z;77984
EMUASA-MURCIA;D16FE056078C;2021-05-20T12:01:20Z;78474
EMUASA-MURCIA;D16FE056078C;2021-05-20T13:01:20Z;78974
EMUASA-MURCIA;D16FE056078C;2021-05-20T14:01:20Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-20T15:01:20Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-20T16:01:19Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-20T17:01:19Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-20T18:01:19Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-20T19:01:19Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-20T20:01:19Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-20T21:01:19Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-20T22:01:19Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-20T23:01:19Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-21T00:01:18Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-21T01:01:18Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-21T02:01:18Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-21T03:01:18Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-21T04:01:18Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-21T05:01:18Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-21T06:01:18Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-21T07:01:18Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-21T08:01:17Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-21T09:01:17Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-21T10:01:17Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-21T11:01:17Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-21T12:01:18Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-21T13:01:18Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-21T14:01:18Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-21T15:01:18Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-21T16:01:17Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-21T17:01:17Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-21T18:01:17Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-21T19:01:17Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-21T20:01:17Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-21T21:01:17Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-21T22:01:17Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-21T23:01:17Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-22T00:01:17Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-22T01:01:17Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-22T02:01:17Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-22T03:01:17Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-22T04:01:16Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-22T05:01:16Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-22T06:01:16Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-22T07:01:16Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-22T08:01:16Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-22T09:01:16Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-22T10:01:16Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-22T11:01:16Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-22T12:01:16Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-22T13:01:16Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-22T14:01:16Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-22T15:01:16Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-22T16:01:15Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-22T17:01:15Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-22T18:01:15Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-22T19:01:15Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-22T20:01:15Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-22T21:01:15Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-22T22:01:15Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-22T23:01:15Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-23T00:01:14Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-23T01:01:14Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-23T02:01:14Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-23T03:01:14Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-23T04:01:14Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-23T05:01:14Z;79284
EMUASA-MURCIA;D16FE056078C;2021-05-23T06:01:14Z;79284
