Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;J20OA013358P;2020-10-17T23:26:06Z;520833
EMUASA-MURCIA;J20OA013358P;2020-10-18T00:26:06Z;520833
EMUASA-MURCIA;J20OA013358P;2020-10-18T01:26:10Z;520833
EMUASA-MURCIA;J20OA013358P;2020-10-18T02:26:10Z;520833
EMUASA-MURCIA;J20OA013358P;2020-10-18T03:26:10Z;520846
EMUASA-MURCIA;J20OA013358P;2020-10-18T04:26:10Z;520846
EMUASA-MURCIA;J20OA013358P;2020-10-18T05:26:06Z;520846
EMUASA-MURCIA;J20OA013358P;2020-10-18T06:26:06Z;520846
EMUASA-MURCIA;J20OA013358P;2020-10-18T07:26:06Z;520846
EMUASA-MURCIA;J20OA013358P;2020-10-18T08:26:06Z;520846
EMUASA-MURCIA;J20OA013358P;2020-10-18T09:26:08Z;520846
EMUASA-MURCIA;J20OA013358P;2020-10-18T10:26:08Z;520846
EMUASA-MURCIA;J20OA013358P;2020-10-18T11:26:08Z;520846
EMUASA-MURCIA;J20OA013358P;2020-10-18T12:26:08Z;520846
EMUASA-MURCIA;J20OA013358P;2020-10-18T13:26:13Z;520846
EMUASA-MURCIA;J20OA013358P;2020-10-18T14:26:13Z;520846
EMUASA-MURCIA;J20OA013358P;2020-10-18T15:26:13Z;520846
EMUASA-MURCIA;J20OA013358P;2020-10-18T16:26:13Z;520846
EMUASA-MURCIA;J20OA013358P;2020-10-18T17:26:02Z;520846
EMUASA-MURCIA;J20OA013358P;2020-10-18T18:26:02Z;520846
EMUASA-MURCIA;J20OA013358P;2020-10-18T19:26:02Z;520846
EMUASA-MURCIA;J20OA013358P;2020-10-18T20:26:02Z;520846
EMUASA-MURCIA;J20OA013358P;2020-10-18T21:26:09Z;520846
EMUASA-MURCIA;J20OA013358P;2020-10-18T22:26:09Z;520846
EMUASA-MURCIA;J20OA013358P;2020-10-18T23:26:09Z;520846
EMUASA-MURCIA;J20OA013358P;2020-10-19T00:26:09Z;520846
EMUASA-MURCIA;J20OA013358P;2020-10-19T01:26:06Z;520846
EMUASA-MURCIA;J20OA013358P;2020-10-19T02:26:06Z;520846
EMUASA-MURCIA;J20OA013358P;2020-10-19T03:26:06Z;520857
EMUASA-MURCIA;J20OA013358P;2020-10-19T04:26:06Z;520857
EMUASA-MURCIA;J20OA013358P;2020-10-19T05:26:24Z;520857
EMUASA-MURCIA;J20OA013358P;2020-10-19T06:26:24Z;522385
EMUASA-MURCIA;J20OA013358P;2020-10-19T07:26:24Z;526694
EMUASA-MURCIA;J20OA013358P;2020-10-19T08:26:24Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-19T09:26:15Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-19T10:26:15Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-19T11:26:15Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-19T12:26:15Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-19T13:26:10Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-19T14:26:10Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-19T15:26:10Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-19T16:26:10Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-19T17:26:01Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-19T18:26:01Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-19T19:26:01Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-19T20:26:01Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-19T21:26:00Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-19T22:26:00Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-19T23:26:00Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-20T00:26:00Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-20T01:26:08Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-20T02:26:08Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-20T03:26:08Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-20T04:26:08Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-20T05:26:12Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-20T06:26:12Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-20T07:26:12Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-20T08:26:12Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-20T09:26:04Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-20T10:26:04Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-20T11:26:04Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-20T12:26:04Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-20T13:26:05Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-20T14:26:05Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-20T15:26:05Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-20T16:26:05Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-20T17:26:04Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-20T18:26:04Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-20T19:26:04Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-20T20:26:04Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-20T21:26:14Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-20T22:26:14Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-20T23:26:14Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-21T00:26:14Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-21T01:25:59Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-21T02:25:59Z;527518
EMUASA-MURCIA;J20OA013358P;2020-10-21T03:25:59Z;527529
EMUASA-MURCIA;J20OA013358P;2020-10-21T04:25:59Z;527529
EMUASA-MURCIA;J20OA013358P;2020-10-21T05:26:07Z;527529
EMUASA-MURCIA;J20OA013358P;2020-10-21T06:26:07Z;529038
EMUASA-MURCIA;J20OA013358P;2020-10-21T07:26:07Z;533322
EMUASA-MURCIA;J20OA013358P;2020-10-21T08:26:07Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-21T09:26:08Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-21T10:26:08Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-21T11:26:08Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-21T12:26:08Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-21T13:26:10Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-21T14:26:10Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-21T15:26:10Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-21T16:26:10Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-21T17:26:21Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-21T18:26:21Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-21T19:26:21Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-21T20:26:21Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-21T21:26:03Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-21T22:26:03Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-21T23:26:03Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-22T00:26:03Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-22T01:25:59Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-22T02:25:59Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-22T03:25:59Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-22T04:25:59Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-22T05:26:07Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-22T06:26:07Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-22T07:26:07Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-22T08:26:07Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-22T09:25:58Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-22T10:25:58Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-22T11:25:58Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-22T12:25:58Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-22T13:30:08Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-22T14:30:08Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-22T15:30:08Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-22T16:30:08Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-22T17:25:58Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-22T18:25:58Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-22T19:25:58Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-22T20:25:58Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-22T21:26:03Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-22T22:26:03Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-22T23:26:03Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-23T00:26:03Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-23T01:25:51Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-23T02:25:51Z;534140
EMUASA-MURCIA;J20OA013358P;2020-10-23T03:25:51Z;534151
EMUASA-MURCIA;J20OA013358P;2020-10-23T04:25:51Z;534151
EMUASA-MURCIA;J20OA013358P;2020-10-23T05:25:54Z;534151
EMUASA-MURCIA;J20OA013358P;2020-10-23T06:25:54Z;535665
EMUASA-MURCIA;J20OA013358P;2020-10-23T07:25:54Z;539977
EMUASA-MURCIA;J20OA013358P;2020-10-23T08:25:54Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-23T09:25:55Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-23T10:25:55Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-23T11:25:55Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-23T12:25:55Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-23T13:25:58Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-23T14:25:58Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-23T15:25:58Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-23T16:25:58Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-23T17:25:55Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-23T18:25:55Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-23T19:25:55Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-23T20:25:55Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-23T21:25:48Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-23T22:25:48Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-23T23:25:48Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-24T00:25:48Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-24T01:25:53Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-24T02:25:53Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-24T03:25:53Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-24T04:25:53Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-24T05:25:54Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-24T06:25:54Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-24T07:25:54Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-24T08:25:54Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-24T09:25:48Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-24T10:25:48Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-24T11:25:48Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-24T12:25:48Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-24T13:25:52Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-24T14:25:52Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-24T15:25:52Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-24T16:25:52Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-24T17:26:37Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-24T18:26:37Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-24T19:26:37Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-24T20:26:37Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-24T21:25:48Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-24T22:25:48Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-24T23:25:48Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-25T00:25:48Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-25T01:25:58Z;540816
EMUASA-MURCIA;J20OA013358P;2020-10-25T02:25:58Z;540829
EMUASA-MURCIA;J20OA013358P;2020-10-25T03:25:58Z;540829
EMUASA-MURCIA;J20OA013358P;2020-10-25T04:25:59Z;540829
EMUASA-MURCIA;J20OA013358P;2020-10-25T05:25:59Z;540829
EMUASA-MURCIA;J20OA013358P;2020-10-25T06:25:59Z;540829
EMUASA-MURCIA;J20OA013358P;2020-10-25T07:25:59Z;540829
EMUASA-MURCIA;J20OA013358P;2020-10-25T08:25:56Z;540829
EMUASA-MURCIA;J20OA013358P;2020-10-25T09:25:56Z;540829
EMUASA-MURCIA;J20OA013358P;2020-10-25T10:25:56Z;540829
EMUASA-MURCIA;J20OA013358P;2020-10-25T11:25:56Z;540829
EMUASA-MURCIA;J20OA013358P;2020-10-25T12:25:56Z;540829
EMUASA-MURCIA;J20OA013358P;2020-10-25T13:25:56Z;540829
EMUASA-MURCIA;J20OA013358P;2020-10-25T14:25:56Z;540829
EMUASA-MURCIA;J20OA013358P;2020-10-25T15:25:56Z;540829
EMUASA-MURCIA;J20OA013358P;2020-10-25T16:25:49Z;540829
EMUASA-MURCIA;J20OA013358P;2020-10-25T17:25:49Z;540829
EMUASA-MURCIA;J20OA013358P;2020-10-25T18:25:49Z;540829
EMUASA-MURCIA;J20OA013358P;2020-10-25T19:25:49Z;540829
EMUASA-MURCIA;J20OA013358P;2020-10-25T20:25:56Z;540829
EMUASA-MURCIA;J20OA013358P;2020-10-25T21:25:56Z;540829
EMUASA-MURCIA;J20OA013358P;2020-10-25T22:25:56Z;540829
EMUASA-MURCIA;J20OA013358P;2020-10-25T23:25:56Z;540829
EMUASA-MURCIA;J20OA013358P;2020-10-26T00:25:40Z;540829
EMUASA-MURCIA;J20OA013358P;2020-10-26T01:25:40Z;540829
EMUASA-MURCIA;J20OA013358P;2020-10-26T02:25:40Z;540843
EMUASA-MURCIA;J20OA013358P;2020-10-26T03:25:40Z;540843
EMUASA-MURCIA;J20OA013358P;2020-10-26T04:25:47Z;540843
EMUASA-MURCIA;J20OA013358P;2020-10-26T05:25:47Z;542340
EMUASA-MURCIA;J20OA013358P;2020-10-26T06:25:47Z;546639
EMUASA-MURCIA;J20OA013358P;2020-10-26T07:25:47Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-26T08:25:46Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-26T09:25:46Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-26T10:25:46Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-26T11:25:46Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-26T12:25:44Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-26T13:25:44Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-26T14:25:44Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-26T15:25:44Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-26T16:25:42Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-26T17:25:42Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-26T18:25:42Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-26T19:25:42Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-26T20:25:46Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-26T21:25:46Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-26T22:25:46Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-26T23:25:46Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-27T00:25:50Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-27T01:25:50Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-27T02:25:50Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-27T03:25:50Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-27T04:27:05Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-27T05:27:05Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-27T06:27:05Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-27T07:27:05Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-27T08:25:48Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-27T09:25:48Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-27T10:25:48Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-27T11:25:48Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-27T12:25:42Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-27T13:25:42Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-27T14:25:42Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-27T15:25:42Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-27T16:26:14Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-27T17:26:14Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-27T18:26:14Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-27T19:26:14Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-27T20:44:11Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-27T21:44:11Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-27T22:44:11Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-27T23:44:11Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-28T00:25:50Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-28T01:25:50Z;547484
EMUASA-MURCIA;J20OA013358P;2020-10-28T02:25:50Z;547496
EMUASA-MURCIA;J20OA013358P;2020-10-28T03:25:50Z;547496
EMUASA-MURCIA;J20OA013358P;2020-10-28T04:25:37Z;547496
EMUASA-MURCIA;J20OA013358P;2020-10-28T05:25:37Z;548982
EMUASA-MURCIA;J20OA013358P;2020-10-28T06:25:37Z;553268
EMUASA-MURCIA;J20OA013358P;2020-10-28T07:25:37Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-28T08:25:42Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-28T09:25:42Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-28T10:25:42Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-28T11:25:42Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-28T12:25:44Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-28T13:25:44Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-28T14:25:44Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-28T15:25:44Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-28T16:25:39Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-28T17:25:39Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-28T18:25:39Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-28T19:25:39Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-28T20:25:43Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-28T21:25:43Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-28T22:25:43Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-28T23:25:43Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-29T00:25:41Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-29T01:25:41Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-29T02:25:41Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-29T03:25:41Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-29T04:25:39Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-29T05:25:39Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-29T06:25:39Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-29T07:25:39Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-29T08:25:41Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-29T09:25:41Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-29T10:25:41Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-29T11:25:41Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-29T12:25:40Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-29T13:25:40Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-29T14:25:40Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-29T15:25:40Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-29T16:25:39Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-29T17:25:39Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-29T18:25:39Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-29T19:25:39Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-29T20:25:46Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-29T21:25:46Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-29T22:25:46Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-29T23:25:46Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-30T00:25:40Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-30T01:25:40Z;554112
EMUASA-MURCIA;J20OA013358P;2020-10-30T02:25:40Z;554124
EMUASA-MURCIA;J20OA013358P;2020-10-30T03:25:40Z;554124
EMUASA-MURCIA;J20OA013358P;2020-10-30T04:25:36Z;554124
EMUASA-MURCIA;J20OA013358P;2020-10-30T05:25:36Z;555617
EMUASA-MURCIA;J20OA013358P;2020-10-30T06:25:36Z;559947
EMUASA-MURCIA;J20OA013358P;2020-10-30T07:25:36Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-30T08:46:14Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-30T09:46:14Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-30T10:46:14Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-30T11:46:14Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-30T12:25:37Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-30T13:25:37Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-30T14:25:37Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-30T15:25:37Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-30T16:25:37Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-30T17:25:37Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-30T18:25:37Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-30T19:25:37Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-30T20:25:35Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-30T21:25:35Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-30T22:25:35Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-30T23:25:35Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-31T00:25:40Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-31T01:25:40Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-31T02:25:40Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-31T03:25:40Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-31T04:25:27Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-31T05:25:27Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-31T06:25:27Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-31T07:25:27Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-31T08:25:43Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-31T09:25:43Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-31T10:25:43Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-31T11:25:43Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-31T12:25:38Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-31T13:25:38Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-31T14:25:38Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-31T15:25:38Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-31T16:30:07Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-31T17:30:07Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-31T18:30:07Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-31T19:30:07Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-31T20:25:31Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-31T21:25:31Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-31T22:25:31Z;560800
EMUASA-MURCIA;J20OA013358P;2020-10-31T23:25:31Z;560800
EMUASA-MURCIA;J20OA013358P;2020-11-01T00:25:27Z;560800
EMUASA-MURCIA;J20OA013358P;2020-11-01T01:25:27Z;560800
EMUASA-MURCIA;J20OA013358P;2020-11-01T02:25:27Z;560813
EMUASA-MURCIA;J20OA013358P;2020-11-01T03:25:27Z;560813
EMUASA-MURCIA;J20OA013358P;2020-11-01T04:25:29Z;560813
EMUASA-MURCIA;J20OA013358P;2020-11-01T05:25:29Z;560813
EMUASA-MURCIA;J20OA013358P;2020-11-01T06:25:29Z;560813
EMUASA-MURCIA;J20OA013358P;2020-11-01T07:25:29Z;560813
EMUASA-MURCIA;J20OA013358P;2020-11-01T08:25:30Z;560813
EMUASA-MURCIA;J20OA013358P;2020-11-01T09:25:30Z;560813
EMUASA-MURCIA;J20OA013358P;2020-11-01T10:25:30Z;560813
EMUASA-MURCIA;J20OA013358P;2020-11-01T11:25:30Z;560813
EMUASA-MURCIA;J20OA013358P;2020-11-01T12:25:22Z;560813
EMUASA-MURCIA;J20OA013358P;2020-11-01T13:25:22Z;560813
EMUASA-MURCIA;J20OA013358P;2020-11-01T14:25:22Z;560813
EMUASA-MURCIA;J20OA013358P;2020-11-01T15:25:22Z;560813
EMUASA-MURCIA;J20OA013358P;2020-11-01T16:25:25Z;560813
EMUASA-MURCIA;J20OA013358P;2020-11-01T17:25:25Z;560813
EMUASA-MURCIA;J20OA013358P;2020-11-01T18:25:25Z;560813
EMUASA-MURCIA;J20OA013358P;2020-11-01T19:25:25Z;560813
EMUASA-MURCIA;J20OA013358P;2020-11-01T20:25:26Z;560813
EMUASA-MURCIA;J20OA013358P;2020-11-01T21:25:26Z;560813
EMUASA-MURCIA;J20OA013358P;2020-11-01T22:25:26Z;560813
EMUASA-MURCIA;J20OA013358P;2020-11-01T23:25:26Z;560813
EMUASA-MURCIA;J20OA013358P;2020-11-02T00:25:31Z;560813
EMUASA-MURCIA;J20OA013358P;2020-11-02T01:25:31Z;560813
EMUASA-MURCIA;J20OA013358P;2020-11-02T02:25:31Z;560825
EMUASA-MURCIA;J20OA013358P;2020-11-02T03:25:31Z;560825
EMUASA-MURCIA;J20OA013358P;2020-11-02T04:25:25Z;560825
EMUASA-MURCIA;J20OA013358P;2020-11-02T05:25:25Z;562300
