Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13XG039931;2020-02-18T22:00:39Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-19T11:00:43Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-19T12:00:43Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-19T13:00:43Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-19T14:00:43Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-19T15:00:42Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-19T16:00:42Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-19T17:00:42Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-19T18:00:42Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-20T03:00:37Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-20T04:00:37Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-20T05:00:37Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-20T06:00:37Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-20T19:00:39Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-20T20:00:39Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-20T21:00:39Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-20T22:00:39Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-20T23:00:38Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-21T00:00:38Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-21T01:00:38Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-21T02:00:38Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-21T07:00:36Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-21T08:00:36Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-21T09:00:36Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-21T10:00:36Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-21T23:00:32Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-22T00:00:32Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-22T01:00:32Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-22T02:00:32Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-22T03:00:29Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-22T04:00:29Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-22T05:00:29Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-22T06:00:29Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-22T11:00:33Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-22T12:00:33Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-22T13:00:33Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-22T14:00:33Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-22T15:00:29Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-22T16:00:29Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-22T17:00:29Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-22T18:00:29Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-22T19:00:34Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-22T20:00:34Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-22T21:00:34Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-22T22:00:34Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-23T07:00:32Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-23T08:00:32Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-23T09:00:32Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-23T10:00:32Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-23T11:00:27Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-23T12:00:27Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-23T13:00:27Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-23T14:00:27Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-23T15:00:27Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-23T16:00:27Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-23T17:00:27Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-23T18:00:27Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-24T07:00:25Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-24T08:00:25Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-24T09:00:25Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-24T10:00:25Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-24T15:00:23Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-24T16:00:23Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-24T17:00:23Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-24T18:00:23Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-24T23:00:22Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-25T00:00:22Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-25T01:00:22Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-25T02:00:22Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-25T03:00:22Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-25T04:00:22Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-25T05:00:22Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-25T06:00:22Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-25T11:00:21Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-25T12:00:21Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-25T13:00:21Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-25T14:00:21Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-25T19:00:25Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-25T20:00:25Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-25T21:00:25Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-25T22:00:25Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-25T23:00:22Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-26T00:00:22Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-26T01:00:22Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-26T02:00:22Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-26T11:00:19Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-26T12:00:19Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-26T13:00:19Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-26T14:00:19Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-26T19:00:26Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-26T20:00:26Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-26T21:00:26Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-26T22:00:26Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-26T23:00:16Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-27T00:00:16Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-27T01:00:16Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-27T02:00:16Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-27T03:00:18Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-27T04:00:18Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-27T05:00:18Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-27T06:00:18Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-27T19:00:13Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-27T20:00:13Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-27T21:00:13Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-27T22:00:13Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-28T07:00:13Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-28T08:00:13Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-28T09:00:13Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-28T10:00:13Z;6025320
EMUASA-MURCIA;D13XG039931;2020-02-28T19:00:17Z;6026260
EMUASA-MURCIA;D13XG039931;2020-02-28T20:00:17Z;6026260
EMUASA-MURCIA;D13XG039931;2020-02-28T21:00:17Z;6026260
EMUASA-MURCIA;D13XG039931;2020-02-28T22:00:17Z;6026260
EMUASA-MURCIA;D13XG039931;2020-02-29T07:00:14Z;6026260
EMUASA-MURCIA;D13XG039931;2020-02-29T08:00:14Z;6026260
EMUASA-MURCIA;D13XG039931;2020-02-29T09:00:14Z;6026260
EMUASA-MURCIA;D13XG039931;2020-02-29T10:00:14Z;6026260
EMUASA-MURCIA;D13XG039931;2020-02-29T19:00:12Z;6026260
EMUASA-MURCIA;D13XG039931;2020-02-29T20:00:12Z;6026260
EMUASA-MURCIA;D13XG039931;2020-02-29T21:00:12Z;6026260
EMUASA-MURCIA;D13XG039931;2020-02-29T22:00:12Z;6026260
EMUASA-MURCIA;D13XG039931;2020-03-01T07:00:08Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-01T08:00:08Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-01T09:00:08Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-01T10:00:08Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-01T11:00:08Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-01T12:00:08Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-01T13:00:08Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-01T14:00:08Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-01T19:00:10Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-01T20:00:10Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-01T21:00:10Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-01T22:00:10Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-01T23:00:05Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-02T00:00:05Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-02T01:00:05Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-02T02:00:05Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-02T03:00:07Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-02T04:00:07Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-02T05:00:07Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-02T06:00:07Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-02T07:00:06Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-02T08:00:06Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-02T09:00:06Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-02T10:00:06Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-02T11:00:05Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-02T12:00:05Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-02T13:00:05Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-02T14:00:05Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-02T15:00:02Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-02T16:00:02Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-02T17:00:02Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-02T18:00:02Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-03T19:00:01Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-03T20:00:01Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-03T21:00:01Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-03T22:00:01Z;6028400
EMUASA-MURCIA;D13XG039931;2020-03-04T03:00:00Z;6030520
EMUASA-MURCIA;D13XG039931;2020-03-04T04:00:00Z;6030520
EMUASA-MURCIA;D13XG039931;2020-03-04T05:00:00Z;6030520
EMUASA-MURCIA;D13XG039931;2020-03-04T06:00:00Z;6030520
EMUASA-MURCIA;D13XG039931;2020-03-05T18:59:54Z;6030520
EMUASA-MURCIA;D13XG039931;2020-03-05T19:59:54Z;6030520
EMUASA-MURCIA;D13XG039931;2020-03-05T20:59:54Z;6030520
EMUASA-MURCIA;D13XG039931;2020-03-05T21:59:54Z;6030520
EMUASA-MURCIA;D13XG039931;2020-03-07T10:59:51Z;6033040
EMUASA-MURCIA;D13XG039931;2020-03-07T11:59:51Z;6033040
EMUASA-MURCIA;D13XG039931;2020-03-07T12:59:51Z;6033040
EMUASA-MURCIA;D13XG039931;2020-03-07T13:59:51Z;6033040
EMUASA-MURCIA;D13XG039931;2020-03-08T06:59:46Z;6033040
EMUASA-MURCIA;D13XG039931;2020-03-08T07:59:46Z;6033040
EMUASA-MURCIA;D13XG039931;2020-03-08T08:59:46Z;6033040
EMUASA-MURCIA;D13XG039931;2020-03-08T09:59:46Z;6033040
EMUASA-MURCIA;D13XG039931;2020-03-08T10:59:48Z;6033040
EMUASA-MURCIA;D13XG039931;2020-03-08T11:59:48Z;6033040
EMUASA-MURCIA;D13XG039931;2020-03-08T12:59:48Z;6033040
EMUASA-MURCIA;D13XG039931;2020-03-08T13:59:48Z;6033040
EMUASA-MURCIA;D13XG039931;2020-03-08T22:59:44Z;6033040
EMUASA-MURCIA;D13XG039931;2020-03-08T23:59:44Z;6033040
EMUASA-MURCIA;D13XG039931;2020-03-09T00:59:44Z;6033120
EMUASA-MURCIA;D13XG039931;2020-03-09T01:59:44Z;6035300
EMUASA-MURCIA;D13XG039931;2020-03-09T06:59:44Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-09T07:59:44Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-09T08:59:44Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-09T09:59:44Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-09T10:59:46Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-09T11:59:46Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-09T12:59:46Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-09T13:59:46Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-09T14:59:43Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-09T15:59:43Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-09T16:59:43Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-09T17:59:43Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-09T22:59:42Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-09T23:59:42Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-10T00:59:42Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-10T01:59:42Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-10T02:59:42Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-10T03:59:42Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-10T04:59:42Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-10T05:59:42Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-10T06:59:45Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-10T07:59:45Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-10T08:59:45Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-10T09:59:45Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-10T10:59:41Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-10T11:59:41Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-10T12:59:41Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-10T13:59:41Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-11T06:59:39Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-11T07:59:39Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-11T08:59:39Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-11T09:59:39Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-11T10:59:38Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-11T11:59:38Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-11T12:59:38Z;6035510
EMUASA-MURCIA;D13XG039931;2020-03-11T13:59:38Z;6037570
EMUASA-MURCIA;D13XG039931;2020-03-11T14:59:38Z;6037570
EMUASA-MURCIA;D13XG039931;2020-03-11T15:59:38Z;6037570
EMUASA-MURCIA;D13XG039931;2020-03-11T16:59:38Z;6037570
EMUASA-MURCIA;D13XG039931;2020-03-11T17:59:38Z;6037570
EMUASA-MURCIA;D13XG039931;2020-03-12T02:59:36Z;6037570
EMUASA-MURCIA;D13XG039931;2020-03-12T03:59:36Z;6037570
EMUASA-MURCIA;D13XG039931;2020-03-12T04:59:36Z;6037570
EMUASA-MURCIA;D13XG039931;2020-03-12T05:59:36Z;6037570
EMUASA-MURCIA;D13XG039931;2020-03-12T10:59:36Z;6037570
EMUASA-MURCIA;D13XG039931;2020-03-12T11:59:36Z;6037570
EMUASA-MURCIA;D13XG039931;2020-03-12T12:59:36Z;6037570
EMUASA-MURCIA;D13XG039931;2020-03-12T13:59:36Z;6037570
EMUASA-MURCIA;D13XG039931;2020-03-12T14:59:35Z;6037570
EMUASA-MURCIA;D13XG039931;2020-03-12T15:59:35Z;6037570
EMUASA-MURCIA;D13XG039931;2020-03-12T16:59:35Z;6037570
EMUASA-MURCIA;D13XG039931;2020-03-12T17:59:35Z;6037570
EMUASA-MURCIA;D13XG039931;2020-03-12T18:59:35Z;6037570
EMUASA-MURCIA;D13XG039931;2020-03-12T19:59:35Z;6037570
EMUASA-MURCIA;D13XG039931;2020-03-12T20:59:35Z;6037570
EMUASA-MURCIA;D13XG039931;2020-03-12T21:59:35Z;6037570
EMUASA-MURCIA;D13XG039931;2020-03-13T02:59:32Z;6039980
EMUASA-MURCIA;D13XG039931;2020-03-13T03:59:32Z;6039980
EMUASA-MURCIA;D13XG039931;2020-03-13T04:59:32Z;6039980
EMUASA-MURCIA;D13XG039931;2020-03-13T05:59:32Z;6039980
EMUASA-MURCIA;D13XG039931;2020-03-13T06:59:34Z;6039980
EMUASA-MURCIA;D13XG039931;2020-03-13T07:59:34Z;6039980
EMUASA-MURCIA;D13XG039931;2020-03-13T08:59:34Z;6039980
EMUASA-MURCIA;D13XG039931;2020-03-13T09:59:34Z;6039980
EMUASA-MURCIA;D13XG039931;2020-03-13T14:59:30Z;6039980
EMUASA-MURCIA;D13XG039931;2020-03-13T15:59:30Z;6039980
EMUASA-MURCIA;D13XG039931;2020-03-13T16:59:30Z;6039980
EMUASA-MURCIA;D13XG039931;2020-03-13T17:59:30Z;6039980
EMUASA-MURCIA;D13XG039931;2020-03-13T22:59:29Z;6039980
EMUASA-MURCIA;D13XG039931;2020-03-13T23:59:29Z;6039980
EMUASA-MURCIA;D13XG039931;2020-03-14T00:59:29Z;6039980
EMUASA-MURCIA;D13XG039931;2020-03-14T01:59:29Z;6039980
EMUASA-MURCIA;D13XG039931;2020-03-14T10:59:30Z;6039980
EMUASA-MURCIA;D13XG039931;2020-03-14T11:59:30Z;6039980
EMUASA-MURCIA;D13XG039931;2020-03-14T12:59:30Z;6039980
EMUASA-MURCIA;D13XG039931;2020-03-14T13:59:30Z;6039980
EMUASA-MURCIA;D13XG039931;2020-03-14T22:59:26Z;6039980
EMUASA-MURCIA;D13XG039931;2020-03-14T23:59:26Z;6039980
EMUASA-MURCIA;D13XG039931;2020-03-15T00:59:26Z;6040050
EMUASA-MURCIA;D13XG039931;2020-03-15T01:59:26Z;6042230
EMUASA-MURCIA;D13XG039931;2020-03-15T02:59:28Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-15T03:59:28Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-15T04:59:28Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-15T05:59:28Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-15T06:59:27Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-15T07:59:27Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-15T08:59:27Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-15T09:59:27Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-15T10:59:27Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-15T11:59:27Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-15T12:59:27Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-15T13:59:27Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-15T18:59:50Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-15T19:59:50Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-15T20:59:50Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-15T21:59:50Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-15T22:59:24Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-15T23:59:24Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-16T00:59:24Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-16T01:59:24Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-16T02:59:25Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-16T03:59:25Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-16T04:59:25Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-16T05:59:25Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-16T10:59:26Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-16T11:59:26Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-16T12:59:26Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-16T13:59:26Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-16T14:59:22Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-16T15:59:22Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-16T16:59:22Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-16T17:59:22Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-16T22:59:22Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-16T23:59:22Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-17T00:59:22Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-17T01:59:22Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-17T14:59:20Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-17T15:59:20Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-17T16:59:20Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-17T17:59:20Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-17T22:59:19Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-17T23:59:19Z;6042450
EMUASA-MURCIA;D13XG039931;2020-03-18T00:59:19Z;6042510
EMUASA-MURCIA;D13XG039931;2020-03-18T01:59:19Z;6044710
EMUASA-MURCIA;D13XG039931;2020-03-18T14:59:17Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-18T15:59:17Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-18T16:59:17Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-18T17:59:17Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-18T18:59:33Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-18T19:59:33Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-18T20:59:33Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-18T21:59:33Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-18T22:59:19Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-18T23:59:19Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-19T00:59:19Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-19T01:59:19Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-19T06:59:21Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-19T07:59:21Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-19T08:59:21Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-19T09:59:21Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-19T10:59:15Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-19T11:59:15Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-19T12:59:15Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-19T13:59:15Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-19T14:59:14Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-19T15:59:14Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-19T16:59:14Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-19T17:59:14Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-19T18:59:26Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-19T19:59:26Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-19T20:59:26Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-19T21:59:26Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-20T02:59:15Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-20T03:59:15Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-20T04:59:15Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-20T05:59:15Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-20T06:59:24Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-20T07:59:24Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-20T08:59:24Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-20T09:59:24Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-20T14:59:11Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-20T15:59:11Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-20T16:59:11Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-20T17:59:11Z;6045570
EMUASA-MURCIA;D13XG039931;2020-03-21T02:59:13Z;6048070
EMUASA-MURCIA;D13XG039931;2020-03-21T03:59:13Z;6048070
EMUASA-MURCIA;D13XG039931;2020-03-21T04:59:13Z;6048070
EMUASA-MURCIA;D13XG039931;2020-03-21T05:59:13Z;6048070
EMUASA-MURCIA;D13XG039931;2020-03-21T06:59:33Z;6048070
EMUASA-MURCIA;D13XG039931;2020-03-21T07:59:33Z;6048070
EMUASA-MURCIA;D13XG039931;2020-03-21T08:59:33Z;6048070
EMUASA-MURCIA;D13XG039931;2020-03-21T09:59:33Z;6048070
EMUASA-MURCIA;D13XG039931;2020-03-21T14:59:12Z;6048070
EMUASA-MURCIA;D13XG039931;2020-03-21T15:59:12Z;6048070
EMUASA-MURCIA;D13XG039931;2020-03-21T16:59:12Z;6048070
EMUASA-MURCIA;D13XG039931;2020-03-21T17:59:12Z;6048070
EMUASA-MURCIA;D13XG039931;2020-03-22T06:59:06Z;6048070
EMUASA-MURCIA;D13XG039931;2020-03-22T07:59:06Z;6048070
EMUASA-MURCIA;D13XG039931;2020-03-22T08:59:06Z;6048070
EMUASA-MURCIA;D13XG039931;2020-03-22T09:59:06Z;6048070
EMUASA-MURCIA;D13XG039931;2020-03-22T14:59:06Z;6048070
EMUASA-MURCIA;D13XG039931;2020-03-22T15:59:06Z;6048070
EMUASA-MURCIA;D13XG039931;2020-03-22T16:59:06Z;6048070
EMUASA-MURCIA;D13XG039931;2020-03-22T17:59:06Z;6048070
EMUASA-MURCIA;D13XG039931;2020-03-22T18:59:23Z;6048070
EMUASA-MURCIA;D13XG039931;2020-03-22T19:59:23Z;6048070
