Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TG072106;2019-07-11T14:11:26Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-11T15:11:26Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-11T16:11:26Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-11T17:11:24Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-11T18:11:24Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-11T19:11:24Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-11T20:11:24Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-15T05:11:19Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-15T06:11:19Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-15T07:11:19Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-15T08:11:19Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-16T09:11:15Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-16T10:11:15Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-16T11:11:15Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-16T12:11:15Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-16T13:11:16Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-16T14:11:16Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-16T15:11:16Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-16T16:11:16Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-17T09:11:19Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-17T10:11:19Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-17T11:11:19Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-17T12:11:19Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-17T13:11:14Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-17T14:11:14Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-17T15:11:14Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-17T16:11:14Z;11399146
EMUASA-MURCIA;D01TG072106;2019-07-21T17:11:10Z;11412466
EMUASA-MURCIA;D01TG072106;2019-07-21T18:11:10Z;11412466
EMUASA-MURCIA;D01TG072106;2019-07-21T19:11:10Z;11412466
EMUASA-MURCIA;D01TG072106;2019-07-21T20:11:10Z;11412466
EMUASA-MURCIA;D01TG072106;2019-07-29T09:11:17Z;11435136
EMUASA-MURCIA;D01TG072106;2019-07-29T10:11:17Z;11435136
EMUASA-MURCIA;D01TG072106;2019-07-29T11:11:17Z;11435136
EMUASA-MURCIA;D01TG072106;2019-07-29T12:11:17Z;11435136
EMUASA-MURCIA;D01TG072106;2019-07-29T17:10:57Z;11435136
EMUASA-MURCIA;D01TG072106;2019-07-29T18:10:57Z;11435136
EMUASA-MURCIA;D01TG072106;2019-07-29T19:10:57Z;11435136
EMUASA-MURCIA;D01TG072106;2019-07-29T20:10:57Z;11435136
EMUASA-MURCIA;D01TG072106;2019-07-31T01:10:52Z;11435136
EMUASA-MURCIA;D01TG072106;2019-07-31T02:10:52Z;11435136
EMUASA-MURCIA;D01TG072106;2019-07-31T03:10:52Z;11435136
EMUASA-MURCIA;D01TG072106;2019-07-31T04:10:52Z;11435666
EMUASA-MURCIA;D01TG072106;2019-07-31T09:11:01Z;11443206
EMUASA-MURCIA;D01TG072106;2019-07-31T10:11:01Z;11443206
EMUASA-MURCIA;D01TG072106;2019-07-31T11:11:01Z;11443206
EMUASA-MURCIA;D01TG072106;2019-07-31T12:11:01Z;11443206
EMUASA-MURCIA;D01TG072106;2019-07-31T21:11:08Z;11443246
EMUASA-MURCIA;D01TG072106;2019-07-31T22:11:08Z;11443246
EMUASA-MURCIA;D01TG072106;2019-07-31T23:11:08Z;11443246
EMUASA-MURCIA;D01TG072106;2019-08-01T00:11:08Z;11443246
EMUASA-MURCIA;D01TG072106;2019-08-01T05:10:54Z;11446276
EMUASA-MURCIA;D01TG072106;2019-08-01T06:10:54Z;11448526
EMUASA-MURCIA;D01TG072106;2019-08-01T07:10:54Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-01T08:10:54Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-02T05:10:50Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-02T06:10:50Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-02T07:10:50Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-02T08:10:50Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-02T09:11:21Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-02T10:11:21Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-02T11:11:21Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-02T12:11:21Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-02T17:10:49Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-02T18:10:49Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-02T19:10:49Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-02T20:10:49Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-03T09:11:31Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-03T10:11:31Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-03T11:11:31Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-03T12:11:31Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-03T13:10:50Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-03T14:10:50Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-03T15:10:50Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-03T16:10:50Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-04T09:11:32Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-04T10:11:32Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-04T11:11:32Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-04T12:11:32Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-04T13:10:45Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-04T14:10:45Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-04T15:10:45Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-04T16:10:45Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-04T17:10:44Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-04T18:10:44Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-04T19:10:44Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-04T20:10:44Z;11450556
EMUASA-MURCIA;D01TG072106;2019-08-05T05:10:45Z;11453626
EMUASA-MURCIA;D01TG072106;2019-08-05T06:10:45Z;11455956
EMUASA-MURCIA;D01TG072106;2019-08-05T07:10:45Z;11457956
EMUASA-MURCIA;D01TG072106;2019-08-05T08:10:45Z;11457956
EMUASA-MURCIA;D01TG072106;2019-08-05T21:10:46Z;11457956
EMUASA-MURCIA;D01TG072106;2019-08-05T22:10:46Z;11457956
EMUASA-MURCIA;D01TG072106;2019-08-05T23:10:46Z;11457956
EMUASA-MURCIA;D01TG072106;2019-08-06T00:10:46Z;11457956
EMUASA-MURCIA;D01TG072106;2019-08-06T09:11:05Z;11457956
EMUASA-MURCIA;D01TG072106;2019-08-06T10:11:05Z;11457956
EMUASA-MURCIA;D01TG072106;2019-08-06T11:11:05Z;11457956
EMUASA-MURCIA;D01TG072106;2019-08-06T12:11:05Z;11457956
EMUASA-MURCIA;D01TG072106;2019-08-06T13:10:42Z;11457956
EMUASA-MURCIA;D01TG072106;2019-08-06T14:10:42Z;11457956
EMUASA-MURCIA;D01TG072106;2019-08-06T15:10:42Z;11457956
EMUASA-MURCIA;D01TG072106;2019-08-06T16:10:42Z;11457956
EMUASA-MURCIA;D01TG072106;2019-08-07T13:10:43Z;11465036
EMUASA-MURCIA;D01TG072106;2019-08-07T14:10:43Z;11465036
EMUASA-MURCIA;D01TG072106;2019-08-07T15:10:43Z;11465036
EMUASA-MURCIA;D01TG072106;2019-08-07T16:10:43Z;11465036
EMUASA-MURCIA;D01TG072106;2019-08-08T09:11:00Z;11472236
EMUASA-MURCIA;D01TG072106;2019-08-08T10:11:00Z;11472236
EMUASA-MURCIA;D01TG072106;2019-08-08T11:11:00Z;11472236
EMUASA-MURCIA;D01TG072106;2019-08-08T12:11:00Z;11472236
EMUASA-MURCIA;D01TG072106;2019-08-09T05:10:40Z;11472236
EMUASA-MURCIA;D01TG072106;2019-08-09T06:10:40Z;11472236
EMUASA-MURCIA;D01TG072106;2019-08-09T07:10:40Z;11472236
EMUASA-MURCIA;D01TG072106;2019-08-09T08:10:40Z;11472236
EMUASA-MURCIA;D01TG072106;2019-08-11T05:10:38Z;11472236
EMUASA-MURCIA;D01TG072106;2019-08-11T06:10:38Z;11472236
EMUASA-MURCIA;D01TG072106;2019-08-11T07:10:38Z;11472236
EMUASA-MURCIA;D01TG072106;2019-08-11T08:10:38Z;11472236
EMUASA-MURCIA;D01TG072106;2019-08-12T17:10:30Z;11479296
EMUASA-MURCIA;D01TG072106;2019-08-12T18:10:30Z;11479296
EMUASA-MURCIA;D01TG072106;2019-08-12T19:10:30Z;11479296
EMUASA-MURCIA;D01TG072106;2019-08-12T20:10:30Z;11479296
EMUASA-MURCIA;D01TG072106;2019-08-13T05:10:31Z;11479296
EMUASA-MURCIA;D01TG072106;2019-08-13T06:10:31Z;11479296
EMUASA-MURCIA;D01TG072106;2019-08-13T07:10:31Z;11479296
EMUASA-MURCIA;D01TG072106;2019-08-13T08:10:31Z;11479296
EMUASA-MURCIA;D01TG072106;2019-08-13T17:10:30Z;11479296
EMUASA-MURCIA;D01TG072106;2019-08-13T18:10:30Z;11479296
EMUASA-MURCIA;D01TG072106;2019-08-13T19:10:30Z;11479296
EMUASA-MURCIA;D01TG072106;2019-08-13T20:10:30Z;11479296
EMUASA-MURCIA;D01TG072106;2019-08-14T05:10:30Z;11482196
EMUASA-MURCIA;D01TG072106;2019-08-14T06:10:30Z;11484376
EMUASA-MURCIA;D01TG072106;2019-08-14T07:10:30Z;11486236
EMUASA-MURCIA;D01TG072106;2019-08-14T08:10:30Z;11486236
EMUASA-MURCIA;D01TG072106;2019-08-15T05:10:29Z;11486236
EMUASA-MURCIA;D01TG072106;2019-08-15T06:10:29Z;11486236
EMUASA-MURCIA;D01TG072106;2019-08-15T07:10:29Z;11486236
EMUASA-MURCIA;D01TG072106;2019-08-15T08:10:29Z;11486236
EMUASA-MURCIA;D01TG072106;2019-08-16T05:10:27Z;11489146
EMUASA-MURCIA;D01TG072106;2019-08-16T06:10:27Z;11491266
EMUASA-MURCIA;D01TG072106;2019-08-16T07:10:27Z;11493146
EMUASA-MURCIA;D01TG072106;2019-08-16T08:10:27Z;11493146
EMUASA-MURCIA;D01TG072106;2019-08-18T05:10:22Z;11493146
EMUASA-MURCIA;D01TG072106;2019-08-18T06:10:22Z;11493146
EMUASA-MURCIA;D01TG072106;2019-08-18T07:10:22Z;11493146
EMUASA-MURCIA;D01TG072106;2019-08-18T08:10:22Z;11493146
EMUASA-MURCIA;D01TG072106;2019-08-18T09:10:28Z;11493146
EMUASA-MURCIA;D01TG072106;2019-08-18T10:10:28Z;11493146
EMUASA-MURCIA;D01TG072106;2019-08-18T11:10:28Z;11493146
EMUASA-MURCIA;D01TG072106;2019-08-18T12:10:28Z;11493146
EMUASA-MURCIA;D01TG072106;2019-08-20T05:10:19Z;11501256
EMUASA-MURCIA;D01TG072106;2019-08-20T06:10:19Z;11501256
EMUASA-MURCIA;D01TG072106;2019-08-20T07:10:19Z;11501256
EMUASA-MURCIA;D01TG072106;2019-08-20T08:10:19Z;11501256
EMUASA-MURCIA;D01TG072106;2019-08-23T01:10:14Z;11509446
EMUASA-MURCIA;D01TG072106;2019-08-23T02:10:14Z;11509446
EMUASA-MURCIA;D01TG072106;2019-08-23T03:10:14Z;11509446
EMUASA-MURCIA;D01TG072106;2019-08-23T04:10:14Z;11509916
EMUASA-MURCIA;D01TG072106;2019-08-25T05:10:11Z;11517586
EMUASA-MURCIA;D01TG072106;2019-08-25T06:10:11Z;11517586
EMUASA-MURCIA;D01TG072106;2019-08-25T07:10:11Z;11517586
EMUASA-MURCIA;D01TG072106;2019-08-25T08:10:11Z;11517586
EMUASA-MURCIA;D01TG072106;2019-08-25T09:10:10Z;11517586
EMUASA-MURCIA;D01TG072106;2019-08-25T10:10:10Z;11517586
EMUASA-MURCIA;D01TG072106;2019-08-25T11:10:10Z;11517586
EMUASA-MURCIA;D01TG072106;2019-08-25T12:10:10Z;11517586
EMUASA-MURCIA;D01TG072106;2019-08-25T13:10:11Z;11517586
EMUASA-MURCIA;D01TG072106;2019-08-25T14:10:11Z;11517586
EMUASA-MURCIA;D01TG072106;2019-08-25T15:10:11Z;11517586
EMUASA-MURCIA;D01TG072106;2019-08-25T16:10:11Z;11517586
EMUASA-MURCIA;D01TG072106;2019-08-25T21:10:31Z;11517586
EMUASA-MURCIA;D01TG072106;2019-08-25T22:10:31Z;11517586
EMUASA-MURCIA;D01TG072106;2019-08-25T23:10:31Z;11517586
EMUASA-MURCIA;D01TG072106;2019-08-26T00:10:31Z;11517586
EMUASA-MURCIA;D01TG072106;2019-08-27T17:10:05Z;11525406
EMUASA-MURCIA;D01TG072106;2019-08-27T18:10:05Z;11525406
EMUASA-MURCIA;D01TG072106;2019-08-27T19:10:05Z;11525406
EMUASA-MURCIA;D01TG072106;2019-08-27T20:10:05Z;11525406
EMUASA-MURCIA;D01TG072106;2019-08-28T01:10:04Z;11525406
EMUASA-MURCIA;D01TG072106;2019-08-28T02:10:04Z;11525406
EMUASA-MURCIA;D01TG072106;2019-08-28T03:10:04Z;11525406
EMUASA-MURCIA;D01TG072106;2019-08-28T04:10:04Z;11525406
EMUASA-MURCIA;D01TG072106;2019-08-28T09:10:10Z;11525406
EMUASA-MURCIA;D01TG072106;2019-08-28T10:10:10Z;11525406
EMUASA-MURCIA;D01TG072106;2019-08-28T11:10:10Z;11525406
EMUASA-MURCIA;D01TG072106;2019-08-28T12:10:10Z;11525406
EMUASA-MURCIA;D01TG072106;2019-08-30T01:10:00Z;11525406
EMUASA-MURCIA;D01TG072106;2019-08-30T02:10:00Z;11525406
EMUASA-MURCIA;D01TG072106;2019-08-30T03:10:00Z;11525406
EMUASA-MURCIA;D01TG072106;2019-08-30T04:10:00Z;11525406
EMUASA-MURCIA;D01TG072106;2019-09-12T13:09:38Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-12T14:09:38Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-12T15:09:38Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-12T16:09:38Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-13T05:09:37Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-13T06:09:37Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-13T07:09:37Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-13T08:09:37Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-13T13:09:39Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-13T14:09:39Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-13T15:09:39Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-13T16:09:39Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-13T17:09:34Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-13T18:09:34Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-13T19:09:34Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-13T20:09:34Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-15T21:09:37Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-15T22:09:37Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-15T23:09:37Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-16T00:09:37Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-16T17:09:28Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-16T18:09:28Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-16T19:09:28Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-16T20:09:28Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-17T17:09:29Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-17T18:09:29Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-17T19:09:29Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-17T20:09:29Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-22T17:09:18Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-22T18:09:18Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-22T19:09:18Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-22T20:09:18Z;11525416
EMUASA-MURCIA;D01TG072106;2019-09-27T17:09:07Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-27T18:09:07Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-27T19:09:07Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-27T20:09:07Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-28T13:09:06Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-28T14:09:06Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-28T15:09:06Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-28T16:09:06Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-28T17:09:05Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-28T18:09:05Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-28T19:09:05Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-28T20:09:05Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-28T21:09:10Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-28T22:09:10Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-28T23:09:10Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-29T00:09:10Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-29T01:09:05Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-29T02:09:05Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-29T03:09:05Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-29T04:09:05Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-29T21:09:08Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-29T22:09:08Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-29T23:09:08Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-30T00:09:08Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-30T05:09:04Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-30T06:09:04Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-30T07:09:04Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-30T08:09:04Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-30T09:09:04Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-30T10:09:04Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-30T11:09:04Z;11525426
EMUASA-MURCIA;D01TG072106;2019-09-30T12:09:04Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-02T01:08:59Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-02T02:08:59Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-02T03:08:59Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-02T04:08:59Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-02T05:09:02Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-02T06:09:02Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-02T07:09:02Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-02T08:09:02Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-02T13:09:01Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-02T14:09:01Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-02T15:09:01Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-02T16:09:01Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-02T17:08:59Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-02T18:08:59Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-02T19:08:59Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-02T20:08:59Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-02T21:09:03Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-02T22:09:03Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-02T23:09:03Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-03T00:09:03Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-03T01:08:58Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-03T02:08:58Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-03T03:08:58Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-03T04:08:58Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-04T17:08:55Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-04T18:08:55Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-04T19:08:55Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-04T20:08:55Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-05T01:08:54Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-05T02:08:54Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-05T03:08:54Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-05T04:08:54Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-05T17:08:52Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-05T18:08:52Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-05T19:08:52Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-05T20:08:52Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-07T21:08:53Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-07T22:08:53Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-07T23:08:53Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-08T00:08:53Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-08T01:08:49Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-08T02:08:49Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-08T03:08:49Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-08T04:08:49Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-08T05:08:50Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-08T06:08:50Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-08T07:08:50Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-08T08:08:50Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-08T09:08:47Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-08T10:08:47Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-08T11:08:47Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-08T12:08:47Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-08T17:08:46Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-08T18:08:46Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-08T19:08:46Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-08T20:08:46Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-09T09:08:51Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-09T10:08:51Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-09T11:08:51Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-09T12:08:51Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-09T17:08:45Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-09T18:08:45Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-09T19:08:45Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-09T20:08:45Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-10T01:08:44Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-10T02:08:44Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-10T03:08:44Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-10T04:08:44Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-10T05:08:44Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-10T06:08:44Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-10T07:08:44Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-10T08:08:44Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-11T05:08:43Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-11T06:08:43Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-11T07:08:43Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-11T08:08:43Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-11T13:08:43Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-11T14:08:43Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-11T15:08:43Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-11T16:08:43Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-11T17:08:40Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-11T18:08:40Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-11T19:08:40Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-11T20:08:40Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-11T21:08:44Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-11T22:08:44Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-11T23:08:44Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-12T00:08:44Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-12T01:08:40Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-12T02:08:40Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-12T03:08:40Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-12T04:08:40Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-12T09:08:42Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-12T10:08:42Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-12T11:08:42Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-12T12:08:42Z;11525426
EMUASA-MURCIA;D01TG072106;2019-10-12T13:08:40Z;11525436
EMUASA-MURCIA;D01TG072106;2019-10-12T14:08:40Z;11525436
EMUASA-MURCIA;D01TG072106;2019-10-12T15:08:40Z;11525436
EMUASA-MURCIA;D01TG072106;2019-10-12T16:08:40Z;11525436
EMUASA-MURCIA;D01TG072106;2019-10-12T17:08:39Z;11525436
EMUASA-MURCIA;D01TG072106;2019-10-12T18:08:39Z;11525436
EMUASA-MURCIA;D01TG072106;2019-10-12T19:08:39Z;11525436
EMUASA-MURCIA;D01TG072106;2019-10-12T20:08:39Z;11525436
EMUASA-MURCIA;D01TG072106;2019-10-13T01:08:39Z;11525436
EMUASA-MURCIA;D01TG072106;2019-10-13T02:08:39Z;11525436
EMUASA-MURCIA;D01TG072106;2019-10-13T03:08:39Z;11525436
EMUASA-MURCIA;D01TG072106;2019-10-13T04:08:39Z;11525436
EMUASA-MURCIA;D01TG072106;2019-10-13T05:08:39Z;11525436
EMUASA-MURCIA;D01TG072106;2019-10-13T06:08:39Z;11525436
EMUASA-MURCIA;D01TG072106;2019-10-13T07:08:39Z;11525436
EMUASA-MURCIA;D01TG072106;2019-10-13T08:08:39Z;11525436
