Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BE101802Q;2020-08-29T16:12:35Z;1146010
EMUASA-MURCIA;I16BE101802Q;2020-08-30T01:12:35Z;1146080
EMUASA-MURCIA;I16BE101802Q;2020-08-30T02:12:35Z;1146080
EMUASA-MURCIA;I16BE101802Q;2020-08-30T03:12:35Z;1146080
EMUASA-MURCIA;I16BE101802Q;2020-08-30T04:12:35Z;1146080
EMUASA-MURCIA;I16BE101802Q;2020-08-30T05:12:34Z;1146080
EMUASA-MURCIA;I16BE101802Q;2020-08-30T06:12:34Z;1146090
EMUASA-MURCIA;I16BE101802Q;2020-08-30T07:12:34Z;1146090
EMUASA-MURCIA;I16BE101802Q;2020-08-30T08:12:34Z;1146090
EMUASA-MURCIA;I16BE101802Q;2020-08-30T13:12:33Z;1146150
EMUASA-MURCIA;I16BE101802Q;2020-08-30T14:12:33Z;1146170
EMUASA-MURCIA;I16BE101802Q;2020-08-30T15:12:33Z;1146180
EMUASA-MURCIA;I16BE101802Q;2020-08-30T16:12:33Z;1146190
EMUASA-MURCIA;I16BE101802Q;2020-08-30T21:12:32Z;1146240
EMUASA-MURCIA;I16BE101802Q;2020-08-30T22:12:32Z;1146250
EMUASA-MURCIA;I16BE101802Q;2020-08-30T23:12:32Z;1146260
EMUASA-MURCIA;I16BE101802Q;2020-08-31T00:12:32Z;1146260
EMUASA-MURCIA;I16BE101802Q;2020-08-31T17:12:32Z;1146400
EMUASA-MURCIA;I16BE101802Q;2020-08-31T18:12:32Z;1146410
EMUASA-MURCIA;I16BE101802Q;2020-08-31T19:12:32Z;1146420
EMUASA-MURCIA;I16BE101802Q;2020-08-31T20:12:32Z;1146430
EMUASA-MURCIA;I16BE101802Q;2020-08-31T21:12:32Z;1146440
EMUASA-MURCIA;I16BE101802Q;2020-08-31T22:12:32Z;1146450
EMUASA-MURCIA;I16BE101802Q;2020-08-31T23:12:32Z;1146460
EMUASA-MURCIA;I16BE101802Q;2020-09-01T00:12:32Z;1146460
EMUASA-MURCIA;I16BE101802Q;2020-09-01T01:12:33Z;1146470
EMUASA-MURCIA;I16BE101802Q;2020-09-01T02:12:33Z;1146470
EMUASA-MURCIA;I16BE101802Q;2020-09-01T03:12:33Z;1146480
EMUASA-MURCIA;I16BE101802Q;2020-09-01T04:12:33Z;1146480
EMUASA-MURCIA;I16BE101802Q;2020-09-01T21:12:30Z;1146640
EMUASA-MURCIA;I16BE101802Q;2020-09-01T22:12:30Z;1146650
EMUASA-MURCIA;I16BE101802Q;2020-09-01T23:12:30Z;1146660
EMUASA-MURCIA;I16BE101802Q;2020-09-02T00:12:30Z;1146660
EMUASA-MURCIA;I16BE101802Q;2020-09-02T05:12:30Z;1146670
EMUASA-MURCIA;I16BE101802Q;2020-09-02T06:12:30Z;1146670
EMUASA-MURCIA;I16BE101802Q;2020-09-02T07:12:30Z;1146670
EMUASA-MURCIA;I16BE101802Q;2020-09-02T08:12:30Z;1146680
EMUASA-MURCIA;I16BE101802Q;2020-09-02T17:12:29Z;1146790
EMUASA-MURCIA;I16BE101802Q;2020-09-02T18:12:29Z;1146800
EMUASA-MURCIA;I16BE101802Q;2020-09-02T19:12:29Z;1146810
EMUASA-MURCIA;I16BE101802Q;2020-09-02T20:12:29Z;1146820
EMUASA-MURCIA;I16BE101802Q;2020-09-03T05:12:27Z;1146860
EMUASA-MURCIA;I16BE101802Q;2020-09-03T06:12:27Z;1146860
EMUASA-MURCIA;I16BE101802Q;2020-09-03T07:12:27Z;1146860
EMUASA-MURCIA;I16BE101802Q;2020-09-03T08:12:27Z;1146870
EMUASA-MURCIA;I16BE101802Q;2020-09-04T21:12:25Z;1155830
EMUASA-MURCIA;I16BE101802Q;2020-09-04T22:12:25Z;1155840
EMUASA-MURCIA;I16BE101802Q;2020-09-04T23:12:25Z;1155850
EMUASA-MURCIA;I16BE101802Q;2020-09-05T00:12:25Z;1155860
EMUASA-MURCIA;I16BE101802Q;2020-09-05T01:12:27Z;1155860
EMUASA-MURCIA;I16BE101802Q;2020-09-05T02:12:27Z;1155860
EMUASA-MURCIA;I16BE101802Q;2020-09-05T03:12:27Z;1155860
EMUASA-MURCIA;I16BE101802Q;2020-09-05T04:12:27Z;1155870
EMUASA-MURCIA;I16BE101802Q;2020-09-12T05:12:14Z;1190480
EMUASA-MURCIA;I16BE101802Q;2020-09-12T06:12:14Z;1193130
EMUASA-MURCIA;I16BE101802Q;2020-09-12T07:12:14Z;1193130
EMUASA-MURCIA;I16BE101802Q;2020-09-12T08:12:14Z;1193130
EMUASA-MURCIA;I16BE101802Q;2020-09-25T01:11:55Z;1217630
EMUASA-MURCIA;I16BE101802Q;2020-09-25T02:11:55Z;1217630
EMUASA-MURCIA;I16BE101802Q;2020-09-25T03:11:55Z;1217640
EMUASA-MURCIA;I16BE101802Q;2020-09-25T04:11:55Z;1217640
EMUASA-MURCIA;I16BE101802Q;2020-09-27T01:11:52Z;1218060
EMUASA-MURCIA;I16BE101802Q;2020-09-27T02:11:52Z;1218060
EMUASA-MURCIA;I16BE101802Q;2020-09-27T03:11:52Z;1218070
EMUASA-MURCIA;I16BE101802Q;2020-09-27T04:11:52Z;1218070
EMUASA-MURCIA;I16BE101802Q;2020-09-28T01:11:50Z;1218370
EMUASA-MURCIA;I16BE101802Q;2020-09-28T02:11:50Z;1218370
EMUASA-MURCIA;I16BE101802Q;2020-09-28T03:11:50Z;1218370
EMUASA-MURCIA;I16BE101802Q;2020-09-28T04:11:50Z;1218370
EMUASA-MURCIA;I16BE101802Q;2020-09-28T17:11:49Z;1223960
EMUASA-MURCIA;I16BE101802Q;2020-09-28T18:11:49Z;1223970
EMUASA-MURCIA;I16BE101802Q;2020-09-28T19:11:49Z;1223970
EMUASA-MURCIA;I16BE101802Q;2020-09-28T20:11:49Z;1223980
EMUASA-MURCIA;I16BE101802Q;2020-09-29T05:11:48Z;1224010
EMUASA-MURCIA;I16BE101802Q;2020-09-29T06:11:48Z;1224020
EMUASA-MURCIA;I16BE101802Q;2020-09-29T07:11:48Z;1224020
EMUASA-MURCIA;I16BE101802Q;2020-09-29T08:11:48Z;1224030
EMUASA-MURCIA;I16BE101802Q;2020-09-30T17:11:46Z;1226270
EMUASA-MURCIA;I16BE101802Q;2020-09-30T18:11:46Z;1226280
EMUASA-MURCIA;I16BE101802Q;2020-09-30T19:11:46Z;1226290
EMUASA-MURCIA;I16BE101802Q;2020-09-30T20:11:46Z;1226300
EMUASA-MURCIA;I16BE101802Q;2020-10-01T05:11:43Z;1226330
EMUASA-MURCIA;I16BE101802Q;2020-10-01T06:11:43Z;1226330
EMUASA-MURCIA;I16BE101802Q;2020-10-01T07:11:43Z;1226340
EMUASA-MURCIA;I16BE101802Q;2020-10-01T08:11:43Z;1226350
EMUASA-MURCIA;I16BE101802Q;2020-10-01T21:11:42Z;1229570
EMUASA-MURCIA;I16BE101802Q;2020-10-01T22:11:42Z;1229580
EMUASA-MURCIA;I16BE101802Q;2020-10-01T23:11:42Z;1229590
EMUASA-MURCIA;I16BE101802Q;2020-10-02T00:11:42Z;1229600
EMUASA-MURCIA;I16BE101802Q;2020-10-02T01:11:44Z;1229600
EMUASA-MURCIA;I16BE101802Q;2020-10-02T02:11:44Z;1229610
EMUASA-MURCIA;I16BE101802Q;2020-10-02T03:11:44Z;1229620
EMUASA-MURCIA;I16BE101802Q;2020-10-02T04:11:44Z;1229620
EMUASA-MURCIA;I16BE101802Q;2020-10-02T09:11:43Z;1229640
EMUASA-MURCIA;I16BE101802Q;2020-10-02T10:11:43Z;1229660
EMUASA-MURCIA;I16BE101802Q;2020-10-02T11:11:43Z;1229680
EMUASA-MURCIA;I16BE101802Q;2020-10-02T12:11:43Z;1229690
EMUASA-MURCIA;I16BE101802Q;2020-10-02T17:11:43Z;1229770
EMUASA-MURCIA;I16BE101802Q;2020-10-02T18:11:43Z;1229780
EMUASA-MURCIA;I16BE101802Q;2020-10-02T19:11:43Z;1229790
EMUASA-MURCIA;I16BE101802Q;2020-10-02T20:11:43Z;1229790
EMUASA-MURCIA;I16BE101802Q;2020-10-03T01:11:43Z;1229830
EMUASA-MURCIA;I16BE101802Q;2020-10-03T02:11:43Z;1229990
EMUASA-MURCIA;I16BE101802Q;2020-10-03T03:11:43Z;1229990
EMUASA-MURCIA;I16BE101802Q;2020-10-03T04:11:43Z;1229990
EMUASA-MURCIA;I16BE101802Q;2020-10-03T05:11:40Z;1229990
EMUASA-MURCIA;I16BE101802Q;2020-10-03T06:11:40Z;1229990
EMUASA-MURCIA;I16BE101802Q;2020-10-03T07:11:40Z;1229990
EMUASA-MURCIA;I16BE101802Q;2020-10-03T08:11:40Z;1230000
EMUASA-MURCIA;I16BE101802Q;2020-10-03T17:11:42Z;1230120
EMUASA-MURCIA;I16BE101802Q;2020-10-03T18:11:42Z;1230130
EMUASA-MURCIA;I16BE101802Q;2020-10-03T19:11:42Z;1230140
EMUASA-MURCIA;I16BE101802Q;2020-10-03T20:11:42Z;1230150
EMUASA-MURCIA;I16BE101802Q;2020-10-04T01:11:42Z;1230370
EMUASA-MURCIA;I16BE101802Q;2020-10-04T02:11:42Z;1230390
EMUASA-MURCIA;I16BE101802Q;2020-10-04T03:11:42Z;1230400
EMUASA-MURCIA;I16BE101802Q;2020-10-04T04:11:42Z;1230410
EMUASA-MURCIA;I16BE101802Q;2020-10-04T05:11:39Z;1230420
EMUASA-MURCIA;I16BE101802Q;2020-10-04T06:11:39Z;1230420
EMUASA-MURCIA;I16BE101802Q;2020-10-04T07:11:39Z;1230420
EMUASA-MURCIA;I16BE101802Q;2020-10-04T08:11:39Z;1230430
EMUASA-MURCIA;I16BE101802Q;2020-10-04T13:11:38Z;1230580
EMUASA-MURCIA;I16BE101802Q;2020-10-04T14:11:38Z;1230620
EMUASA-MURCIA;I16BE101802Q;2020-10-04T15:11:38Z;1230650
EMUASA-MURCIA;I16BE101802Q;2020-10-04T16:11:38Z;1230690
EMUASA-MURCIA;I16BE101802Q;2020-10-04T17:11:39Z;1230710
EMUASA-MURCIA;I16BE101802Q;2020-10-04T18:11:39Z;1230730
EMUASA-MURCIA;I16BE101802Q;2020-10-04T19:11:39Z;1230760
EMUASA-MURCIA;I16BE101802Q;2020-10-04T20:11:39Z;1230770
EMUASA-MURCIA;I16BE101802Q;2020-10-05T01:11:40Z;1230860
EMUASA-MURCIA;I16BE101802Q;2020-10-05T02:11:40Z;1230870
EMUASA-MURCIA;I16BE101802Q;2020-10-05T03:11:40Z;1230880
EMUASA-MURCIA;I16BE101802Q;2020-10-05T04:11:40Z;1230880
EMUASA-MURCIA;I16BE101802Q;2020-10-05T05:11:38Z;1230890
EMUASA-MURCIA;I16BE101802Q;2020-10-05T06:11:38Z;1230890
EMUASA-MURCIA;I16BE101802Q;2020-10-05T07:11:38Z;1230900
EMUASA-MURCIA;I16BE101802Q;2020-10-05T08:11:38Z;1230920
EMUASA-MURCIA;I16BE101802Q;2020-10-05T21:11:37Z;1231290
EMUASA-MURCIA;I16BE101802Q;2020-10-05T22:11:37Z;1231310
EMUASA-MURCIA;I16BE101802Q;2020-10-05T23:11:37Z;1231330
EMUASA-MURCIA;I16BE101802Q;2020-10-06T00:11:37Z;1231340
EMUASA-MURCIA;I16BE101802Q;2020-10-06T01:11:39Z;1231350
EMUASA-MURCIA;I16BE101802Q;2020-10-06T02:11:39Z;1231350
EMUASA-MURCIA;I16BE101802Q;2020-10-06T03:11:39Z;1231360
EMUASA-MURCIA;I16BE101802Q;2020-10-06T04:11:39Z;1231370
EMUASA-MURCIA;I16BE101802Q;2020-10-06T17:11:35Z;1231670
EMUASA-MURCIA;I16BE101802Q;2020-10-06T18:11:35Z;1231690
EMUASA-MURCIA;I16BE101802Q;2020-10-06T19:11:35Z;1231710
EMUASA-MURCIA;I16BE101802Q;2020-10-06T20:11:35Z;1231730
EMUASA-MURCIA;I16BE101802Q;2020-10-06T21:11:35Z;1231760
EMUASA-MURCIA;I16BE101802Q;2020-10-06T22:11:35Z;1231780
EMUASA-MURCIA;I16BE101802Q;2020-10-06T23:11:35Z;1231810
EMUASA-MURCIA;I16BE101802Q;2020-10-07T00:11:35Z;1231820
EMUASA-MURCIA;I16BE101802Q;2020-10-07T01:11:35Z;1231830
EMUASA-MURCIA;I16BE101802Q;2020-10-07T02:11:35Z;1231830
EMUASA-MURCIA;I16BE101802Q;2020-10-07T03:11:35Z;1231840
EMUASA-MURCIA;I16BE101802Q;2020-10-07T04:11:35Z;1231840
EMUASA-MURCIA;I16BE101802Q;2020-10-07T05:11:33Z;1231850
EMUASA-MURCIA;I16BE101802Q;2020-10-07T06:11:33Z;1231860
EMUASA-MURCIA;I16BE101802Q;2020-10-07T07:11:33Z;1231860
EMUASA-MURCIA;I16BE101802Q;2020-10-07T08:11:33Z;1231890
EMUASA-MURCIA;I16BE101802Q;2020-10-07T17:11:35Z;1232150
EMUASA-MURCIA;I16BE101802Q;2020-10-07T18:11:35Z;1232170
EMUASA-MURCIA;I16BE101802Q;2020-10-07T19:11:35Z;1232180
EMUASA-MURCIA;I16BE101802Q;2020-10-07T20:11:35Z;1232210
EMUASA-MURCIA;I16BE101802Q;2020-10-08T09:11:34Z;1232410
EMUASA-MURCIA;I16BE101802Q;2020-10-08T10:11:34Z;1232440
EMUASA-MURCIA;I16BE101802Q;2020-10-08T11:11:34Z;1232470
EMUASA-MURCIA;I16BE101802Q;2020-10-08T12:11:34Z;1232500
EMUASA-MURCIA;I16BE101802Q;2020-10-08T13:11:32Z;1232530
EMUASA-MURCIA;I16BE101802Q;2020-10-08T14:11:32Z;1232570
EMUASA-MURCIA;I16BE101802Q;2020-10-08T15:11:32Z;1232600
EMUASA-MURCIA;I16BE101802Q;2020-10-08T16:11:32Z;1232630
EMUASA-MURCIA;I16BE101802Q;2020-10-08T17:11:33Z;1232660
EMUASA-MURCIA;I16BE101802Q;2020-10-08T18:11:33Z;1232680
EMUASA-MURCIA;I16BE101802Q;2020-10-08T19:11:33Z;1232710
EMUASA-MURCIA;I16BE101802Q;2020-10-08T20:11:33Z;1232730
EMUASA-MURCIA;I16BE101802Q;2020-10-09T01:11:32Z;1232820
EMUASA-MURCIA;I16BE101802Q;2020-10-09T02:11:32Z;1232830
EMUASA-MURCIA;I16BE101802Q;2020-10-09T03:11:32Z;1232830
EMUASA-MURCIA;I16BE101802Q;2020-10-09T04:11:32Z;1232840
EMUASA-MURCIA;I16BE101802Q;2020-10-09T05:11:31Z;1232850
EMUASA-MURCIA;I16BE101802Q;2020-10-09T06:11:31Z;1232860
EMUASA-MURCIA;I16BE101802Q;2020-10-09T07:11:31Z;1232860
EMUASA-MURCIA;I16BE101802Q;2020-10-09T08:11:31Z;1232880
EMUASA-MURCIA;I16BE101802Q;2020-10-09T09:11:34Z;1232910
EMUASA-MURCIA;I16BE101802Q;2020-10-09T10:11:34Z;1232930
EMUASA-MURCIA;I16BE101802Q;2020-10-09T11:11:34Z;1232960
EMUASA-MURCIA;I16BE101802Q;2020-10-09T12:11:34Z;1233000
EMUASA-MURCIA;I16BE101802Q;2020-10-09T13:11:31Z;1233030
EMUASA-MURCIA;I16BE101802Q;2020-10-09T14:11:31Z;1233070
EMUASA-MURCIA;I16BE101802Q;2020-10-09T15:11:31Z;1233100
EMUASA-MURCIA;I16BE101802Q;2020-10-09T16:11:31Z;1233120
EMUASA-MURCIA;I16BE101802Q;2020-10-09T17:11:32Z;1233150
EMUASA-MURCIA;I16BE101802Q;2020-10-09T18:11:32Z;1233170
EMUASA-MURCIA;I16BE101802Q;2020-10-09T19:11:32Z;1233190
EMUASA-MURCIA;I16BE101802Q;2020-10-09T20:11:32Z;1233210
EMUASA-MURCIA;I16BE101802Q;2020-10-09T21:11:30Z;1233240
EMUASA-MURCIA;I16BE101802Q;2020-10-09T22:11:30Z;1233260
EMUASA-MURCIA;I16BE101802Q;2020-10-09T23:11:30Z;1233280
EMUASA-MURCIA;I16BE101802Q;2020-10-10T00:11:30Z;1233300
EMUASA-MURCIA;I16BE101802Q;2020-10-10T01:11:31Z;1233310
EMUASA-MURCIA;I16BE101802Q;2020-10-10T02:11:31Z;1233320
EMUASA-MURCIA;I16BE101802Q;2020-10-10T03:11:31Z;1233330
EMUASA-MURCIA;I16BE101802Q;2020-10-10T04:11:31Z;1233340
EMUASA-MURCIA;I16BE101802Q;2020-10-10T21:11:29Z;1233620
EMUASA-MURCIA;I16BE101802Q;2020-10-10T22:11:29Z;1233630
EMUASA-MURCIA;I16BE101802Q;2020-10-10T23:11:29Z;1233640
EMUASA-MURCIA;I16BE101802Q;2020-10-11T00:11:29Z;1233840
EMUASA-MURCIA;I16BE101802Q;2020-10-11T01:11:30Z;1233850
EMUASA-MURCIA;I16BE101802Q;2020-10-11T02:11:30Z;1233850
EMUASA-MURCIA;I16BE101802Q;2020-10-11T03:11:30Z;1233860
EMUASA-MURCIA;I16BE101802Q;2020-10-11T04:11:30Z;1233860
EMUASA-MURCIA;I16BE101802Q;2020-10-11T13:11:28Z;1233950
EMUASA-MURCIA;I16BE101802Q;2020-10-11T14:11:28Z;1233980
EMUASA-MURCIA;I16BE101802Q;2020-10-11T15:11:28Z;1234000
EMUASA-MURCIA;I16BE101802Q;2020-10-11T16:11:28Z;1234020
EMUASA-MURCIA;I16BE101802Q;2020-10-11T17:11:28Z;1234030
EMUASA-MURCIA;I16BE101802Q;2020-10-11T18:11:28Z;1234040
EMUASA-MURCIA;I16BE101802Q;2020-10-11T19:11:28Z;1234050
EMUASA-MURCIA;I16BE101802Q;2020-10-11T20:11:28Z;1234070
EMUASA-MURCIA;I16BE101802Q;2020-10-12T01:11:29Z;1234110
EMUASA-MURCIA;I16BE101802Q;2020-10-12T02:11:29Z;1234110
EMUASA-MURCIA;I16BE101802Q;2020-10-12T03:11:29Z;1234110
EMUASA-MURCIA;I16BE101802Q;2020-10-12T04:11:29Z;1234110
EMUASA-MURCIA;I16BE101802Q;2020-10-12T09:11:28Z;1234130
EMUASA-MURCIA;I16BE101802Q;2020-10-12T10:11:28Z;1234140
EMUASA-MURCIA;I16BE101802Q;2020-10-12T11:11:28Z;1234160
EMUASA-MURCIA;I16BE101802Q;2020-10-12T12:11:28Z;1234170
EMUASA-MURCIA;I16BE101802Q;2020-10-12T13:11:26Z;1234190
EMUASA-MURCIA;I16BE101802Q;2020-10-12T14:11:26Z;1234220
EMUASA-MURCIA;I16BE101802Q;2020-10-12T15:11:26Z;1234230
EMUASA-MURCIA;I16BE101802Q;2020-10-12T16:11:26Z;1234250
EMUASA-MURCIA;I16BE101802Q;2020-10-12T17:11:27Z;1234260
EMUASA-MURCIA;I16BE101802Q;2020-10-12T18:11:27Z;1234280
EMUASA-MURCIA;I16BE101802Q;2020-10-12T19:11:27Z;1234290
EMUASA-MURCIA;I16BE101802Q;2020-10-12T20:11:27Z;1234300
EMUASA-MURCIA;I16BE101802Q;2020-10-13T01:11:27Z;1234340
EMUASA-MURCIA;I16BE101802Q;2020-10-13T02:11:27Z;1234350
EMUASA-MURCIA;I16BE101802Q;2020-10-13T03:11:27Z;1234350
EMUASA-MURCIA;I16BE101802Q;2020-10-13T04:11:27Z;1234350
EMUASA-MURCIA;I16BE101802Q;2020-10-13T05:11:25Z;1234350
EMUASA-MURCIA;I16BE101802Q;2020-10-13T06:11:25Z;1234350
EMUASA-MURCIA;I16BE101802Q;2020-10-13T07:11:25Z;1234360
EMUASA-MURCIA;I16BE101802Q;2020-10-13T08:11:25Z;1234370
EMUASA-MURCIA;I16BE101802Q;2020-10-13T09:11:26Z;1234380
EMUASA-MURCIA;I16BE101802Q;2020-10-13T10:11:26Z;1234400
EMUASA-MURCIA;I16BE101802Q;2020-10-13T11:11:26Z;1234420
EMUASA-MURCIA;I16BE101802Q;2020-10-13T12:11:26Z;1234440
EMUASA-MURCIA;I16BE101802Q;2020-10-13T21:11:24Z;1234590
EMUASA-MURCIA;I16BE101802Q;2020-10-13T22:11:24Z;1234600
EMUASA-MURCIA;I16BE101802Q;2020-10-13T23:11:24Z;1234610
EMUASA-MURCIA;I16BE101802Q;2020-10-14T00:11:24Z;1234610
EMUASA-MURCIA;I16BE101802Q;2020-10-14T01:11:26Z;1234610
EMUASA-MURCIA;I16BE101802Q;2020-10-14T02:11:26Z;1234610
EMUASA-MURCIA;I16BE101802Q;2020-10-14T03:11:26Z;1234620
EMUASA-MURCIA;I16BE101802Q;2020-10-14T04:11:26Z;1234620
EMUASA-MURCIA;I16BE101802Q;2020-10-15T01:11:24Z;1238490
EMUASA-MURCIA;I16BE101802Q;2020-10-15T02:11:24Z;1238500
EMUASA-MURCIA;I16BE101802Q;2020-10-15T03:11:24Z;1238500
EMUASA-MURCIA;I16BE101802Q;2020-10-15T04:11:24Z;1238500
EMUASA-MURCIA;I16BE101802Q;2020-10-15T17:11:21Z;1240120
EMUASA-MURCIA;I16BE101802Q;2020-10-15T18:11:21Z;1240130
EMUASA-MURCIA;I16BE101802Q;2020-10-15T19:11:21Z;1240140
EMUASA-MURCIA;I16BE101802Q;2020-10-15T20:11:21Z;1240160
EMUASA-MURCIA;I16BE101802Q;2020-10-15T21:11:19Z;1240170
EMUASA-MURCIA;I16BE101802Q;2020-10-15T22:11:19Z;1240180
EMUASA-MURCIA;I16BE101802Q;2020-10-15T23:11:19Z;1240190
EMUASA-MURCIA;I16BE101802Q;2020-10-16T00:11:19Z;1240200
EMUASA-MURCIA;I16BE101802Q;2020-10-16T01:11:22Z;1240200
EMUASA-MURCIA;I16BE101802Q;2020-10-16T02:11:22Z;1240200
EMUASA-MURCIA;I16BE101802Q;2020-10-16T03:11:22Z;1240200
EMUASA-MURCIA;I16BE101802Q;2020-10-16T04:11:22Z;1240200
EMUASA-MURCIA;I16BE101802Q;2020-10-16T05:11:20Z;1240200
EMUASA-MURCIA;I16BE101802Q;2020-10-16T06:11:20Z;1240210
EMUASA-MURCIA;I16BE101802Q;2020-10-16T07:11:20Z;1240210
EMUASA-MURCIA;I16BE101802Q;2020-10-16T08:11:20Z;1240220
EMUASA-MURCIA;I16BE101802Q;2020-10-16T09:11:20Z;1240230
EMUASA-MURCIA;I16BE101802Q;2020-10-16T10:11:20Z;1240250
EMUASA-MURCIA;I16BE101802Q;2020-10-16T11:11:20Z;1240270
EMUASA-MURCIA;I16BE101802Q;2020-10-16T12:11:20Z;1240290
EMUASA-MURCIA;I16BE101802Q;2020-10-17T05:11:19Z;1245160
EMUASA-MURCIA;I16BE101802Q;2020-10-17T06:11:19Z;1247840
EMUASA-MURCIA;I16BE101802Q;2020-10-17T07:11:19Z;1247840
EMUASA-MURCIA;I16BE101802Q;2020-10-17T08:11:19Z;1247850
EMUASA-MURCIA;I16BE101802Q;2020-10-18T01:11:18Z;1248080
EMUASA-MURCIA;I16BE101802Q;2020-10-18T02:11:18Z;1248080
EMUASA-MURCIA;I16BE101802Q;2020-10-18T03:11:18Z;1248090
EMUASA-MURCIA;I16BE101802Q;2020-10-18T04:11:18Z;1248090
EMUASA-MURCIA;I16BE101802Q;2020-10-18T21:11:15Z;1255420
EMUASA-MURCIA;I16BE101802Q;2020-10-18T22:11:15Z;1255430
EMUASA-MURCIA;I16BE101802Q;2020-10-18T23:11:15Z;1255440
EMUASA-MURCIA;I16BE101802Q;2020-10-19T00:11:15Z;1255440
EMUASA-MURCIA;I16BE101802Q;2020-10-19T01:11:17Z;1255440
EMUASA-MURCIA;I16BE101802Q;2020-10-19T02:11:17Z;1255450
EMUASA-MURCIA;I16BE101802Q;2020-10-19T03:11:17Z;1255450
EMUASA-MURCIA;I16BE101802Q;2020-10-19T04:11:17Z;1255450
EMUASA-MURCIA;I16BE101802Q;2020-10-20T01:11:15Z;1255690
EMUASA-MURCIA;I16BE101802Q;2020-10-20T02:11:15Z;1255700
EMUASA-MURCIA;I16BE101802Q;2020-10-20T03:11:15Z;1255700
EMUASA-MURCIA;I16BE101802Q;2020-10-20T04:11:15Z;1255700
EMUASA-MURCIA;I16BE101802Q;2020-10-20T21:11:12Z;1263150
EMUASA-MURCIA;I16BE101802Q;2020-10-20T22:11:12Z;1263160
EMUASA-MURCIA;I16BE101802Q;2020-10-20T23:11:12Z;1263170
EMUASA-MURCIA;I16BE101802Q;2020-10-21T00:11:12Z;1263180
EMUASA-MURCIA;I16BE101802Q;2020-10-21T01:11:14Z;1263180
EMUASA-MURCIA;I16BE101802Q;2020-10-21T02:11:14Z;1263180
EMUASA-MURCIA;I16BE101802Q;2020-10-21T03:11:14Z;1263180
EMUASA-MURCIA;I16BE101802Q;2020-10-21T04:11:14Z;1263180
EMUASA-MURCIA;I16BE101802Q;2020-10-23T01:11:10Z;1270890
EMUASA-MURCIA;I16BE101802Q;2020-10-23T02:11:10Z;1270890
EMUASA-MURCIA;I16BE101802Q;2020-10-23T03:11:10Z;1270890
EMUASA-MURCIA;I16BE101802Q;2020-10-23T04:11:10Z;1270890
EMUASA-MURCIA;I16BE101802Q;2020-10-25T04:11:05Z;1283210
EMUASA-MURCIA;I16BE101802Q;2020-10-25T05:11:05Z;1285950
EMUASA-MURCIA;I16BE101802Q;2020-10-25T06:11:05Z;1285950
EMUASA-MURCIA;I16BE101802Q;2020-10-25T07:11:05Z;1285950
EMUASA-MURCIA;I16BE101802Q;2020-10-27T00:11:03Z;1286520
EMUASA-MURCIA;I16BE101802Q;2020-10-27T01:11:03Z;1286520
EMUASA-MURCIA;I16BE101802Q;2020-10-27T02:11:03Z;1286520
EMUASA-MURCIA;I16BE101802Q;2020-10-27T03:11:03Z;1286520
EMUASA-MURCIA;I16BE101802Q;2020-10-30T00:11:00Z;1302020
EMUASA-MURCIA;I16BE101802Q;2020-10-30T01:11:00Z;1302020
EMUASA-MURCIA;I16BE101802Q;2020-10-30T02:11:00Z;1302020
EMUASA-MURCIA;I16BE101802Q;2020-10-30T03:11:00Z;1302030
EMUASA-MURCIA;I16BE101802Q;2020-10-30T12:10:56Z;1302090
EMUASA-MURCIA;I16BE101802Q;2020-10-30T13:10:56Z;1302100
EMUASA-MURCIA;I16BE101802Q;2020-10-30T14:10:56Z;1302110
EMUASA-MURCIA;I16BE101802Q;2020-10-30T15:10:56Z;1302120
EMUASA-MURCIA;I16BE101802Q;2020-10-31T00:10:58Z;1302170
EMUASA-MURCIA;I16BE101802Q;2020-10-31T01:10:58Z;1302170
EMUASA-MURCIA;I16BE101802Q;2020-10-31T02:10:58Z;1302180
EMUASA-MURCIA;I16BE101802Q;2020-10-31T03:10:58Z;1302180
EMUASA-MURCIA;I16BE101802Q;2020-10-31T20:10:56Z;1309670
EMUASA-MURCIA;I16BE101802Q;2020-10-31T21:10:56Z;1309680
EMUASA-MURCIA;I16BE101802Q;2020-10-31T22:10:56Z;1309690
EMUASA-MURCIA;I16BE101802Q;2020-10-31T23:10:56Z;1309690
EMUASA-MURCIA;I16BE101802Q;2020-11-02T04:10:53Z;1317420
EMUASA-MURCIA;I16BE101802Q;2020-11-02T05:10:53Z;1317420
EMUASA-MURCIA;I16BE101802Q;2020-11-02T06:10:53Z;1317420
EMUASA-MURCIA;I16BE101802Q;2020-11-02T07:10:53Z;1317420
EMUASA-MURCIA;I16BE101802Q;2020-11-02T12:10:52Z;1317460
EMUASA-MURCIA;I16BE101802Q;2020-11-02T13:10:52Z;1317480
EMUASA-MURCIA;I16BE101802Q;2020-11-02T14:10:52Z;1317490
EMUASA-MURCIA;I16BE101802Q;2020-11-02T15:10:52Z;1317510
EMUASA-MURCIA;I16BE101802Q;2020-11-03T00:10:53Z;1317570
EMUASA-MURCIA;I16BE101802Q;2020-11-03T01:10:53Z;1317570
EMUASA-MURCIA;I16BE101802Q;2020-11-03T02:10:53Z;1317570
EMUASA-MURCIA;I16BE101802Q;2020-11-03T03:10:53Z;1317570
