Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TB014463;2021-03-10T03:22:00Z;11006536
EMUASA-MURCIA;D13TB014463;2021-03-10T04:22:00Z;11006576
EMUASA-MURCIA;D13TB014463;2021-03-10T05:22:00Z;11006616
EMUASA-MURCIA;D13TB014463;2021-03-10T06:22:00Z;11006656
EMUASA-MURCIA;D13TB014463;2021-03-10T07:21:52Z;11006699
EMUASA-MURCIA;D13TB014463;2021-03-10T08:21:52Z;11006743
EMUASA-MURCIA;D13TB014463;2021-03-10T09:21:52Z;11006788
EMUASA-MURCIA;D13TB014463;2021-03-10T10:21:52Z;11006833
EMUASA-MURCIA;D13TB014463;2021-03-10T11:21:51Z;11006877
EMUASA-MURCIA;D13TB014463;2021-03-10T12:21:51Z;11006921
EMUASA-MURCIA;D13TB014463;2021-03-10T13:21:51Z;11006966
EMUASA-MURCIA;D13TB014463;2021-03-10T14:21:51Z;11007012
EMUASA-MURCIA;D13TB014463;2021-03-10T15:21:55Z;11007058
EMUASA-MURCIA;D13TB014463;2021-03-10T16:21:55Z;11007102
EMUASA-MURCIA;D13TB014463;2021-03-10T17:21:55Z;11007146
EMUASA-MURCIA;D13TB014463;2021-03-10T18:21:55Z;11007190
EMUASA-MURCIA;D13TB014463;2021-03-10T19:30:47Z;11007233
EMUASA-MURCIA;D13TB014463;2021-03-10T20:30:47Z;11007277
EMUASA-MURCIA;D13TB014463;2021-03-10T21:30:47Z;11007321
EMUASA-MURCIA;D13TB014463;2021-03-10T22:30:47Z;11007365
EMUASA-MURCIA;D13TB014463;2021-03-10T23:21:59Z;11007409
EMUASA-MURCIA;D13TB014463;2021-03-11T00:21:59Z;11007452
EMUASA-MURCIA;D13TB014463;2021-03-11T01:21:59Z;11007492
EMUASA-MURCIA;D13TB014463;2021-03-11T02:21:59Z;11007532
EMUASA-MURCIA;D13TB014463;2021-03-19T03:22:05Z;11028111
EMUASA-MURCIA;D13TB014463;2021-03-19T04:22:05Z;11030454
EMUASA-MURCIA;D13TB014463;2021-03-19T05:22:05Z;11030498
EMUASA-MURCIA;D13TB014463;2021-03-19T06:22:05Z;11030539
EMUASA-MURCIA;D13TB014463;2021-03-19T07:21:57Z;11030583
EMUASA-MURCIA;D13TB014463;2021-03-19T08:21:57Z;11030629
EMUASA-MURCIA;D13TB014463;2021-03-19T09:21:57Z;11030676
EMUASA-MURCIA;D13TB014463;2021-03-19T10:21:57Z;11030723
EMUASA-MURCIA;D13TB014463;2021-03-19T11:21:56Z;11030770
EMUASA-MURCIA;D13TB014463;2021-03-19T12:21:56Z;11030818
EMUASA-MURCIA;D13TB014463;2021-03-19T13:21:56Z;11030865
EMUASA-MURCIA;D13TB014463;2021-03-19T14:21:56Z;11030913
EMUASA-MURCIA;D13TB014463;2021-03-19T15:21:55Z;11030961
EMUASA-MURCIA;D13TB014463;2021-03-19T16:21:55Z;11031008
EMUASA-MURCIA;D13TB014463;2021-03-19T17:21:55Z;11031056
EMUASA-MURCIA;D13TB014463;2021-03-19T18:21:55Z;11031104
EMUASA-MURCIA;D13TB014463;2021-03-19T19:22:05Z;11031151
EMUASA-MURCIA;D13TB014463;2021-03-19T20:22:05Z;11031198
EMUASA-MURCIA;D13TB014463;2021-03-19T21:22:05Z;11031244
EMUASA-MURCIA;D13TB014463;2021-03-19T22:22:05Z;11031290
EMUASA-MURCIA;D13TB014463;2021-03-19T23:22:03Z;11031336
EMUASA-MURCIA;D13TB014463;2021-03-20T00:22:03Z;11031380
EMUASA-MURCIA;D13TB014463;2021-03-20T01:22:03Z;11031423
EMUASA-MURCIA;D13TB014463;2021-03-20T02:22:03Z;11031467
EMUASA-MURCIA;D13TB014463;2021-03-20T03:22:05Z;11031512
EMUASA-MURCIA;D13TB014463;2021-03-20T04:22:05Z;11031557
EMUASA-MURCIA;D13TB014463;2021-03-20T05:22:05Z;11031601
EMUASA-MURCIA;D13TB014463;2021-03-20T06:22:05Z;11031643
EMUASA-MURCIA;D13TB014463;2021-03-20T07:21:57Z;11031688
EMUASA-MURCIA;D13TB014463;2021-03-20T08:21:57Z;11031733
EMUASA-MURCIA;D13TB014463;2021-03-20T09:21:57Z;11031779
EMUASA-MURCIA;D13TB014463;2021-03-20T10:21:57Z;11031826
EMUASA-MURCIA;D13TB014463;2021-03-20T11:21:54Z;11031873
EMUASA-MURCIA;D13TB014463;2021-03-20T12:21:54Z;11031921
EMUASA-MURCIA;D13TB014463;2021-03-20T13:21:54Z;11031969
EMUASA-MURCIA;D13TB014463;2021-03-20T14:21:54Z;11032016
EMUASA-MURCIA;D13TB014463;2021-03-20T15:21:54Z;11032064
EMUASA-MURCIA;D13TB014463;2021-03-20T16:21:54Z;11032111
EMUASA-MURCIA;D13TB014463;2021-03-20T17:21:54Z;11032158
EMUASA-MURCIA;D13TB014463;2021-03-20T18:21:54Z;11032205
EMUASA-MURCIA;D13TB014463;2021-03-20T19:22:05Z;11032252
EMUASA-MURCIA;D13TB014463;2021-03-20T20:22:05Z;11032299
EMUASA-MURCIA;D13TB014463;2021-03-20T21:22:05Z;11032345
EMUASA-MURCIA;D13TB014463;2021-03-20T22:22:05Z;11032391
EMUASA-MURCIA;D13TB014463;2021-03-20T23:22:04Z;11032436
EMUASA-MURCIA;D13TB014463;2021-03-21T00:22:04Z;11032480
EMUASA-MURCIA;D13TB014463;2021-03-21T01:22:04Z;11032523
EMUASA-MURCIA;D13TB014463;2021-03-21T02:22:04Z;11032566
EMUASA-MURCIA;D13TB014463;2021-03-21T03:22:05Z;11033607
EMUASA-MURCIA;D13TB014463;2021-03-21T04:22:05Z;11035962
EMUASA-MURCIA;D13TB014463;2021-03-21T05:22:05Z;11036006
EMUASA-MURCIA;D13TB014463;2021-03-21T06:22:05Z;11036047
EMUASA-MURCIA;D13TB014463;2021-03-21T07:22:00Z;11036092
EMUASA-MURCIA;D13TB014463;2021-03-21T08:22:00Z;11036137
EMUASA-MURCIA;D13TB014463;2021-03-21T09:22:00Z;11036183
EMUASA-MURCIA;D13TB014463;2021-03-21T10:22:00Z;11036231
EMUASA-MURCIA;D13TB014463;2021-03-21T11:21:55Z;11036277
EMUASA-MURCIA;D13TB014463;2021-03-21T12:21:55Z;11036324
EMUASA-MURCIA;D13TB014463;2021-03-21T13:21:55Z;11036371
EMUASA-MURCIA;D13TB014463;2021-03-21T14:21:55Z;11036419
EMUASA-MURCIA;D13TB014463;2021-03-21T15:22:00Z;11036468
EMUASA-MURCIA;D13TB014463;2021-03-21T16:22:00Z;11036516
EMUASA-MURCIA;D13TB014463;2021-03-21T17:22:00Z;11036564
EMUASA-MURCIA;D13TB014463;2021-03-21T18:22:00Z;11036611
EMUASA-MURCIA;D13TB014463;2021-03-21T19:22:07Z;11036656
EMUASA-MURCIA;D13TB014463;2021-03-21T20:22:07Z;11036701
EMUASA-MURCIA;D13TB014463;2021-03-21T21:22:07Z;11036746
EMUASA-MURCIA;D13TB014463;2021-03-21T22:22:07Z;11036792
EMUASA-MURCIA;D13TB014463;2021-03-21T23:22:05Z;11036837
EMUASA-MURCIA;D13TB014463;2021-03-22T00:22:05Z;11036881
EMUASA-MURCIA;D13TB014463;2021-03-22T01:22:05Z;11036925
EMUASA-MURCIA;D13TB014463;2021-03-22T02:22:05Z;11036968
EMUASA-MURCIA;D13TB014463;2021-03-22T03:22:07Z;11037012
EMUASA-MURCIA;D13TB014463;2021-03-22T04:22:07Z;11037056
EMUASA-MURCIA;D13TB014463;2021-03-22T05:22:07Z;11037099
EMUASA-MURCIA;D13TB014463;2021-03-22T06:22:07Z;11037142
EMUASA-MURCIA;D13TB014463;2021-03-22T07:21:58Z;11037186
EMUASA-MURCIA;D13TB014463;2021-03-22T08:21:58Z;11037233
EMUASA-MURCIA;D13TB014463;2021-03-22T09:21:58Z;11037280
EMUASA-MURCIA;D13TB014463;2021-03-22T10:21:58Z;11037326
EMUASA-MURCIA;D13TB014463;2021-03-22T11:21:58Z;11037373
EMUASA-MURCIA;D13TB014463;2021-03-22T12:21:58Z;11037420
EMUASA-MURCIA;D13TB014463;2021-03-22T13:21:58Z;11037467
EMUASA-MURCIA;D13TB014463;2021-03-22T14:21:58Z;11037515
EMUASA-MURCIA;D13TB014463;2021-03-22T15:22:01Z;11037562
EMUASA-MURCIA;D13TB014463;2021-03-22T16:22:01Z;11037609
EMUASA-MURCIA;D13TB014463;2021-03-22T17:22:01Z;11037655
EMUASA-MURCIA;D13TB014463;2021-03-22T18:22:01Z;11037701
EMUASA-MURCIA;D13TB014463;2021-03-22T19:22:08Z;11037746
EMUASA-MURCIA;D13TB014463;2021-03-22T20:22:08Z;11037792
EMUASA-MURCIA;D13TB014463;2021-03-22T21:22:08Z;11037837
EMUASA-MURCIA;D13TB014463;2021-03-22T22:22:08Z;11037883
EMUASA-MURCIA;D13TB014463;2021-03-22T23:22:05Z;11037929
EMUASA-MURCIA;D13TB014463;2021-03-23T00:22:05Z;11037974
EMUASA-MURCIA;D13TB014463;2021-03-23T01:22:05Z;11038016
EMUASA-MURCIA;D13TB014463;2021-03-23T02:22:05Z;11038060
EMUASA-MURCIA;D13TB014463;2021-03-23T03:22:07Z;11038103
EMUASA-MURCIA;D13TB014463;2021-03-23T04:22:07Z;11038147
EMUASA-MURCIA;D13TB014463;2021-03-23T05:22:07Z;11038190
EMUASA-MURCIA;D13TB014463;2021-03-23T06:22:07Z;11038232
EMUASA-MURCIA;D13TB014463;2021-03-23T07:22:00Z;11038276
EMUASA-MURCIA;D13TB014463;2021-03-23T08:22:00Z;11038323
EMUASA-MURCIA;D13TB014463;2021-03-23T09:22:00Z;11038370
EMUASA-MURCIA;D13TB014463;2021-03-23T10:22:00Z;11038417
EMUASA-MURCIA;D13TB014463;2021-03-23T15:22:03Z;11038652
EMUASA-MURCIA;D13TB014463;2021-03-23T16:22:03Z;11038700
EMUASA-MURCIA;D13TB014463;2021-03-23T17:22:03Z;11038747
EMUASA-MURCIA;D13TB014463;2021-03-23T18:22:03Z;11038793
EMUASA-MURCIA;D13TB014463;2021-03-23T19:28:01Z;11038839
EMUASA-MURCIA;D13TB014463;2021-03-23T20:28:01Z;11038884
EMUASA-MURCIA;D13TB014463;2021-03-23T21:28:01Z;11038929
EMUASA-MURCIA;D13TB014463;2021-03-23T22:28:01Z;11038975
EMUASA-MURCIA;D13TB014463;2021-03-23T23:22:06Z;11039021
EMUASA-MURCIA;D13TB014463;2021-03-24T00:22:06Z;11039066
EMUASA-MURCIA;D13TB014463;2021-03-24T01:22:06Z;11039108
EMUASA-MURCIA;D13TB014463;2021-03-24T02:22:06Z;11039151
EMUASA-MURCIA;D13TB014463;2021-03-24T03:22:08Z;11040192
EMUASA-MURCIA;D13TB014463;2021-03-24T04:22:08Z;11043165
EMUASA-MURCIA;D13TB014463;2021-03-24T05:22:08Z;11043207
EMUASA-MURCIA;D13TB014463;2021-03-24T06:22:08Z;11043249
EMUASA-MURCIA;D13TB014463;2021-03-24T07:22:05Z;11043293
EMUASA-MURCIA;D13TB014463;2021-03-24T08:22:05Z;11043339
EMUASA-MURCIA;D13TB014463;2021-03-24T09:22:05Z;11043385
EMUASA-MURCIA;D13TB014463;2021-03-24T10:22:05Z;11043432
EMUASA-MURCIA;D13TB014463;2021-03-24T11:21:58Z;11043478
EMUASA-MURCIA;D13TB014463;2021-03-24T12:21:58Z;11043524
EMUASA-MURCIA;D13TB014463;2021-03-24T13:21:58Z;11043571
EMUASA-MURCIA;D13TB014463;2021-03-24T14:21:58Z;11043618
EMUASA-MURCIA;D13TB014463;2021-03-24T15:22:04Z;11043666
EMUASA-MURCIA;D13TB014463;2021-03-24T16:22:04Z;11043713
EMUASA-MURCIA;D13TB014463;2021-03-24T17:22:04Z;11043759
EMUASA-MURCIA;D13TB014463;2021-03-24T18:22:04Z;11043805
EMUASA-MURCIA;D13TB014463;2021-03-24T19:28:05Z;11043851
EMUASA-MURCIA;D13TB014463;2021-03-24T20:28:05Z;11043896
EMUASA-MURCIA;D13TB014463;2021-03-24T21:28:05Z;11043941
EMUASA-MURCIA;D13TB014463;2021-03-24T22:28:05Z;11043987
EMUASA-MURCIA;D13TB014463;2021-03-24T23:22:06Z;11044033
EMUASA-MURCIA;D13TB014463;2021-03-25T00:22:06Z;11044077
EMUASA-MURCIA;D13TB014463;2021-03-25T01:22:06Z;11044120
EMUASA-MURCIA;D13TB014463;2021-03-25T02:22:06Z;11044162
EMUASA-MURCIA;D13TB014463;2021-03-25T03:22:09Z;11044206
EMUASA-MURCIA;D13TB014463;2021-03-25T04:22:09Z;11044250
EMUASA-MURCIA;D13TB014463;2021-03-25T05:22:09Z;11044293
EMUASA-MURCIA;D13TB014463;2021-03-25T06:22:09Z;11044335
EMUASA-MURCIA;D13TB014463;2021-03-25T07:38:31Z;11044379
EMUASA-MURCIA;D13TB014463;2021-03-25T08:38:31Z;11044426
EMUASA-MURCIA;D13TB014463;2021-03-25T09:38:31Z;11044472
EMUASA-MURCIA;D13TB014463;2021-03-25T10:38:31Z;11044519
EMUASA-MURCIA;D13TB014463;2021-03-25T11:22:03Z;11044565
EMUASA-MURCIA;D13TB014463;2021-03-25T12:22:03Z;11044612
EMUASA-MURCIA;D13TB014463;2021-03-25T13:22:03Z;11044659
EMUASA-MURCIA;D13TB014463;2021-03-25T14:22:03Z;11044706
EMUASA-MURCIA;D13TB014463;2021-03-25T15:22:06Z;11044753
EMUASA-MURCIA;D13TB014463;2021-03-25T16:22:06Z;11044800
EMUASA-MURCIA;D13TB014463;2021-03-25T17:22:06Z;11044846
EMUASA-MURCIA;D13TB014463;2021-03-25T18:22:06Z;11044892
EMUASA-MURCIA;D13TB014463;2021-03-25T19:21:55Z;11044938
EMUASA-MURCIA;D13TB014463;2021-03-25T20:21:55Z;11044983
EMUASA-MURCIA;D13TB014463;2021-03-25T21:21:55Z;11045028
EMUASA-MURCIA;D13TB014463;2021-03-25T22:21:55Z;11045074
EMUASA-MURCIA;D13TB014463;2021-03-25T23:22:06Z;11045120
EMUASA-MURCIA;D13TB014463;2021-03-26T00:22:06Z;11045164
EMUASA-MURCIA;D13TB014463;2021-03-26T01:22:06Z;11045207
EMUASA-MURCIA;D13TB014463;2021-03-26T02:22:06Z;11045251
EMUASA-MURCIA;D13TB014463;2021-03-26T03:22:09Z;11046280
EMUASA-MURCIA;D13TB014463;2021-03-26T04:22:09Z;11049176
EMUASA-MURCIA;D13TB014463;2021-03-26T05:22:09Z;11049219
EMUASA-MURCIA;D13TB014463;2021-03-26T06:22:09Z;11049260
EMUASA-MURCIA;D13TB014463;2021-03-26T07:22:01Z;11049305
EMUASA-MURCIA;D13TB014463;2021-03-26T08:22:01Z;11049351
EMUASA-MURCIA;D13TB014463;2021-03-26T09:22:01Z;11049397
EMUASA-MURCIA;D13TB014463;2021-03-26T10:22:01Z;11049444
EMUASA-MURCIA;D13TB014463;2021-03-26T11:22:09Z;11049490
EMUASA-MURCIA;D13TB014463;2021-03-26T12:22:09Z;11049537
EMUASA-MURCIA;D13TB014463;2021-03-26T13:22:09Z;11049584
EMUASA-MURCIA;D13TB014463;2021-03-26T14:22:09Z;11049631
EMUASA-MURCIA;D13TB014463;2021-03-26T15:22:06Z;11049679
EMUASA-MURCIA;D13TB014463;2021-03-26T16:22:06Z;11049725
EMUASA-MURCIA;D13TB014463;2021-03-26T17:22:06Z;11049771
EMUASA-MURCIA;D13TB014463;2021-03-26T18:22:06Z;11049817
EMUASA-MURCIA;D13TB014463;2021-03-26T19:21:55Z;11049863
EMUASA-MURCIA;D13TB014463;2021-03-26T20:21:55Z;11049909
EMUASA-MURCIA;D13TB014463;2021-03-26T21:21:55Z;11049954
EMUASA-MURCIA;D13TB014463;2021-03-26T22:21:55Z;11050000
EMUASA-MURCIA;D13TB014463;2021-03-26T23:22:08Z;11050046
EMUASA-MURCIA;D13TB014463;2021-03-27T00:22:08Z;11050090
EMUASA-MURCIA;D13TB014463;2021-03-27T01:22:08Z;11050133
EMUASA-MURCIA;D13TB014463;2021-03-27T02:22:08Z;11050177
EMUASA-MURCIA;D13TB014463;2021-03-27T03:22:09Z;11050221
EMUASA-MURCIA;D13TB014463;2021-03-27T04:22:09Z;11050265
EMUASA-MURCIA;D13TB014463;2021-03-27T05:22:09Z;11050308
EMUASA-MURCIA;D13TB014463;2021-03-27T06:22:09Z;11050349
EMUASA-MURCIA;D13TB014463;2021-03-27T07:23:26Z;11050392
EMUASA-MURCIA;D13TB014463;2021-03-27T08:23:26Z;11050436
EMUASA-MURCIA;D13TB014463;2021-03-27T09:23:26Z;11050482
EMUASA-MURCIA;D13TB014463;2021-03-27T10:23:26Z;11050528
EMUASA-MURCIA;D13TB014463;2021-03-27T11:22:01Z;11050574
EMUASA-MURCIA;D13TB014463;2021-03-27T12:22:01Z;11050621
EMUASA-MURCIA;D13TB014463;2021-03-27T13:22:01Z;11050668
EMUASA-MURCIA;D13TB014463;2021-03-27T14:22:01Z;11050716
EMUASA-MURCIA;D13TB014463;2021-03-27T15:22:03Z;11050764
EMUASA-MURCIA;D13TB014463;2021-03-27T16:22:03Z;11050811
EMUASA-MURCIA;D13TB014463;2021-03-27T17:22:03Z;11050858
EMUASA-MURCIA;D13TB014463;2021-03-27T18:22:03Z;11050903
EMUASA-MURCIA;D13TB014463;2021-03-27T19:21:54Z;11050950
EMUASA-MURCIA;D13TB014463;2021-03-27T20:21:54Z;11050995
EMUASA-MURCIA;D13TB014463;2021-03-27T21:21:54Z;11051041
EMUASA-MURCIA;D13TB014463;2021-03-27T22:21:54Z;11051087
EMUASA-MURCIA;D13TB014463;2021-03-27T23:22:07Z;11051133
EMUASA-MURCIA;D13TB014463;2021-03-28T00:22:07Z;11051177
EMUASA-MURCIA;D13TB014463;2021-03-28T01:22:07Z;11051220
EMUASA-MURCIA;D13TB014463;2021-03-28T03:22:07Z;11051263
EMUASA-MURCIA;D13TB014463;2021-03-28T04:22:09Z;11052286
EMUASA-MURCIA;D13TB014463;2021-03-28T05:22:09Z;11055191
EMUASA-MURCIA;D13TB014463;2021-03-28T06:22:09Z;11055233
EMUASA-MURCIA;D13TB014463;2021-03-28T07:22:09Z;11055274
EMUASA-MURCIA;D13TB014463;2021-03-28T08:23:37Z;11055317
EMUASA-MURCIA;D13TB014463;2021-03-28T09:23:37Z;11055361
EMUASA-MURCIA;D13TB014463;2021-03-28T10:23:37Z;11055407
EMUASA-MURCIA;D13TB014463;2021-03-28T11:23:37Z;11055452
EMUASA-MURCIA;D13TB014463;2021-03-28T12:22:04Z;11055498
EMUASA-MURCIA;D13TB014463;2021-03-28T13:22:04Z;11055545
EMUASA-MURCIA;D13TB014463;2021-03-28T14:22:04Z;11055593
EMUASA-MURCIA;D13TB014463;2021-03-28T15:22:04Z;11055641
EMUASA-MURCIA;D13TB014463;2021-03-28T16:22:02Z;11055688
EMUASA-MURCIA;D13TB014463;2021-03-28T17:22:02Z;11055734
EMUASA-MURCIA;D13TB014463;2021-03-28T18:22:02Z;11055779
EMUASA-MURCIA;D13TB014463;2021-03-28T19:22:02Z;11055824
EMUASA-MURCIA;D13TB014463;2021-03-28T20:22:10Z;11055869
EMUASA-MURCIA;D13TB014463;2021-03-28T21:22:10Z;11055914
EMUASA-MURCIA;D13TB014463;2021-03-28T22:22:10Z;11055959
EMUASA-MURCIA;D13TB014463;2021-03-28T23:22:10Z;11056004
EMUASA-MURCIA;D13TB014463;2021-03-29T00:22:08Z;11056047
EMUASA-MURCIA;D13TB014463;2021-03-29T01:22:08Z;11056090
EMUASA-MURCIA;D13TB014463;2021-03-29T02:22:08Z;11056131
EMUASA-MURCIA;D13TB014463;2021-03-29T03:22:08Z;11056175
EMUASA-MURCIA;D13TB014463;2021-03-29T04:22:10Z;11056217
EMUASA-MURCIA;D13TB014463;2021-03-29T05:22:10Z;11056259
EMUASA-MURCIA;D13TB014463;2021-03-29T06:22:10Z;11056301
EMUASA-MURCIA;D13TB014463;2021-03-29T07:22:10Z;11056346
EMUASA-MURCIA;D13TB014463;2021-03-29T08:22:03Z;11056391
EMUASA-MURCIA;D13TB014463;2021-03-29T09:22:03Z;11056436
EMUASA-MURCIA;D13TB014463;2021-03-29T10:22:03Z;11056482
EMUASA-MURCIA;D13TB014463;2021-03-29T11:22:03Z;11056528
EMUASA-MURCIA;D13TB014463;2021-03-29T12:21:48Z;11056575
EMUASA-MURCIA;D13TB014463;2021-03-29T13:21:48Z;11056622
EMUASA-MURCIA;D13TB014463;2021-03-29T14:21:48Z;11056669
EMUASA-MURCIA;D13TB014463;2021-03-29T15:21:48Z;11056716
EMUASA-MURCIA;D13TB014463;2021-03-29T16:22:03Z;11056763
EMUASA-MURCIA;D13TB014463;2021-03-29T17:22:03Z;11056809
EMUASA-MURCIA;D13TB014463;2021-03-29T18:22:03Z;11056855
EMUASA-MURCIA;D13TB014463;2021-03-29T19:22:03Z;11056900
EMUASA-MURCIA;D13TB014463;2021-03-29T20:21:58Z;11056945
EMUASA-MURCIA;D13TB014463;2021-03-29T21:21:58Z;11056990
EMUASA-MURCIA;D13TB014463;2021-03-29T22:21:58Z;11057036
EMUASA-MURCIA;D13TB014463;2021-03-29T23:21:58Z;11057082
EMUASA-MURCIA;D13TB014463;2021-03-30T00:22:08Z;11057127
EMUASA-MURCIA;D13TB014463;2021-03-30T01:22:08Z;11057169
EMUASA-MURCIA;D13TB014463;2021-03-30T02:22:08Z;11057210
EMUASA-MURCIA;D13TB014463;2021-03-30T03:22:08Z;11057253
EMUASA-MURCIA;D13TB014463;2021-03-30T04:22:09Z;11057296
EMUASA-MURCIA;D13TB014463;2021-03-30T05:22:09Z;11057337
EMUASA-MURCIA;D13TB014463;2021-03-30T06:22:09Z;11057380
EMUASA-MURCIA;D13TB014463;2021-03-30T07:22:09Z;11057423
EMUASA-MURCIA;D13TB014463;2021-03-30T08:22:01Z;11057469
EMUASA-MURCIA;D13TB014463;2021-03-30T09:22:01Z;11057515
EMUASA-MURCIA;D13TB014463;2021-03-30T10:22:01Z;11057560
EMUASA-MURCIA;D13TB014463;2021-03-30T11:22:01Z;11057605
EMUASA-MURCIA;D13TB014463;2021-03-30T12:22:32Z;11057651
EMUASA-MURCIA;D13TB014463;2021-03-30T13:22:32Z;11057698
EMUASA-MURCIA;D13TB014463;2021-03-30T14:22:32Z;11057746
EMUASA-MURCIA;D13TB014463;2021-03-30T15:22:32Z;11057792
EMUASA-MURCIA;D13TB014463;2021-03-30T16:22:02Z;11057839
EMUASA-MURCIA;D13TB014463;2021-03-30T17:22:02Z;11057884
EMUASA-MURCIA;D13TB014463;2021-03-30T18:22:02Z;11057930
EMUASA-MURCIA;D13TB014463;2021-03-30T19:22:02Z;11057975
EMUASA-MURCIA;D13TB014463;2021-03-30T20:22:11Z;11058020
EMUASA-MURCIA;D13TB014463;2021-03-30T21:22:11Z;11058065
EMUASA-MURCIA;D13TB014463;2021-03-30T22:22:11Z;11058111
EMUASA-MURCIA;D13TB014463;2021-03-30T23:22:11Z;11058156
EMUASA-MURCIA;D13TB014463;2021-03-31T00:22:09Z;11058200
EMUASA-MURCIA;D13TB014463;2021-03-31T01:22:09Z;11058242
EMUASA-MURCIA;D13TB014463;2021-03-31T02:22:09Z;11058284
EMUASA-MURCIA;D13TB014463;2021-03-31T03:22:09Z;11058326
EMUASA-MURCIA;D13TB014463;2021-03-31T04:22:10Z;11059341
EMUASA-MURCIA;D13TB014463;2021-03-31T05:22:10Z;11062165
EMUASA-MURCIA;D13TB014463;2021-03-31T06:22:10Z;11062206
EMUASA-MURCIA;D13TB014463;2021-03-31T07:22:10Z;11062250
EMUASA-MURCIA;D13TB014463;2021-03-31T08:22:03Z;11062296
EMUASA-MURCIA;D13TB014463;2021-03-31T09:22:03Z;11062341
EMUASA-MURCIA;D13TB014463;2021-03-31T10:22:03Z;11062386
EMUASA-MURCIA;D13TB014463;2021-03-31T11:22:03Z;11062431
EMUASA-MURCIA;D13TB014463;2021-03-31T12:22:03Z;11062476
EMUASA-MURCIA;D13TB014463;2021-03-31T13:22:03Z;11062522
EMUASA-MURCIA;D13TB014463;2021-03-31T14:22:03Z;11062568
EMUASA-MURCIA;D13TB014463;2021-03-31T15:22:03Z;11062615
EMUASA-MURCIA;D13TB014463;2021-03-31T16:22:14Z;11062661
EMUASA-MURCIA;D13TB014463;2021-03-31T17:22:14Z;11062706
EMUASA-MURCIA;D13TB014463;2021-03-31T18:22:14Z;11062751
EMUASA-MURCIA;D13TB014463;2021-03-31T19:22:14Z;11062796
EMUASA-MURCIA;D13TB014463;2021-03-31T20:22:12Z;11062840
EMUASA-MURCIA;D13TB014463;2021-03-31T21:22:12Z;11062885
EMUASA-MURCIA;D13TB014463;2021-03-31T22:22:12Z;11062930
EMUASA-MURCIA;D13TB014463;2021-03-31T23:22:12Z;11062976
EMUASA-MURCIA;D13TB014463;2021-04-01T00:22:08Z;11063019
EMUASA-MURCIA;D13TB014463;2021-04-01T01:22:08Z;11063061
EMUASA-MURCIA;D13TB014463;2021-04-01T02:22:08Z;11063101
EMUASA-MURCIA;D13TB014463;2021-04-01T03:22:08Z;11063143
EMUASA-MURCIA;D13TB014463;2021-04-01T04:22:10Z;11063185
EMUASA-MURCIA;D13TB014463;2021-04-01T05:22:10Z;11063227
EMUASA-MURCIA;D13TB014463;2021-04-01T06:22:10Z;11063269
EMUASA-MURCIA;D13TB014463;2021-04-01T07:22:10Z;11063313
EMUASA-MURCIA;D13TB014463;2021-04-01T08:22:03Z;11063359
EMUASA-MURCIA;D13TB014463;2021-04-01T09:22:03Z;11063404
EMUASA-MURCIA;D13TB014463;2021-04-01T10:22:03Z;11063449
EMUASA-MURCIA;D13TB014463;2021-04-01T11:22:03Z;11063494
EMUASA-MURCIA;D13TB014463;2021-04-01T12:22:02Z;11063541
EMUASA-MURCIA;D13TB014463;2021-04-01T13:22:02Z;11063586
EMUASA-MURCIA;D13TB014463;2021-04-01T14:22:02Z;11063633
EMUASA-MURCIA;D13TB014463;2021-04-01T15:22:02Z;11063679
EMUASA-MURCIA;D13TB014463;2021-04-01T16:22:04Z;11063725
EMUASA-MURCIA;D13TB014463;2021-04-01T17:22:04Z;11063771
EMUASA-MURCIA;D13TB014463;2021-04-01T18:22:04Z;11063817
EMUASA-MURCIA;D13TB014463;2021-04-01T19:22:04Z;11063862
EMUASA-MURCIA;D13TB014463;2021-04-01T20:22:11Z;11063909
EMUASA-MURCIA;D13TB014463;2021-04-01T21:22:11Z;11063953
EMUASA-MURCIA;D13TB014463;2021-04-01T22:22:11Z;11063998
EMUASA-MURCIA;D13TB014463;2021-04-01T23:22:11Z;11064043
EMUASA-MURCIA;D13TB014463;2021-04-02T00:22:09Z;11064087
EMUASA-MURCIA;D13TB014463;2021-04-02T01:22:09Z;11064129
EMUASA-MURCIA;D13TB014463;2021-04-02T02:22:09Z;11064169
EMUASA-MURCIA;D13TB014463;2021-04-02T03:22:09Z;11064211
EMUASA-MURCIA;D13TB014463;2021-04-02T04:22:10Z;11065208
EMUASA-MURCIA;D13TB014463;2021-04-02T05:22:10Z;11067997
EMUASA-MURCIA;D13TB014463;2021-04-02T06:22:10Z;11068038
EMUASA-MURCIA;D13TB014463;2021-04-02T07:22:10Z;11068082
EMUASA-MURCIA;D13TB014463;2021-04-02T08:22:04Z;11068127
EMUASA-MURCIA;D13TB014463;2021-04-02T09:22:04Z;11068172
EMUASA-MURCIA;D13TB014463;2021-04-02T10:22:04Z;11068216
EMUASA-MURCIA;D13TB014463;2021-04-02T11:22:04Z;11068261
EMUASA-MURCIA;D13TB014463;2021-04-02T12:22:05Z;11068306
EMUASA-MURCIA;D13TB014463;2021-04-02T13:22:05Z;11068351
EMUASA-MURCIA;D13TB014463;2021-04-02T14:22:05Z;11068397
