Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123809;2019-06-20T00:14:18Z;5255676
EMUASA-MURCIA;D12TD123809;2019-06-20T01:14:20Z;5256008
EMUASA-MURCIA;D12TD123809;2019-06-20T02:14:20Z;5256345
EMUASA-MURCIA;D12TD123809;2019-06-20T03:14:20Z;5256681
EMUASA-MURCIA;D12TD123809;2019-06-20T04:14:20Z;5257018
EMUASA-MURCIA;D12TD123809;2019-06-20T09:14:28Z;5258647
EMUASA-MURCIA;D12TD123809;2019-06-20T10:14:28Z;5258966
EMUASA-MURCIA;D12TD123809;2019-06-20T11:14:28Z;5259283
EMUASA-MURCIA;D12TD123809;2019-06-20T12:14:28Z;5259586
EMUASA-MURCIA;D12TD123809;2019-06-20T13:14:19Z;5259894
EMUASA-MURCIA;D12TD123809;2019-06-20T14:14:19Z;5260212
EMUASA-MURCIA;D12TD123809;2019-06-20T15:14:19Z;5260525
EMUASA-MURCIA;D12TD123809;2019-06-20T16:14:19Z;5260844
EMUASA-MURCIA;D12TD123809;2019-06-20T17:14:20Z;5261158
EMUASA-MURCIA;D12TD123809;2019-06-20T18:14:20Z;5261470
EMUASA-MURCIA;D12TD123809;2019-06-20T19:14:20Z;5261783
EMUASA-MURCIA;D12TD123809;2019-06-20T20:14:20Z;5262091
EMUASA-MURCIA;D12TD123809;2019-06-20T21:14:19Z;5262385
EMUASA-MURCIA;D12TD123809;2019-06-20T22:14:19Z;5262673
EMUASA-MURCIA;D12TD123809;2019-06-20T23:14:19Z;5262971
EMUASA-MURCIA;D12TD123809;2019-06-21T00:14:19Z;5263291
EMUASA-MURCIA;D12TD123809;2019-06-21T01:14:23Z;5263625
EMUASA-MURCIA;D12TD123809;2019-06-21T02:14:23Z;5263964
EMUASA-MURCIA;D12TD123809;2019-06-21T03:14:23Z;5264629
EMUASA-MURCIA;D12TD123809;2019-06-21T04:14:23Z;5266591
EMUASA-MURCIA;D12TD123809;2019-06-21T05:14:15Z;5268402
EMUASA-MURCIA;D12TD123809;2019-06-21T06:14:15Z;5269134
EMUASA-MURCIA;D12TD123809;2019-06-21T07:14:15Z;5269460
EMUASA-MURCIA;D12TD123809;2019-06-21T08:14:15Z;5269764
EMUASA-MURCIA;D12TD123809;2019-06-21T09:14:21Z;5270066
EMUASA-MURCIA;D12TD123809;2019-06-21T10:14:21Z;5270376
EMUASA-MURCIA;D12TD123809;2019-06-21T11:14:21Z;5270689
EMUASA-MURCIA;D12TD123809;2019-06-21T12:14:21Z;5270997
EMUASA-MURCIA;D12TD123809;2019-06-21T13:14:17Z;5271297
EMUASA-MURCIA;D12TD123809;2019-06-21T14:14:17Z;5271602
EMUASA-MURCIA;D12TD123809;2019-06-21T15:14:17Z;5271907
EMUASA-MURCIA;D12TD123809;2019-06-21T16:14:17Z;5272211
EMUASA-MURCIA;D12TD123809;2019-06-21T17:14:22Z;5272523
EMUASA-MURCIA;D12TD123809;2019-06-21T18:14:22Z;5272833
EMUASA-MURCIA;D12TD123809;2019-06-21T19:14:22Z;5273137
EMUASA-MURCIA;D12TD123809;2019-06-21T20:14:22Z;5273440
EMUASA-MURCIA;D12TD123809;2019-06-21T21:14:16Z;5273744
EMUASA-MURCIA;D12TD123809;2019-06-21T22:14:16Z;5274047
EMUASA-MURCIA;D12TD123809;2019-06-21T23:14:16Z;5274354
EMUASA-MURCIA;D12TD123809;2019-06-22T00:14:16Z;5274667
EMUASA-MURCIA;D12TD123809;2019-06-22T05:14:14Z;5276349
EMUASA-MURCIA;D12TD123809;2019-06-22T06:14:14Z;5276687
EMUASA-MURCIA;D12TD123809;2019-06-22T07:14:14Z;5277023
EMUASA-MURCIA;D12TD123809;2019-06-22T08:14:14Z;5277349
EMUASA-MURCIA;D12TD123809;2019-06-22T09:14:39Z;5277655
EMUASA-MURCIA;D12TD123809;2019-06-22T10:14:39Z;5277947
EMUASA-MURCIA;D12TD123809;2019-06-22T11:14:39Z;5278237
EMUASA-MURCIA;D12TD123809;2019-06-22T12:14:39Z;5278531
EMUASA-MURCIA;D12TD123809;2019-06-22T13:14:17Z;5278826
EMUASA-MURCIA;D12TD123809;2019-06-22T14:14:17Z;5279123
EMUASA-MURCIA;D12TD123809;2019-06-22T15:14:17Z;5279431
EMUASA-MURCIA;D12TD123809;2019-06-22T16:14:17Z;5279745
EMUASA-MURCIA;D12TD123809;2019-06-22T17:14:21Z;5280065
EMUASA-MURCIA;D12TD123809;2019-06-22T18:14:21Z;5280379
EMUASA-MURCIA;D12TD123809;2019-06-22T19:14:21Z;5280689
EMUASA-MURCIA;D12TD123809;2019-06-22T20:14:21Z;5281000
EMUASA-MURCIA;D12TD123809;2019-06-22T21:14:14Z;5281313
EMUASA-MURCIA;D12TD123809;2019-06-22T22:14:14Z;5281625
EMUASA-MURCIA;D12TD123809;2019-06-22T23:14:14Z;5281941
EMUASA-MURCIA;D12TD123809;2019-06-23T00:14:14Z;5282257
EMUASA-MURCIA;D12TD123809;2019-06-23T01:14:18Z;5282588
EMUASA-MURCIA;D12TD123809;2019-06-23T02:14:18Z;5282925
EMUASA-MURCIA;D12TD123809;2019-06-23T03:14:18Z;5283276
EMUASA-MURCIA;D12TD123809;2019-06-23T04:14:18Z;5283615
EMUASA-MURCIA;D12TD123809;2019-06-23T09:15:04Z;5285281
EMUASA-MURCIA;D12TD123809;2019-06-23T10:15:04Z;5285586
EMUASA-MURCIA;D12TD123809;2019-06-23T11:15:04Z;5285886
EMUASA-MURCIA;D12TD123809;2019-06-23T12:15:04Z;5286172
EMUASA-MURCIA;D12TD123809;2019-06-23T13:14:12Z;5286453
EMUASA-MURCIA;D12TD123809;2019-06-23T14:14:12Z;5286752
EMUASA-MURCIA;D12TD123809;2019-06-23T15:14:12Z;5287063
EMUASA-MURCIA;D12TD123809;2019-06-23T16:14:12Z;5287380
EMUASA-MURCIA;D12TD123809;2019-06-24T01:14:15Z;5290190
EMUASA-MURCIA;D12TD123809;2019-06-24T02:14:15Z;5290520
EMUASA-MURCIA;D12TD123809;2019-06-24T03:14:15Z;5291175
EMUASA-MURCIA;D12TD123809;2019-06-24T04:14:15Z;5293125
EMUASA-MURCIA;D12TD123809;2019-06-24T05:14:53Z;5294945
EMUASA-MURCIA;D12TD123809;2019-06-24T06:14:53Z;5295679
EMUASA-MURCIA;D12TD123809;2019-06-24T07:14:53Z;5296012
EMUASA-MURCIA;D12TD123809;2019-06-24T08:14:53Z;5296319
EMUASA-MURCIA;D12TD123809;2019-06-24T09:14:32Z;5296631
EMUASA-MURCIA;D12TD123809;2019-06-24T10:14:32Z;5296947
EMUASA-MURCIA;D12TD123809;2019-06-24T11:14:32Z;5297256
EMUASA-MURCIA;D12TD123809;2019-06-24T12:14:32Z;5297564
EMUASA-MURCIA;D12TD123809;2019-06-24T13:14:12Z;5297869
EMUASA-MURCIA;D12TD123809;2019-06-24T14:14:12Z;5298175
EMUASA-MURCIA;D12TD123809;2019-06-24T15:14:12Z;5298489
EMUASA-MURCIA;D12TD123809;2019-06-24T16:14:12Z;5298802
EMUASA-MURCIA;D12TD123809;2019-06-24T21:14:16Z;5300364
EMUASA-MURCIA;D12TD123809;2019-06-24T22:14:16Z;5300650
EMUASA-MURCIA;D12TD123809;2019-06-24T23:14:16Z;5300954
EMUASA-MURCIA;D12TD123809;2019-06-25T00:14:16Z;5301273
EMUASA-MURCIA;D12TD123809;2019-06-25T01:14:16Z;5301602
EMUASA-MURCIA;D12TD123809;2019-06-25T02:14:16Z;5301942
EMUASA-MURCIA;D12TD123809;2019-06-25T03:14:16Z;5302283
EMUASA-MURCIA;D12TD123809;2019-06-25T04:14:16Z;5302627
EMUASA-MURCIA;D12TD123809;2019-06-25T09:14:23Z;5306242
EMUASA-MURCIA;D12TD123809;2019-06-25T10:14:23Z;5307981
EMUASA-MURCIA;D12TD123809;2019-06-25T11:14:23Z;5310053
EMUASA-MURCIA;D12TD123809;2019-06-25T12:14:23Z;5311644
EMUASA-MURCIA;D12TD123809;2019-06-25T13:14:11Z;5313245
EMUASA-MURCIA;D12TD123809;2019-06-25T14:14:11Z;5313544
EMUASA-MURCIA;D12TD123809;2019-06-25T15:14:11Z;5313845
EMUASA-MURCIA;D12TD123809;2019-06-25T16:14:11Z;5314154
EMUASA-MURCIA;D12TD123809;2019-06-25T17:14:14Z;5314466
EMUASA-MURCIA;D12TD123809;2019-06-25T18:14:14Z;5314773
EMUASA-MURCIA;D12TD123809;2019-06-25T19:14:14Z;5315071
EMUASA-MURCIA;D12TD123809;2019-06-25T20:14:14Z;5315361
EMUASA-MURCIA;D12TD123809;2019-06-25T21:14:09Z;5315654
EMUASA-MURCIA;D12TD123809;2019-06-25T22:14:09Z;5315940
EMUASA-MURCIA;D12TD123809;2019-06-25T23:14:09Z;5316236
EMUASA-MURCIA;D12TD123809;2019-06-26T00:14:09Z;5316549
EMUASA-MURCIA;D12TD123809;2019-06-26T01:14:13Z;5316868
EMUASA-MURCIA;D12TD123809;2019-06-26T02:14:13Z;5317193
EMUASA-MURCIA;D12TD123809;2019-06-26T03:14:13Z;5317843
EMUASA-MURCIA;D12TD123809;2019-06-26T04:14:13Z;5319794
EMUASA-MURCIA;D12TD123809;2019-06-26T05:14:10Z;5321620
EMUASA-MURCIA;D12TD123809;2019-06-26T06:14:10Z;5322350
EMUASA-MURCIA;D12TD123809;2019-06-26T07:14:10Z;5322669
EMUASA-MURCIA;D12TD123809;2019-06-26T08:14:10Z;5322963
EMUASA-MURCIA;D12TD123809;2019-06-26T09:14:13Z;5323253
EMUASA-MURCIA;D12TD123809;2019-06-26T10:14:13Z;5323548
EMUASA-MURCIA;D12TD123809;2019-06-26T11:14:13Z;5323847
EMUASA-MURCIA;D12TD123809;2019-06-26T12:14:13Z;5324146
EMUASA-MURCIA;D12TD123809;2019-06-26T13:14:09Z;5324450
EMUASA-MURCIA;D12TD123809;2019-06-26T14:14:09Z;5324748
EMUASA-MURCIA;D12TD123809;2019-06-26T15:14:09Z;5325043
EMUASA-MURCIA;D12TD123809;2019-06-26T16:14:09Z;5325343
EMUASA-MURCIA;D12TD123809;2019-06-27T01:14:12Z;5328013
EMUASA-MURCIA;D12TD123809;2019-06-27T02:14:12Z;5328337
EMUASA-MURCIA;D12TD123809;2019-06-27T03:14:12Z;5328662
EMUASA-MURCIA;D12TD123809;2019-06-27T04:14:12Z;5328988
EMUASA-MURCIA;D12TD123809;2019-06-27T09:14:22Z;5330535
EMUASA-MURCIA;D12TD123809;2019-06-27T10:14:22Z;5330835
EMUASA-MURCIA;D12TD123809;2019-06-27T11:14:22Z;5331124
EMUASA-MURCIA;D12TD123809;2019-06-27T12:14:22Z;5331413
EMUASA-MURCIA;D12TD123809;2019-06-27T13:14:07Z;5331714
EMUASA-MURCIA;D12TD123809;2019-06-27T14:14:07Z;5332012
EMUASA-MURCIA;D12TD123809;2019-06-27T15:14:07Z;5332302
EMUASA-MURCIA;D12TD123809;2019-06-27T16:14:07Z;5332599
EMUASA-MURCIA;D12TD123809;2019-06-27T21:14:08Z;5334066
EMUASA-MURCIA;D12TD123809;2019-06-27T22:14:08Z;5334346
EMUASA-MURCIA;D12TD123809;2019-06-27T23:14:08Z;5334638
EMUASA-MURCIA;D12TD123809;2019-06-28T00:14:08Z;5334940
EMUASA-MURCIA;D12TD123809;2019-06-28T01:14:11Z;5335254
EMUASA-MURCIA;D12TD123809;2019-06-28T02:14:11Z;5335572
EMUASA-MURCIA;D12TD123809;2019-06-28T03:14:11Z;5336199
EMUASA-MURCIA;D12TD123809;2019-06-28T04:14:11Z;5338108
EMUASA-MURCIA;D12TD123809;2019-06-28T05:14:08Z;5339907
EMUASA-MURCIA;D12TD123809;2019-06-28T06:14:08Z;5340622
EMUASA-MURCIA;D12TD123809;2019-06-28T07:14:08Z;5340923
EMUASA-MURCIA;D12TD123809;2019-06-28T08:14:08Z;5341218
EMUASA-MURCIA;D12TD123809;2019-06-28T21:14:06Z;5344928
EMUASA-MURCIA;D12TD123809;2019-06-28T22:14:06Z;5345207
EMUASA-MURCIA;D12TD123809;2019-06-28T23:14:06Z;5345500
EMUASA-MURCIA;D12TD123809;2019-06-29T00:14:06Z;5345791
EMUASA-MURCIA;D12TD123809;2019-06-29T05:14:05Z;5347352
EMUASA-MURCIA;D12TD123809;2019-06-29T06:14:05Z;5347669
EMUASA-MURCIA;D12TD123809;2019-06-29T07:14:05Z;5347984
EMUASA-MURCIA;D12TD123809;2019-06-29T08:14:05Z;5348293
EMUASA-MURCIA;D12TD123809;2019-06-29T09:14:10Z;5348589
EMUASA-MURCIA;D12TD123809;2019-06-29T10:14:10Z;5348869
EMUASA-MURCIA;D12TD123809;2019-06-29T11:14:10Z;5349146
EMUASA-MURCIA;D12TD123809;2019-06-29T12:14:10Z;5349412
EMUASA-MURCIA;D12TD123809;2019-06-29T13:14:05Z;5349684
EMUASA-MURCIA;D12TD123809;2019-06-29T14:14:05Z;5349972
EMUASA-MURCIA;D12TD123809;2019-06-29T15:14:05Z;5350265
EMUASA-MURCIA;D12TD123809;2019-06-29T16:14:05Z;5350562
EMUASA-MURCIA;D12TD123809;2019-06-29T21:15:36Z;5352003
EMUASA-MURCIA;D12TD123809;2019-06-29T22:15:36Z;5352289
EMUASA-MURCIA;D12TD123809;2019-06-29T23:15:36Z;5352576
EMUASA-MURCIA;D12TD123809;2019-06-30T00:15:36Z;5352868
EMUASA-MURCIA;D12TD123809;2019-06-30T13:14:04Z;5356793
EMUASA-MURCIA;D12TD123809;2019-06-30T14:14:04Z;5357081
EMUASA-MURCIA;D12TD123809;2019-06-30T15:14:04Z;5357375
EMUASA-MURCIA;D12TD123809;2019-06-30T16:14:04Z;5357674
EMUASA-MURCIA;D12TD123809;2019-07-01T01:14:04Z;5360303
EMUASA-MURCIA;D12TD123809;2019-07-01T02:14:04Z;5360618
EMUASA-MURCIA;D12TD123809;2019-07-01T03:14:04Z;5361246
EMUASA-MURCIA;D12TD123809;2019-07-01T04:14:04Z;5363168
EMUASA-MURCIA;D12TD123809;2019-07-01T05:16:10Z;5364944
EMUASA-MURCIA;D12TD123809;2019-07-01T06:16:10Z;5365659
EMUASA-MURCIA;D12TD123809;2019-07-01T07:16:10Z;5365966
EMUASA-MURCIA;D12TD123809;2019-07-01T08:16:10Z;5366278
EMUASA-MURCIA;D12TD123809;2019-07-01T09:14:27Z;5366919
EMUASA-MURCIA;D12TD123809;2019-07-01T10:14:27Z;5367212
EMUASA-MURCIA;D12TD123809;2019-07-01T11:14:27Z;5367497
EMUASA-MURCIA;D12TD123809;2019-07-01T12:14:27Z;5367776
EMUASA-MURCIA;D12TD123809;2019-07-01T13:14:04Z;5368066
EMUASA-MURCIA;D12TD123809;2019-07-01T14:14:04Z;5368355
EMUASA-MURCIA;D12TD123809;2019-07-01T15:14:04Z;5368639
EMUASA-MURCIA;D12TD123809;2019-07-01T16:14:04Z;5368922
EMUASA-MURCIA;D12TD123809;2019-07-01T17:14:05Z;5369211
EMUASA-MURCIA;D12TD123809;2019-07-01T18:14:05Z;5369507
EMUASA-MURCIA;D12TD123809;2019-07-01T19:14:05Z;5369799
EMUASA-MURCIA;D12TD123809;2019-07-01T20:14:05Z;5370077
EMUASA-MURCIA;D12TD123809;2019-07-01T21:14:02Z;5370357
EMUASA-MURCIA;D12TD123809;2019-07-01T22:14:02Z;5370629
EMUASA-MURCIA;D12TD123809;2019-07-01T23:14:02Z;5370912
EMUASA-MURCIA;D12TD123809;2019-07-02T00:14:02Z;5371212
EMUASA-MURCIA;D12TD123809;2019-07-02T01:14:04Z;5371522
EMUASA-MURCIA;D12TD123809;2019-07-02T02:14:04Z;5371836
EMUASA-MURCIA;D12TD123809;2019-07-02T03:14:04Z;5372455
EMUASA-MURCIA;D12TD123809;2019-07-02T04:14:04Z;5373880
EMUASA-MURCIA;D12TD123809;2019-07-02T05:14:02Z;5374914
EMUASA-MURCIA;D12TD123809;2019-07-02T06:14:02Z;5375669
EMUASA-MURCIA;D12TD123809;2019-07-02T07:14:02Z;5375976
EMUASA-MURCIA;D12TD123809;2019-07-02T08:14:02Z;5376274
EMUASA-MURCIA;D12TD123809;2019-07-02T09:14:18Z;5376564
EMUASA-MURCIA;D12TD123809;2019-07-02T10:14:18Z;5376847
EMUASA-MURCIA;D12TD123809;2019-07-02T11:14:18Z;5377140
EMUASA-MURCIA;D12TD123809;2019-07-02T12:14:18Z;5377431
EMUASA-MURCIA;D12TD123809;2019-07-02T13:14:01Z;5377718
EMUASA-MURCIA;D12TD123809;2019-07-02T14:14:01Z;5377721
EMUASA-MURCIA;D12TD123809;2019-07-02T15:14:01Z;5377721
EMUASA-MURCIA;D12TD123809;2019-07-02T16:14:01Z;5377721
EMUASA-MURCIA;D12TD123809;2019-07-02T21:14:11Z;5377721
EMUASA-MURCIA;D12TD123809;2019-07-02T22:14:11Z;5377721
EMUASA-MURCIA;D12TD123809;2019-07-02T23:14:11Z;5377721
EMUASA-MURCIA;D12TD123809;2019-07-03T00:14:11Z;5377721
EMUASA-MURCIA;D12TD123809;2019-07-03T01:14:05Z;5377723
EMUASA-MURCIA;D12TD123809;2019-07-03T02:14:05Z;5377740
EMUASA-MURCIA;D12TD123809;2019-07-03T03:14:05Z;5377759
EMUASA-MURCIA;D12TD123809;2019-07-03T04:14:05Z;5377782
EMUASA-MURCIA;D12TD123809;2019-07-03T05:14:01Z;5377805
EMUASA-MURCIA;D12TD123809;2019-07-03T06:14:01Z;5377827
EMUASA-MURCIA;D12TD123809;2019-07-03T07:14:01Z;5377848
EMUASA-MURCIA;D12TD123809;2019-07-03T08:14:01Z;5377867
EMUASA-MURCIA;D12TD123809;2019-07-03T13:13:58Z;5379075
EMUASA-MURCIA;D12TD123809;2019-07-03T14:13:58Z;5379364
EMUASA-MURCIA;D12TD123809;2019-07-03T15:13:58Z;5379648
EMUASA-MURCIA;D12TD123809;2019-07-03T16:13:58Z;5379935
EMUASA-MURCIA;D12TD123809;2019-07-03T17:14:06Z;5380231
EMUASA-MURCIA;D12TD123809;2019-07-03T18:14:06Z;5380523
EMUASA-MURCIA;D12TD123809;2019-07-03T19:14:06Z;5380816
EMUASA-MURCIA;D12TD123809;2019-07-03T20:14:06Z;5381100
EMUASA-MURCIA;D12TD123809;2019-07-04T01:14:02Z;5382524
EMUASA-MURCIA;D12TD123809;2019-07-04T02:14:02Z;5382838
EMUASA-MURCIA;D12TD123809;2019-07-04T03:14:02Z;5383464
EMUASA-MURCIA;D12TD123809;2019-07-04T04:14:02Z;5384906
EMUASA-MURCIA;D12TD123809;2019-07-04T05:13:59Z;5385936
EMUASA-MURCIA;D12TD123809;2019-07-04T06:13:59Z;5386687
EMUASA-MURCIA;D12TD123809;2019-07-04T07:13:59Z;5386987
EMUASA-MURCIA;D12TD123809;2019-07-04T08:13:59Z;5387278
EMUASA-MURCIA;D12TD123809;2019-07-04T09:14:12Z;5387566
EMUASA-MURCIA;D12TD123809;2019-07-04T10:14:12Z;5387843
EMUASA-MURCIA;D12TD123809;2019-07-04T11:14:12Z;5388121
EMUASA-MURCIA;D12TD123809;2019-07-04T12:14:12Z;5388406
EMUASA-MURCIA;D12TD123809;2019-07-04T13:13:57Z;5388685
EMUASA-MURCIA;D12TD123809;2019-07-04T14:13:57Z;5388966
EMUASA-MURCIA;D12TD123809;2019-07-04T15:13:57Z;5389248
EMUASA-MURCIA;D12TD123809;2019-07-04T16:13:57Z;5389539
EMUASA-MURCIA;D12TD123809;2019-07-04T17:13:59Z;5389831
EMUASA-MURCIA;D12TD123809;2019-07-04T18:13:59Z;5390119
EMUASA-MURCIA;D12TD123809;2019-07-04T19:13:59Z;5390408
EMUASA-MURCIA;D12TD123809;2019-07-04T20:13:59Z;5390686
EMUASA-MURCIA;D12TD123809;2019-07-04T21:13:57Z;5390949
EMUASA-MURCIA;D12TD123809;2019-07-04T22:13:57Z;5391215
EMUASA-MURCIA;D12TD123809;2019-07-04T23:13:57Z;5391487
EMUASA-MURCIA;D12TD123809;2019-07-05T00:13:57Z;5391775
EMUASA-MURCIA;D12TD123809;2019-07-05T01:13:59Z;5392075
EMUASA-MURCIA;D12TD123809;2019-07-05T02:13:59Z;5392381
EMUASA-MURCIA;D12TD123809;2019-07-05T03:13:59Z;5392995
EMUASA-MURCIA;D12TD123809;2019-07-05T04:13:59Z;5394433
EMUASA-MURCIA;D12TD123809;2019-07-05T05:13:55Z;5395466
EMUASA-MURCIA;D12TD123809;2019-07-05T06:13:55Z;5396213
EMUASA-MURCIA;D12TD123809;2019-07-05T07:13:55Z;5396506
EMUASA-MURCIA;D12TD123809;2019-07-05T08:13:55Z;5396796
EMUASA-MURCIA;D12TD123809;2019-07-05T09:14:45Z;5397073
EMUASA-MURCIA;D12TD123809;2019-07-05T10:14:45Z;5397351
EMUASA-MURCIA;D12TD123809;2019-07-05T11:14:45Z;5397629
EMUASA-MURCIA;D12TD123809;2019-07-05T12:14:45Z;5397908
EMUASA-MURCIA;D12TD123809;2019-07-05T13:14:14Z;5398191
EMUASA-MURCIA;D12TD123809;2019-07-05T14:14:14Z;5398474
EMUASA-MURCIA;D12TD123809;2019-07-05T15:14:14Z;5398758
EMUASA-MURCIA;D12TD123809;2019-07-05T16:14:14Z;5399039
EMUASA-MURCIA;D12TD123809;2019-07-05T21:13:56Z;5400442
EMUASA-MURCIA;D12TD123809;2019-07-05T22:13:56Z;5400717
EMUASA-MURCIA;D12TD123809;2019-07-05T23:13:56Z;5401000
EMUASA-MURCIA;D12TD123809;2019-07-06T00:13:56Z;5401284
EMUASA-MURCIA;D12TD123809;2019-07-06T01:13:58Z;5401581
EMUASA-MURCIA;D12TD123809;2019-07-06T02:13:58Z;5401887
EMUASA-MURCIA;D12TD123809;2019-07-06T03:13:58Z;5402195
EMUASA-MURCIA;D12TD123809;2019-07-06T04:13:58Z;5402505
EMUASA-MURCIA;D12TD123809;2019-07-06T09:13:59Z;5404022
EMUASA-MURCIA;D12TD123809;2019-07-06T10:13:59Z;5404297
EMUASA-MURCIA;D12TD123809;2019-07-06T11:13:59Z;5404572
EMUASA-MURCIA;D12TD123809;2019-07-06T12:13:59Z;5404845
EMUASA-MURCIA;D12TD123809;2019-07-06T13:13:53Z;5405113
EMUASA-MURCIA;D12TD123809;2019-07-06T14:13:53Z;5405389
EMUASA-MURCIA;D12TD123809;2019-07-06T15:13:53Z;5405676
EMUASA-MURCIA;D12TD123809;2019-07-06T16:13:53Z;5405969
EMUASA-MURCIA;D12TD123809;2019-07-06T21:13:54Z;5407419
EMUASA-MURCIA;D12TD123809;2019-07-06T22:13:54Z;5407708
EMUASA-MURCIA;D12TD123809;2019-07-06T23:13:54Z;5408002
EMUASA-MURCIA;D12TD123809;2019-07-07T00:13:54Z;5408293
EMUASA-MURCIA;D12TD123809;2019-07-07T01:13:55Z;5408593
EMUASA-MURCIA;D12TD123809;2019-07-07T02:13:55Z;5408901
EMUASA-MURCIA;D12TD123809;2019-07-07T03:13:55Z;5409220
EMUASA-MURCIA;D12TD123809;2019-07-07T04:13:55Z;5409533
EMUASA-MURCIA;D12TD123809;2019-07-07T05:13:53Z;5409848
EMUASA-MURCIA;D12TD123809;2019-07-07T06:13:53Z;5410161
EMUASA-MURCIA;D12TD123809;2019-07-07T07:13:53Z;5410473
EMUASA-MURCIA;D12TD123809;2019-07-07T08:13:53Z;5410781
EMUASA-MURCIA;D12TD123809;2019-07-07T17:13:57Z;5413366
EMUASA-MURCIA;D12TD123809;2019-07-07T18:13:57Z;5413662
EMUASA-MURCIA;D12TD123809;2019-07-07T19:13:57Z;5413953
EMUASA-MURCIA;D12TD123809;2019-07-07T20:13:57Z;5414235
EMUASA-MURCIA;D12TD123809;2019-07-07T21:13:52Z;5414512
EMUASA-MURCIA;D12TD123809;2019-07-07T22:13:52Z;5414790
EMUASA-MURCIA;D12TD123809;2019-07-07T23:13:52Z;5415076
EMUASA-MURCIA;D12TD123809;2019-07-08T00:13:52Z;5415371
EMUASA-MURCIA;D12TD123809;2019-07-08T05:13:52Z;5419040
EMUASA-MURCIA;D12TD123809;2019-07-08T06:13:52Z;5419789
EMUASA-MURCIA;D12TD123809;2019-07-08T07:13:52Z;5420089
EMUASA-MURCIA;D12TD123809;2019-07-08T08:13:52Z;5420380
EMUASA-MURCIA;D12TD123809;2019-07-08T09:13:55Z;5420667
EMUASA-MURCIA;D12TD123809;2019-07-08T10:13:55Z;5420951
EMUASA-MURCIA;D12TD123809;2019-07-08T11:13:55Z;5421234
EMUASA-MURCIA;D12TD123809;2019-07-08T12:13:55Z;5421515
EMUASA-MURCIA;D12TD123809;2019-07-08T13:13:54Z;5421790
EMUASA-MURCIA;D12TD123809;2019-07-08T14:13:54Z;5422066
EMUASA-MURCIA;D12TD123809;2019-07-08T15:13:54Z;5422347
EMUASA-MURCIA;D12TD123809;2019-07-08T16:13:54Z;5422632
EMUASA-MURCIA;D12TD123809;2019-07-08T17:13:56Z;5422920
EMUASA-MURCIA;D12TD123809;2019-07-08T18:13:56Z;5423208
EMUASA-MURCIA;D12TD123809;2019-07-08T19:13:56Z;5423491
EMUASA-MURCIA;D12TD123809;2019-07-08T20:13:56Z;5423762
EMUASA-MURCIA;D12TD123809;2019-07-08T21:13:53Z;5424034
EMUASA-MURCIA;D12TD123809;2019-07-08T22:13:53Z;5424301
EMUASA-MURCIA;D12TD123809;2019-07-08T23:13:53Z;5424581
EMUASA-MURCIA;D12TD123809;2019-07-09T00:13:53Z;5424864
EMUASA-MURCIA;D12TD123809;2019-07-09T01:13:56Z;5425159
EMUASA-MURCIA;D12TD123809;2019-07-09T02:13:56Z;5425464
EMUASA-MURCIA;D12TD123809;2019-07-09T03:13:56Z;5426066
EMUASA-MURCIA;D12TD123809;2019-07-09T04:13:56Z;5427491
EMUASA-MURCIA;D12TD123809;2019-07-09T05:14:26Z;5428510
EMUASA-MURCIA;D12TD123809;2019-07-09T06:14:26Z;5429250
EMUASA-MURCIA;D12TD123809;2019-07-09T07:14:26Z;5429544
EMUASA-MURCIA;D12TD123809;2019-07-09T08:14:26Z;5429834
EMUASA-MURCIA;D12TD123809;2019-07-09T09:13:58Z;5430111
EMUASA-MURCIA;D12TD123809;2019-07-09T10:13:58Z;5430390
EMUASA-MURCIA;D12TD123809;2019-07-09T11:13:58Z;5430671
EMUASA-MURCIA;D12TD123809;2019-07-09T12:13:58Z;5430954
EMUASA-MURCIA;D12TD123809;2019-07-09T17:13:52Z;5432353
EMUASA-MURCIA;D12TD123809;2019-07-09T18:13:52Z;5432639
EMUASA-MURCIA;D12TD123809;2019-07-09T19:13:52Z;5432911
EMUASA-MURCIA;D12TD123809;2019-07-09T20:13:52Z;5433182
EMUASA-MURCIA;D12TD123809;2019-07-09T21:13:50Z;5433443
EMUASA-MURCIA;D12TD123809;2019-07-09T22:13:50Z;5433708
EMUASA-MURCIA;D12TD123809;2019-07-09T23:13:50Z;5433982
EMUASA-MURCIA;D12TD123809;2019-07-10T00:13:50Z;5434267
EMUASA-MURCIA;D12TD123809;2019-07-10T01:13:53Z;5434565
EMUASA-MURCIA;D12TD123809;2019-07-10T02:13:53Z;5434864
EMUASA-MURCIA;D12TD123809;2019-07-10T03:13:53Z;5435455
EMUASA-MURCIA;D12TD123809;2019-07-10T04:13:53Z;5436879
EMUASA-MURCIA;D12TD123809;2019-07-10T09:14:08Z;5439498
EMUASA-MURCIA;D12TD123809;2019-07-10T10:14:08Z;5439768
EMUASA-MURCIA;D12TD123809;2019-07-10T11:14:08Z;5440039
EMUASA-MURCIA;D12TD123809;2019-07-10T12:14:08Z;5440318
EMUASA-MURCIA;D12TD123809;2019-07-10T13:13:48Z;5440597
EMUASA-MURCIA;D12TD123809;2019-07-10T14:13:48Z;5440871
