Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835359;2020-09-15T01:08:02Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-15T02:08:02Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-15T03:08:11Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-15T04:08:11Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-15T05:08:11Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-15T06:08:11Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-15T07:08:08Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-15T08:08:08Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-15T09:08:08Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-15T10:08:08Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-15T11:08:03Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-15T12:08:03Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-15T13:08:03Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-15T14:08:03Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-15T19:08:02Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-15T20:08:02Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-15T21:08:02Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-15T22:08:02Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-16T03:08:04Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-16T04:08:04Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-16T05:08:04Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-16T06:08:04Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-16T07:08:01Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-16T08:08:01Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-16T09:08:01Z;1235894
EMUASA-MURCIA;D11TA835359;2020-09-16T10:08:01Z;1236898
EMUASA-MURCIA;D11TA835359;2020-09-16T11:08:01Z;1237903
EMUASA-MURCIA;D11TA835359;2020-09-16T12:08:01Z;1238911
EMUASA-MURCIA;D11TA835359;2020-09-16T13:08:01Z;1239921
EMUASA-MURCIA;D11TA835359;2020-09-16T14:08:01Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-17T11:08:03Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-17T12:08:03Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-17T13:08:03Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-17T14:08:03Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-17T15:07:58Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-17T16:07:58Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-17T17:07:58Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-17T18:07:58Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-18T23:07:57Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-19T00:07:57Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-19T01:07:57Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-19T02:07:57Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-19T07:07:58Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-19T08:07:58Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-19T09:07:58Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-19T10:07:58Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-19T11:07:57Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-19T12:07:57Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-19T13:07:57Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-19T14:07:57Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-20T07:08:00Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-20T08:08:00Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-20T09:08:00Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-20T10:08:00Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-20T11:07:55Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-20T12:07:55Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-20T13:07:55Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-20T14:07:55Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-20T15:07:55Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-20T16:07:55Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-20T17:07:55Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-20T18:07:55Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-20T23:07:53Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-21T00:07:53Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-21T01:07:53Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-21T02:07:53Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-21T03:07:58Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-21T04:07:58Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-21T05:07:58Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-21T06:07:58Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-21T07:07:54Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-21T08:07:54Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-21T09:07:54Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-21T10:07:54Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-22T11:07:52Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-22T12:07:52Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-22T13:07:52Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-22T14:07:52Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-22T23:07:50Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-23T00:07:50Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-23T01:07:50Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-23T02:07:50Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-23T07:07:53Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-23T08:07:53Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-23T09:07:53Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-23T10:07:53Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-23T23:07:49Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-24T00:07:49Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-24T01:07:49Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-24T02:07:49Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-24T07:07:47Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-24T08:07:47Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-24T09:07:47Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-24T10:07:47Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-24T19:07:48Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-24T20:07:48Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-24T21:07:48Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-24T22:07:48Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-24T23:07:46Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-25T00:07:46Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-25T01:07:46Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-25T02:07:46Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-25T03:07:50Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-25T04:07:50Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-25T05:07:50Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-25T06:07:50Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-25T07:07:47Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-25T08:07:47Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-25T09:07:47Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-25T10:07:47Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-26T19:07:46Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-26T20:07:46Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-26T21:07:46Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-26T22:07:46Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-27T15:07:47Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-27T16:07:47Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-27T17:07:47Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-27T18:07:47Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-27T23:07:43Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-28T00:07:43Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-28T01:07:43Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-28T02:07:43Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-28T11:07:42Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-28T12:07:42Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-28T13:07:42Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-28T14:07:42Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-28T19:07:42Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-28T20:07:42Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-28T21:07:42Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-28T22:07:42Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-29T11:07:40Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-29T12:07:40Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-29T13:07:40Z;1240120
EMUASA-MURCIA;D11TA835359;2020-09-29T14:07:40Z;1240120
EMUASA-MURCIA;D11TA835359;2020-10-01T03:07:42Z;1240120
EMUASA-MURCIA;D11TA835359;2020-10-01T04:07:42Z;1240120
EMUASA-MURCIA;D11TA835359;2020-10-01T05:07:42Z;1240120
EMUASA-MURCIA;D11TA835359;2020-10-01T06:07:42Z;1240120
EMUASA-MURCIA;D11TA835359;2020-10-01T15:07:37Z;1240120
EMUASA-MURCIA;D11TA835359;2020-10-01T16:07:37Z;1240120
EMUASA-MURCIA;D11TA835359;2020-10-01T17:07:37Z;1240120
EMUASA-MURCIA;D11TA835359;2020-10-01T18:07:37Z;1240120
EMUASA-MURCIA;D11TA835359;2020-10-01T19:07:37Z;1240120
EMUASA-MURCIA;D11TA835359;2020-10-01T20:07:37Z;1240120
EMUASA-MURCIA;D11TA835359;2020-10-01T21:07:37Z;1240120
EMUASA-MURCIA;D11TA835359;2020-10-01T22:07:37Z;1240120
EMUASA-MURCIA;D11TA835359;2020-10-02T07:07:38Z;1240120
EMUASA-MURCIA;D11TA835359;2020-10-02T08:07:38Z;1240120
EMUASA-MURCIA;D11TA835359;2020-10-02T09:07:38Z;1240120
EMUASA-MURCIA;D11TA835359;2020-10-02T10:07:38Z;1240395
EMUASA-MURCIA;D11TA835359;2020-10-02T11:07:35Z;1241826
EMUASA-MURCIA;D11TA835359;2020-10-02T12:07:35Z;1243257
EMUASA-MURCIA;D11TA835359;2020-10-02T13:07:35Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-02T14:07:35Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-03T03:07:36Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-03T04:07:36Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-03T05:07:36Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-03T06:07:36Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-03T07:07:35Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-03T08:07:35Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-03T09:07:35Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-03T10:07:35Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-03T19:07:37Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-03T20:07:37Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-03T21:07:37Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-03T22:07:37Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-03T23:07:33Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-04T00:07:33Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-04T01:07:33Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-04T02:07:33Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-04T07:07:34Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-04T08:07:34Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-04T09:07:34Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-04T10:07:34Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-04T11:07:33Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-04T12:07:33Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-04T13:07:33Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-04T14:07:33Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-04T19:07:44Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-04T20:07:44Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-04T21:07:44Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-04T22:07:44Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-05T03:07:33Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-05T04:07:33Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-05T05:07:33Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-05T06:07:33Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-05T15:07:29Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-05T16:07:29Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-05T17:07:29Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-05T18:07:29Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-05T19:07:34Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-05T20:07:34Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-05T21:07:34Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-05T22:07:34Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-05T23:07:31Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-06T00:07:31Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-06T01:07:31Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-06T02:07:31Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-06T03:07:31Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-06T04:07:31Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-06T05:07:31Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-06T06:07:31Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-06T07:07:29Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-06T08:07:29Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-06T09:07:29Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-06T10:07:29Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-06T11:07:32Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-06T12:07:32Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-06T13:07:32Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-06T14:07:32Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-06T15:07:30Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-06T16:07:30Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-06T17:07:30Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-06T18:07:30Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-06T23:07:28Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-07T00:07:28Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-07T01:07:28Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-07T02:07:28Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-07T03:07:29Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-07T04:07:29Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-07T05:07:29Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-07T06:07:29Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-07T23:07:25Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-08T00:07:25Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-08T01:07:25Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-08T02:07:25Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-08T23:07:25Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-09T00:07:25Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-09T01:07:25Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-09T02:07:25Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-09T11:07:25Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-09T12:07:25Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-09T13:07:25Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-09T14:07:25Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-10T03:07:23Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-10T04:07:23Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-10T05:07:23Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-10T06:07:23Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-11T07:07:22Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-11T08:07:22Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-11T09:07:22Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-11T10:07:22Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-11T11:07:23Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-11T12:07:23Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-11T13:07:23Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-11T14:07:23Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-11T19:07:23Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-11T20:07:23Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-11T21:07:23Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-11T22:07:23Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-12T03:07:21Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-12T04:07:21Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-12T05:07:21Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-12T06:07:21Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-12T07:07:20Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-12T08:07:20Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-12T09:07:20Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-12T10:07:20Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-12T23:07:18Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-13T00:07:18Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-13T01:07:18Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-13T02:07:18Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-13T03:07:19Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-13T04:07:19Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-13T05:07:19Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-13T06:07:19Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-13T11:07:19Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-13T12:07:19Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-13T13:07:19Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-13T14:07:19Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-13T23:07:16Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-14T00:07:16Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-14T01:07:16Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-14T02:07:16Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-14T03:07:19Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-14T04:07:19Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-14T05:07:19Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-14T06:07:19Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-14T07:07:17Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-14T08:07:17Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-14T09:07:17Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-14T10:07:17Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-14T11:07:18Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-14T12:07:18Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-14T13:07:18Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-14T14:07:18Z;1243847
EMUASA-MURCIA;D11TA835359;2020-10-14T19:07:17Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-14T20:07:17Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-14T21:07:17Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-14T22:07:17Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-15T03:07:17Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-15T04:07:17Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-15T05:07:17Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-15T06:07:17Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-15T11:07:14Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-15T12:07:14Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-15T13:07:14Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-15T14:07:14Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-15T19:07:18Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-15T20:07:18Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-15T21:07:18Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-15T22:07:18Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-16T07:07:13Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-16T08:07:13Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-16T09:07:13Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-16T10:07:13Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-16T23:07:13Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-17T00:07:13Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-17T01:07:13Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-17T02:07:13Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-17T07:07:11Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-17T08:07:11Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-17T09:07:11Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-17T10:07:11Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-17T11:07:13Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-17T12:07:13Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-17T13:07:13Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-17T14:07:13Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-17T19:07:13Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-17T20:07:13Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-17T21:07:13Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-17T22:07:13Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-17T23:07:11Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-18T00:07:11Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-18T01:07:11Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-18T02:07:11Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-18T03:07:12Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-18T04:07:12Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-18T05:07:12Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-18T06:07:12Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-18T07:07:11Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-18T08:07:11Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-18T09:07:11Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-18T10:07:11Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-18T11:07:11Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-18T12:07:11Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-18T13:07:11Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-18T14:07:11Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-18T15:07:11Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-18T16:07:11Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-18T17:07:11Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-18T18:07:11Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-18T19:07:09Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-18T20:07:09Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-18T21:07:09Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-18T22:07:09Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-19T07:07:09Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-19T08:07:09Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-19T09:07:09Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-19T10:07:09Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-19T11:07:09Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-19T12:07:09Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-19T13:07:09Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-19T14:07:09Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-19T19:07:10Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-19T20:07:10Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-19T21:07:10Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-19T22:07:10Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-20T03:07:14Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-20T04:07:14Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-20T05:07:14Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-20T06:07:14Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-20T15:07:09Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-20T16:07:09Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-20T17:07:09Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-20T18:07:09Z;1244094
EMUASA-MURCIA;D11TA835359;2020-10-20T23:07:06Z;1244094
