Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12XF114035;2021-03-20T21:04:57Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-20T22:04:57Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-20T23:04:57Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-21T00:04:57Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-21T01:01:31Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-21T02:01:31Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-21T03:01:31Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-21T04:01:31Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-21T05:01:26Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-21T06:01:26Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-21T07:01:26Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-21T08:01:26Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-21T09:01:37Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-21T10:01:37Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-21T11:01:37Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-21T12:01:37Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-21T13:01:30Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-21T14:01:30Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-21T15:01:30Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-21T16:01:30Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-21T17:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-21T18:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-21T19:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-21T20:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-21T21:01:26Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-21T22:01:26Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-21T23:01:26Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-22T00:01:26Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-22T01:01:31Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-22T02:01:31Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-22T03:01:31Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-22T04:01:31Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-22T05:01:27Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-22T06:01:27Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-22T07:01:27Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-22T08:01:27Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-22T09:01:38Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-22T10:01:38Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-22T11:01:38Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-22T12:01:38Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-22T13:01:34Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-22T14:01:34Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-22T15:01:34Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-22T16:01:34Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-22T17:01:37Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-22T18:01:37Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-22T19:01:37Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-22T20:01:37Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-22T21:01:27Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-22T22:01:27Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-22T23:01:27Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-23T00:01:27Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-23T01:01:32Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-23T02:01:32Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-23T03:01:32Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-23T04:01:32Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-23T05:01:27Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-23T06:01:27Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-23T07:01:27Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-23T08:01:27Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-23T09:01:39Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-23T10:01:39Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-23T11:01:39Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-23T12:01:39Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-23T13:01:50Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-23T14:01:50Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-23T15:01:50Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-23T16:01:50Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-23T17:01:38Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-23T18:01:38Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-23T19:01:38Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-23T20:01:38Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-23T21:01:28Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-23T22:01:28Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-23T23:01:28Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-24T00:01:28Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-24T01:01:31Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-24T02:01:31Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-24T03:01:31Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-24T04:01:31Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-24T05:01:29Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-24T06:01:29Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-24T07:01:29Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-24T08:01:29Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-24T09:01:39Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-24T10:01:39Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-24T11:01:39Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-24T12:01:39Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-24T13:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-24T14:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-24T15:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-24T16:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-24T17:01:39Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-24T18:01:39Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-24T19:01:39Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-24T20:01:39Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-24T21:01:28Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-24T22:01:28Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-24T23:01:28Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-25T00:01:28Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-25T01:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-25T02:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-25T03:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-25T04:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-25T05:01:28Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-25T06:01:28Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-25T07:01:28Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-25T08:01:28Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-25T09:01:41Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-25T10:01:41Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-25T11:01:41Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-25T12:01:41Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-25T13:01:36Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-25T14:01:36Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-25T15:01:36Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-25T16:01:36Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-25T17:01:42Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-25T18:01:42Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-25T19:01:42Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-25T20:01:42Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-25T21:01:29Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-25T22:01:29Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-25T23:01:29Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-26T00:01:29Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-26T01:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-26T02:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-26T03:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-26T04:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-26T05:01:29Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-26T06:01:29Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-26T07:01:29Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-26T08:01:29Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-26T09:01:42Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-26T10:01:42Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-26T11:01:42Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-26T12:01:42Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-26T13:01:37Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-26T14:01:37Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-26T15:01:37Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-26T16:01:37Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-26T17:01:41Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-26T18:01:41Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-26T19:01:41Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-26T20:01:41Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-26T21:01:30Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-26T22:01:30Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-26T23:01:30Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-27T00:01:30Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-27T01:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-27T02:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-27T03:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-27T04:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-27T05:01:31Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-27T06:01:31Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-27T07:01:31Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-27T08:01:31Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-27T09:01:44Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-27T10:01:44Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-27T11:01:44Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-27T12:01:44Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-27T13:01:37Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-27T14:01:37Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-27T15:01:37Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-27T16:01:37Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-27T17:01:42Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-27T18:01:42Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-27T19:01:42Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-27T20:01:42Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-27T21:01:31Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-27T22:01:31Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-27T23:01:31Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-28T00:01:31Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-28T01:01:36Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-28T03:01:36Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-28T04:01:36Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-28T05:01:36Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-28T06:01:32Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-28T07:01:32Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-28T08:01:32Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-28T09:01:32Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-28T10:01:41Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-28T11:01:41Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-28T12:01:41Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-28T13:01:41Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-28T14:01:39Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-28T15:01:39Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-28T16:01:39Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-28T17:01:39Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-28T18:01:41Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-28T19:01:41Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-28T20:01:41Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-28T21:01:41Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-28T22:01:30Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-28T23:01:30Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-29T00:01:30Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-29T01:01:30Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-29T02:01:37Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-29T03:01:37Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-29T04:01:37Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-29T05:01:37Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-29T06:01:32Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-29T07:01:32Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-29T08:01:32Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-29T09:01:32Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-29T10:01:44Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-29T11:01:44Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-29T12:01:44Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-29T13:01:44Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-29T14:01:38Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-29T15:01:38Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-29T16:01:38Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-29T17:01:38Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-29T18:01:42Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-29T19:01:42Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-29T20:01:42Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-29T21:01:42Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-29T22:01:31Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-29T23:01:31Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-30T00:01:31Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-30T01:01:31Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-30T02:01:38Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-30T03:01:38Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-30T04:01:38Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-30T05:01:38Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-30T06:01:33Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-30T07:01:33Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-30T08:01:33Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-30T09:01:33Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-30T10:01:44Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-30T11:01:44Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-30T12:01:44Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-30T13:01:44Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-30T14:01:40Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-30T15:01:40Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-30T16:01:40Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-30T17:01:40Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-30T18:01:43Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-30T19:01:43Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-30T20:01:43Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-30T21:01:43Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-30T22:01:34Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-30T23:01:34Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-31T00:01:34Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-31T01:01:34Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-31T02:01:40Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-31T03:01:40Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-31T04:01:40Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-31T05:01:40Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-31T06:07:24Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-31T07:07:24Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-31T08:07:24Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-31T09:07:24Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-31T10:01:46Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-31T11:01:46Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-31T12:01:46Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-31T13:01:46Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-31T14:01:40Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-31T15:01:40Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-31T16:01:40Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-31T17:01:40Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-31T18:01:45Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-31T19:01:45Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-31T20:01:45Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-31T21:01:45Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-31T22:01:32Z;21087630
EMUASA-MURCIA;D12XF114035;2021-03-31T23:01:32Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-01T00:01:32Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-01T01:01:32Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-01T02:01:39Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-01T03:01:39Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-01T04:01:39Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-01T05:01:39Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-01T06:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-01T07:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-01T08:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-01T09:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-01T10:01:46Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-01T11:01:46Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-01T12:01:46Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-01T13:01:46Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-01T14:01:40Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-01T15:01:40Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-01T16:01:40Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-01T17:01:40Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-01T18:01:44Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-01T19:01:44Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-01T20:01:44Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-01T21:01:44Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-01T22:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-01T23:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-02T00:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-02T01:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-02T02:01:40Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-02T03:01:40Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-02T04:01:40Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-02T05:01:40Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-02T06:01:34Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-02T07:01:34Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-02T08:01:34Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-02T09:01:34Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-02T10:01:48Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-02T11:01:48Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-02T12:01:48Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-02T13:01:48Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-02T14:01:43Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-02T15:01:43Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-02T16:01:43Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-02T17:01:43Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-02T18:01:47Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-02T19:01:47Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-02T20:01:47Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-02T21:01:47Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-02T22:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-02T23:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-03T00:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-03T01:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-03T02:01:41Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-03T03:01:41Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-03T04:01:41Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-03T05:01:41Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-03T06:01:36Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-03T07:01:36Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-03T08:01:36Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-03T09:01:36Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-03T10:01:48Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-03T11:01:48Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-03T12:01:48Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-03T13:01:48Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-03T14:01:44Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-03T15:01:44Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-03T16:01:44Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-03T17:01:44Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-03T18:01:47Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-03T19:01:47Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-03T20:01:47Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-03T21:01:47Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-03T22:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-03T23:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-04T00:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-04T01:01:35Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-04T02:01:40Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-04T03:01:40Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-04T04:01:40Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-04T05:01:40Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-04T06:01:36Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-04T07:01:36Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-04T08:01:36Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-04T09:01:36Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-04T10:01:49Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-04T11:01:49Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-04T12:01:49Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-04T13:01:49Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-04T14:01:41Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-04T15:01:41Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-04T16:01:41Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-04T17:01:41Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-04T18:01:46Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-04T19:01:46Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-04T20:01:46Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-04T21:01:46Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-04T22:01:36Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-04T23:01:36Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-05T00:01:36Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-05T01:01:36Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-05T02:01:42Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-05T03:01:42Z;21087630
EMUASA-MURCIA;D12XF114035;2021-04-05T04:01:42Z;21087630
