Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BC065485P;2021-01-11T02:07:59Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-11T03:07:59Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-11T04:07:59Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-12T01:07:55Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-12T02:07:55Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-12T03:07:55Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-12T04:07:55Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-13T01:07:53Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-13T02:07:53Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-13T03:07:53Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-13T04:07:53Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-16T01:07:47Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-16T02:07:47Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-16T03:07:47Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-16T04:07:47Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-16T05:07:47Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-16T06:07:47Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-16T07:07:47Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-16T08:07:47Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-17T05:07:44Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-17T06:07:44Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-17T07:07:44Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-17T08:07:44Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-18T01:07:43Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-18T02:07:43Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-18T03:07:43Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-18T04:07:43Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-18T21:07:40Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-18T22:07:40Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-18T23:07:40Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-19T00:07:40Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-19T21:07:38Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-19T22:07:38Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-19T23:07:38Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-20T00:07:38Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-20T05:07:38Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-20T06:07:38Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-20T07:07:38Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-20T08:07:38Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-20T09:07:37Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-20T10:07:37Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-20T11:07:37Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-20T12:07:37Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-21T21:07:33Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-21T22:07:33Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-21T23:07:33Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-22T00:07:33Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-22T13:07:31Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-22T14:07:31Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-22T15:07:31Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-22T16:07:31Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-23T01:07:30Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-23T02:07:30Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-23T03:07:30Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-23T04:07:30Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-23T05:07:29Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-23T06:07:29Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-23T07:07:29Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-23T08:07:29Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-24T21:07:25Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-24T22:07:25Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-24T23:07:25Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-25T00:07:25Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-25T01:07:25Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-25T02:07:25Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-25T03:07:25Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-25T04:07:25Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-25T05:07:25Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-25T06:07:25Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-25T07:07:25Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-25T08:07:25Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-26T01:07:23Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-26T02:07:23Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-26T03:07:23Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-26T04:07:23Z;220735
EMUASA-MURCIA;I18BC065485P;2021-01-26T21:07:20Z;277928
EMUASA-MURCIA;I18BC065485P;2021-01-26T22:07:20Z;277928
EMUASA-MURCIA;I18BC065485P;2021-01-26T23:07:20Z;277928
EMUASA-MURCIA;I18BC065485P;2021-01-27T00:07:20Z;277928
EMUASA-MURCIA;I18BC065485P;2021-01-28T05:07:17Z;278183
EMUASA-MURCIA;I18BC065485P;2021-01-28T06:07:17Z;278183
EMUASA-MURCIA;I18BC065485P;2021-01-28T07:07:17Z;278183
EMUASA-MURCIA;I18BC065485P;2021-01-28T08:07:17Z;278183
EMUASA-MURCIA;I18BC065485P;2021-01-29T05:07:15Z;278310
EMUASA-MURCIA;I18BC065485P;2021-01-29T06:07:15Z;278310
EMUASA-MURCIA;I18BC065485P;2021-01-29T07:07:15Z;278310
EMUASA-MURCIA;I18BC065485P;2021-01-29T08:07:15Z;278310
EMUASA-MURCIA;I18BC065485P;2021-01-31T17:07:08Z;278565
EMUASA-MURCIA;I18BC065485P;2021-01-31T18:07:08Z;278565
EMUASA-MURCIA;I18BC065485P;2021-01-31T19:07:08Z;278565
EMUASA-MURCIA;I18BC065485P;2021-01-31T20:07:08Z;278565
EMUASA-MURCIA;I18BC065485P;2021-02-01T05:07:07Z;278692
EMUASA-MURCIA;I18BC065485P;2021-02-01T06:07:07Z;278692
EMUASA-MURCIA;I18BC065485P;2021-02-01T07:07:07Z;278692
EMUASA-MURCIA;I18BC065485P;2021-02-01T08:07:07Z;278692
EMUASA-MURCIA;I18BC065485P;2021-02-02T21:07:03Z;278820
EMUASA-MURCIA;I18BC065485P;2021-02-02T22:07:03Z;278820
EMUASA-MURCIA;I18BC065485P;2021-02-02T23:07:03Z;278820
EMUASA-MURCIA;I18BC065485P;2021-02-03T00:07:03Z;278820
EMUASA-MURCIA;I18BC065485P;2021-02-03T01:07:02Z;278820
EMUASA-MURCIA;I18BC065485P;2021-02-03T02:07:02Z;278820
EMUASA-MURCIA;I18BC065485P;2021-02-03T03:07:02Z;278820
EMUASA-MURCIA;I18BC065485P;2021-02-03T04:07:02Z;278820
EMUASA-MURCIA;I18BC065485P;2021-02-03T05:07:02Z;278947
EMUASA-MURCIA;I18BC065485P;2021-02-03T06:07:02Z;278947
EMUASA-MURCIA;I18BC065485P;2021-02-03T07:07:02Z;278947
EMUASA-MURCIA;I18BC065485P;2021-02-03T08:07:02Z;278947
EMUASA-MURCIA;I18BC065485P;2021-02-05T01:06:57Z;279858
EMUASA-MURCIA;I18BC065485P;2021-02-05T02:06:57Z;279858
EMUASA-MURCIA;I18BC065485P;2021-02-05T03:06:57Z;279858
EMUASA-MURCIA;I18BC065485P;2021-02-05T04:06:57Z;279858
EMUASA-MURCIA;I18BC065485P;2021-02-06T01:06:55Z;279985
EMUASA-MURCIA;I18BC065485P;2021-02-06T02:06:55Z;279985
EMUASA-MURCIA;I18BC065485P;2021-02-06T03:06:55Z;279985
EMUASA-MURCIA;I18BC065485P;2021-02-06T04:06:55Z;279985
EMUASA-MURCIA;I18BC065485P;2021-02-07T01:06:53Z;280113
EMUASA-MURCIA;I18BC065485P;2021-02-07T02:06:53Z;280113
EMUASA-MURCIA;I18BC065485P;2021-02-07T03:06:53Z;280113
EMUASA-MURCIA;I18BC065485P;2021-02-07T04:06:53Z;280113
EMUASA-MURCIA;I18BC065485P;2021-02-07T05:06:52Z;280240
EMUASA-MURCIA;I18BC065485P;2021-02-07T06:06:52Z;280240
EMUASA-MURCIA;I18BC065485P;2021-02-07T07:06:52Z;280240
EMUASA-MURCIA;I18BC065485P;2021-02-07T08:06:52Z;280240
EMUASA-MURCIA;I18BC065485P;2021-02-07T21:06:50Z;280240
EMUASA-MURCIA;I18BC065485P;2021-02-07T22:06:50Z;280240
EMUASA-MURCIA;I18BC065485P;2021-02-07T23:06:50Z;280240
EMUASA-MURCIA;I18BC065485P;2021-02-08T00:06:50Z;280240
EMUASA-MURCIA;I18BC065485P;2021-02-11T01:06:42Z;280622
EMUASA-MURCIA;I18BC065485P;2021-02-11T02:06:42Z;280622
EMUASA-MURCIA;I18BC065485P;2021-02-11T03:06:42Z;280622
EMUASA-MURCIA;I18BC065485P;2021-02-11T04:06:42Z;280622
EMUASA-MURCIA;I18BC065485P;2021-02-12T21:06:37Z;281577
EMUASA-MURCIA;I18BC065485P;2021-02-12T22:06:37Z;281577
EMUASA-MURCIA;I18BC065485P;2021-02-12T23:06:37Z;281577
EMUASA-MURCIA;I18BC065485P;2021-02-13T00:06:37Z;281577
EMUASA-MURCIA;I18BC065485P;2021-02-13T05:06:36Z;281704
EMUASA-MURCIA;I18BC065485P;2021-02-13T06:06:36Z;281704
EMUASA-MURCIA;I18BC065485P;2021-02-13T07:06:36Z;281704
EMUASA-MURCIA;I18BC065485P;2021-02-13T08:06:36Z;281704
EMUASA-MURCIA;I18BC065485P;2021-02-19T17:06:19Z;283118
EMUASA-MURCIA;I18BC065485P;2021-02-19T18:06:19Z;283118
EMUASA-MURCIA;I18BC065485P;2021-02-19T19:06:19Z;283118
EMUASA-MURCIA;I18BC065485P;2021-02-19T20:06:19Z;283118
EMUASA-MURCIA;I18BC065485P;2021-02-19T21:06:19Z;283118
EMUASA-MURCIA;I18BC065485P;2021-02-19T22:06:19Z;283118
EMUASA-MURCIA;I18BC065485P;2021-02-19T23:06:19Z;283118
EMUASA-MURCIA;I18BC065485P;2021-02-20T00:06:19Z;283118
EMUASA-MURCIA;I18BC065485P;2021-02-20T01:06:19Z;283118
EMUASA-MURCIA;I18BC065485P;2021-02-20T02:06:19Z;283118
EMUASA-MURCIA;I18BC065485P;2021-02-20T03:06:19Z;283118
EMUASA-MURCIA;I18BC065485P;2021-02-20T04:06:19Z;283118
EMUASA-MURCIA;I18BC065485P;2021-02-20T05:06:18Z;283246
EMUASA-MURCIA;I18BC065485P;2021-02-20T06:06:18Z;283246
EMUASA-MURCIA;I18BC065485P;2021-02-20T07:06:18Z;283246
EMUASA-MURCIA;I18BC065485P;2021-02-20T08:06:18Z;283246
EMUASA-MURCIA;I18BC065485P;2021-02-20T09:06:18Z;283246
EMUASA-MURCIA;I18BC065485P;2021-02-20T10:06:18Z;283246
EMUASA-MURCIA;I18BC065485P;2021-02-20T11:06:18Z;283246
EMUASA-MURCIA;I18BC065485P;2021-02-20T12:06:18Z;283246
EMUASA-MURCIA;I18BC065485P;2021-02-20T13:06:17Z;283246
EMUASA-MURCIA;I18BC065485P;2021-02-20T14:06:17Z;283246
EMUASA-MURCIA;I18BC065485P;2021-02-20T15:06:17Z;283246
EMUASA-MURCIA;I18BC065485P;2021-02-20T16:06:17Z;283246
EMUASA-MURCIA;I18BC065485P;2021-02-21T01:06:16Z;283246
EMUASA-MURCIA;I18BC065485P;2021-02-21T02:06:16Z;283246
EMUASA-MURCIA;I18BC065485P;2021-02-21T03:06:16Z;283246
EMUASA-MURCIA;I18BC065485P;2021-02-21T04:06:16Z;283246
EMUASA-MURCIA;I18BC065485P;2021-02-21T05:06:16Z;283373
EMUASA-MURCIA;I18BC065485P;2021-02-21T06:06:16Z;283373
EMUASA-MURCIA;I18BC065485P;2021-02-21T07:06:16Z;283373
EMUASA-MURCIA;I18BC065485P;2021-02-21T08:06:16Z;283373
EMUASA-MURCIA;I18BC065485P;2021-02-21T13:06:15Z;283373
EMUASA-MURCIA;I18BC065485P;2021-02-21T14:06:15Z;283373
EMUASA-MURCIA;I18BC065485P;2021-02-21T15:06:15Z;283373
EMUASA-MURCIA;I18BC065485P;2021-02-21T16:06:15Z;283373
EMUASA-MURCIA;I18BC065485P;2021-02-21T21:06:14Z;283373
EMUASA-MURCIA;I18BC065485P;2021-02-21T22:06:14Z;283373
EMUASA-MURCIA;I18BC065485P;2021-02-21T23:06:14Z;283373
EMUASA-MURCIA;I18BC065485P;2021-02-22T00:06:14Z;283373
EMUASA-MURCIA;I18BC065485P;2021-02-22T13:06:12Z;283888
EMUASA-MURCIA;I18BC065485P;2021-02-22T14:06:12Z;283888
EMUASA-MURCIA;I18BC065485P;2021-02-22T15:06:12Z;283888
EMUASA-MURCIA;I18BC065485P;2021-02-22T16:06:12Z;283888
EMUASA-MURCIA;I18BC065485P;2021-02-23T05:06:10Z;284015
EMUASA-MURCIA;I18BC065485P;2021-02-23T06:06:10Z;284015
EMUASA-MURCIA;I18BC065485P;2021-02-23T07:06:10Z;284015
EMUASA-MURCIA;I18BC065485P;2021-02-23T08:06:10Z;284015
EMUASA-MURCIA;I18BC065485P;2021-02-24T05:06:07Z;284142
EMUASA-MURCIA;I18BC065485P;2021-02-24T06:06:07Z;284142
EMUASA-MURCIA;I18BC065485P;2021-02-24T07:06:07Z;284142
EMUASA-MURCIA;I18BC065485P;2021-02-24T08:06:07Z;284142
EMUASA-MURCIA;I18BC065485P;2021-02-24T13:06:06Z;284142
EMUASA-MURCIA;I18BC065485P;2021-02-24T14:06:06Z;284142
EMUASA-MURCIA;I18BC065485P;2021-02-24T15:06:06Z;284142
EMUASA-MURCIA;I18BC065485P;2021-02-24T16:06:06Z;284142
EMUASA-MURCIA;I18BC065485P;2021-02-24T21:06:06Z;284142
EMUASA-MURCIA;I18BC065485P;2021-02-24T22:06:06Z;284142
EMUASA-MURCIA;I18BC065485P;2021-02-24T23:06:06Z;284142
EMUASA-MURCIA;I18BC065485P;2021-02-25T00:06:06Z;284142
EMUASA-MURCIA;I18BC065485P;2021-02-25T01:06:05Z;284142
EMUASA-MURCIA;I18BC065485P;2021-02-25T02:06:05Z;284142
EMUASA-MURCIA;I18BC065485P;2021-02-25T03:06:05Z;284142
EMUASA-MURCIA;I18BC065485P;2021-02-25T04:06:05Z;284142
EMUASA-MURCIA;I18BC065485P;2021-02-25T09:06:05Z;284269
EMUASA-MURCIA;I18BC065485P;2021-02-25T10:06:05Z;284269
EMUASA-MURCIA;I18BC065485P;2021-02-25T11:06:05Z;284269
EMUASA-MURCIA;I18BC065485P;2021-02-25T12:06:05Z;284269
EMUASA-MURCIA;I18BC065485P;2021-02-25T17:06:04Z;284269
EMUASA-MURCIA;I18BC065485P;2021-02-25T18:06:04Z;284269
EMUASA-MURCIA;I18BC065485P;2021-02-25T19:06:04Z;284269
EMUASA-MURCIA;I18BC065485P;2021-02-25T20:06:04Z;284269
EMUASA-MURCIA;I18BC065485P;2021-02-25T21:06:03Z;284269
EMUASA-MURCIA;I18BC065485P;2021-02-25T22:06:03Z;284269
EMUASA-MURCIA;I18BC065485P;2021-02-25T23:06:03Z;284269
EMUASA-MURCIA;I18BC065485P;2021-02-26T00:06:03Z;284269
EMUASA-MURCIA;I18BC065485P;2021-02-26T05:06:03Z;284397
EMUASA-MURCIA;I18BC065485P;2021-02-26T06:06:03Z;284397
EMUASA-MURCIA;I18BC065485P;2021-02-26T07:06:03Z;284397
EMUASA-MURCIA;I18BC065485P;2021-02-26T08:06:03Z;284397
EMUASA-MURCIA;I18BC065485P;2021-02-26T09:06:03Z;284397
EMUASA-MURCIA;I18BC065485P;2021-02-26T10:06:03Z;284397
EMUASA-MURCIA;I18BC065485P;2021-02-26T11:06:03Z;284397
EMUASA-MURCIA;I18BC065485P;2021-02-26T12:06:03Z;284397
EMUASA-MURCIA;I18BC065485P;2021-02-26T17:06:02Z;284397
EMUASA-MURCIA;I18BC065485P;2021-02-26T18:06:02Z;284397
EMUASA-MURCIA;I18BC065485P;2021-02-26T19:06:02Z;284397
EMUASA-MURCIA;I18BC065485P;2021-02-26T20:06:02Z;284397
EMUASA-MURCIA;I18BC065485P;2021-02-27T01:06:00Z;284397
EMUASA-MURCIA;I18BC065485P;2021-02-27T02:06:00Z;284397
EMUASA-MURCIA;I18BC065485P;2021-02-27T03:06:00Z;284397
EMUASA-MURCIA;I18BC065485P;2021-02-27T04:06:00Z;284397
EMUASA-MURCIA;I18BC065485P;2021-02-27T09:06:00Z;284524
EMUASA-MURCIA;I18BC065485P;2021-02-27T10:06:00Z;284524
EMUASA-MURCIA;I18BC065485P;2021-02-27T11:06:00Z;284524
EMUASA-MURCIA;I18BC065485P;2021-02-27T12:06:00Z;284524
EMUASA-MURCIA;I18BC065485P;2021-02-27T13:06:00Z;284524
EMUASA-MURCIA;I18BC065485P;2021-02-27T14:06:00Z;284524
EMUASA-MURCIA;I18BC065485P;2021-02-27T15:06:00Z;284524
EMUASA-MURCIA;I18BC065485P;2021-02-27T16:06:00Z;284524
EMUASA-MURCIA;I18BC065485P;2021-02-28T05:05:58Z;284651
EMUASA-MURCIA;I18BC065485P;2021-02-28T06:05:58Z;284651
EMUASA-MURCIA;I18BC065485P;2021-02-28T07:05:58Z;284651
EMUASA-MURCIA;I18BC065485P;2021-02-28T08:05:58Z;284651
EMUASA-MURCIA;I18BC065485P;2021-02-28T09:05:57Z;284651
EMUASA-MURCIA;I18BC065485P;2021-02-28T10:05:57Z;284651
EMUASA-MURCIA;I18BC065485P;2021-02-28T11:05:57Z;284651
EMUASA-MURCIA;I18BC065485P;2021-02-28T12:05:57Z;284651
EMUASA-MURCIA;I18BC065485P;2021-02-28T13:05:57Z;284651
EMUASA-MURCIA;I18BC065485P;2021-02-28T14:05:57Z;284651
EMUASA-MURCIA;I18BC065485P;2021-02-28T15:05:57Z;284651
EMUASA-MURCIA;I18BC065485P;2021-02-28T16:05:57Z;284651
EMUASA-MURCIA;I18BC065485P;2021-02-28T17:05:56Z;284651
EMUASA-MURCIA;I18BC065485P;2021-02-28T18:05:56Z;284651
EMUASA-MURCIA;I18BC065485P;2021-02-28T19:05:56Z;284651
EMUASA-MURCIA;I18BC065485P;2021-02-28T20:05:56Z;284651
EMUASA-MURCIA;I18BC065485P;2021-02-28T21:05:56Z;284651
EMUASA-MURCIA;I18BC065485P;2021-02-28T22:05:56Z;284651
EMUASA-MURCIA;I18BC065485P;2021-02-28T23:05:56Z;284651
EMUASA-MURCIA;I18BC065485P;2021-03-01T00:05:56Z;284651
EMUASA-MURCIA;I18BC065485P;2021-03-01T05:05:55Z;284778
EMUASA-MURCIA;I18BC065485P;2021-03-01T06:05:55Z;284778
EMUASA-MURCIA;I18BC065485P;2021-03-01T07:05:55Z;284778
EMUASA-MURCIA;I18BC065485P;2021-03-01T08:05:55Z;284778
EMUASA-MURCIA;I18BC065485P;2021-03-01T09:05:54Z;284778
EMUASA-MURCIA;I18BC065485P;2021-03-01T10:05:54Z;284778
EMUASA-MURCIA;I18BC065485P;2021-03-01T11:05:54Z;284778
EMUASA-MURCIA;I18BC065485P;2021-03-01T12:05:54Z;284778
EMUASA-MURCIA;I18BC065485P;2021-03-01T13:05:54Z;284778
EMUASA-MURCIA;I18BC065485P;2021-03-01T14:05:54Z;284778
EMUASA-MURCIA;I18BC065485P;2021-03-01T15:05:54Z;284778
EMUASA-MURCIA;I18BC065485P;2021-03-01T16:05:54Z;284778
EMUASA-MURCIA;I18BC065485P;2021-03-01T17:05:53Z;284778
EMUASA-MURCIA;I18BC065485P;2021-03-01T18:05:53Z;284778
EMUASA-MURCIA;I18BC065485P;2021-03-01T19:05:53Z;284778
EMUASA-MURCIA;I18BC065485P;2021-03-01T20:05:53Z;284778
EMUASA-MURCIA;I18BC065485P;2021-03-01T21:05:53Z;284778
EMUASA-MURCIA;I18BC065485P;2021-03-01T22:05:53Z;284778
EMUASA-MURCIA;I18BC065485P;2021-03-01T23:05:53Z;284778
EMUASA-MURCIA;I18BC065485P;2021-03-02T00:05:53Z;284778
EMUASA-MURCIA;I18BC065485P;2021-03-02T01:05:52Z;284778
EMUASA-MURCIA;I18BC065485P;2021-03-02T02:05:52Z;284778
EMUASA-MURCIA;I18BC065485P;2021-03-02T03:05:52Z;284778
EMUASA-MURCIA;I18BC065485P;2021-03-02T04:05:52Z;284778
EMUASA-MURCIA;I18BC065485P;2021-03-02T13:05:51Z;284905
EMUASA-MURCIA;I18BC065485P;2021-03-02T14:05:51Z;284905
EMUASA-MURCIA;I18BC065485P;2021-03-02T15:05:51Z;284905
EMUASA-MURCIA;I18BC065485P;2021-03-02T16:05:51Z;284905
EMUASA-MURCIA;I18BC065485P;2021-03-02T21:05:50Z;284905
EMUASA-MURCIA;I18BC065485P;2021-03-02T22:05:50Z;284905
EMUASA-MURCIA;I18BC065485P;2021-03-02T23:05:50Z;284905
EMUASA-MURCIA;I18BC065485P;2021-03-03T00:05:50Z;284905
EMUASA-MURCIA;I18BC065485P;2021-03-03T01:05:50Z;284905
EMUASA-MURCIA;I18BC065485P;2021-03-03T02:05:50Z;284905
EMUASA-MURCIA;I18BC065485P;2021-03-03T03:05:50Z;284905
EMUASA-MURCIA;I18BC065485P;2021-03-03T04:05:50Z;284905
EMUASA-MURCIA;I18BC065485P;2021-03-03T21:05:47Z;285032
EMUASA-MURCIA;I18BC065485P;2021-03-03T22:05:47Z;285032
EMUASA-MURCIA;I18BC065485P;2021-03-03T23:05:47Z;285032
EMUASA-MURCIA;I18BC065485P;2021-03-04T00:05:47Z;285032
EMUASA-MURCIA;I18BC065485P;2021-03-04T01:05:47Z;285032
EMUASA-MURCIA;I18BC065485P;2021-03-04T02:05:47Z;285032
EMUASA-MURCIA;I18BC065485P;2021-03-04T03:05:47Z;285032
EMUASA-MURCIA;I18BC065485P;2021-03-04T04:05:47Z;285032
EMUASA-MURCIA;I18BC065485P;2021-03-04T17:05:46Z;285159
EMUASA-MURCIA;I18BC065485P;2021-03-04T18:05:46Z;285159
EMUASA-MURCIA;I18BC065485P;2021-03-04T19:05:46Z;285159
EMUASA-MURCIA;I18BC065485P;2021-03-04T20:05:46Z;285159
EMUASA-MURCIA;I18BC065485P;2021-03-04T21:05:45Z;285159
EMUASA-MURCIA;I18BC065485P;2021-03-04T22:05:45Z;285159
EMUASA-MURCIA;I18BC065485P;2021-03-04T23:05:45Z;285159
EMUASA-MURCIA;I18BC065485P;2021-03-05T00:05:45Z;285159
EMUASA-MURCIA;I18BC065485P;2021-03-05T01:05:44Z;285159
EMUASA-MURCIA;I18BC065485P;2021-03-05T02:05:44Z;285159
EMUASA-MURCIA;I18BC065485P;2021-03-05T03:05:44Z;285159
EMUASA-MURCIA;I18BC065485P;2021-03-05T04:05:44Z;285159
EMUASA-MURCIA;I18BC065485P;2021-03-05T09:05:44Z;285286
EMUASA-MURCIA;I18BC065485P;2021-03-05T10:05:44Z;285286
EMUASA-MURCIA;I18BC065485P;2021-03-05T11:05:44Z;285286
EMUASA-MURCIA;I18BC065485P;2021-03-05T12:05:44Z;285286
EMUASA-MURCIA;I18BC065485P;2021-03-05T13:05:43Z;285286
EMUASA-MURCIA;I18BC065485P;2021-03-05T14:05:43Z;285286
EMUASA-MURCIA;I18BC065485P;2021-03-05T15:05:43Z;285286
EMUASA-MURCIA;I18BC065485P;2021-03-05T16:05:43Z;285286
EMUASA-MURCIA;I18BC065485P;2021-03-06T01:05:43Z;285286
EMUASA-MURCIA;I18BC065485P;2021-03-06T02:05:43Z;285286
EMUASA-MURCIA;I18BC065485P;2021-03-06T03:05:43Z;285286
EMUASA-MURCIA;I18BC065485P;2021-03-06T04:05:43Z;285286
EMUASA-MURCIA;I18BC065485P;2021-03-06T05:05:42Z;285413
EMUASA-MURCIA;I18BC065485P;2021-03-06T06:05:42Z;285413
EMUASA-MURCIA;I18BC065485P;2021-03-06T07:05:42Z;285413
EMUASA-MURCIA;I18BC065485P;2021-03-06T08:05:42Z;285413
EMUASA-MURCIA;I18BC065485P;2021-03-06T09:05:41Z;285413
EMUASA-MURCIA;I18BC065485P;2021-03-06T10:05:41Z;285413
EMUASA-MURCIA;I18BC065485P;2021-03-06T11:05:41Z;285413
EMUASA-MURCIA;I18BC065485P;2021-03-06T12:05:41Z;285413
EMUASA-MURCIA;I18BC065485P;2021-03-06T21:05:40Z;285413
EMUASA-MURCIA;I18BC065485P;2021-03-06T22:05:40Z;285413
EMUASA-MURCIA;I18BC065485P;2021-03-06T23:05:40Z;285413
EMUASA-MURCIA;I18BC065485P;2021-03-07T00:05:40Z;285413
EMUASA-MURCIA;I18BC065485P;2021-03-08T05:05:37Z;285667
EMUASA-MURCIA;I18BC065485P;2021-03-08T06:05:37Z;285667
EMUASA-MURCIA;I18BC065485P;2021-03-08T07:05:37Z;285667
EMUASA-MURCIA;I18BC065485P;2021-03-08T08:05:37Z;285667
EMUASA-MURCIA;I18BC065485P;2021-03-08T09:05:36Z;285667
EMUASA-MURCIA;I18BC065485P;2021-03-08T10:05:36Z;285667
EMUASA-MURCIA;I18BC065485P;2021-03-08T11:05:36Z;285667
EMUASA-MURCIA;I18BC065485P;2021-03-08T12:05:36Z;285667
EMUASA-MURCIA;I18BC065485P;2021-03-08T13:05:36Z;285667
EMUASA-MURCIA;I18BC065485P;2021-03-08T14:05:36Z;285667
EMUASA-MURCIA;I18BC065485P;2021-03-08T15:05:36Z;285667
EMUASA-MURCIA;I18BC065485P;2021-03-08T16:05:36Z;285667
EMUASA-MURCIA;I18BC065485P;2021-03-08T17:05:35Z;285667
EMUASA-MURCIA;I18BC065485P;2021-03-08T18:05:35Z;285667
EMUASA-MURCIA;I18BC065485P;2021-03-08T19:05:35Z;285667
EMUASA-MURCIA;I18BC065485P;2021-03-08T20:05:35Z;285667
EMUASA-MURCIA;I18BC065485P;2021-03-09T05:05:34Z;285794
EMUASA-MURCIA;I18BC065485P;2021-03-09T06:05:34Z;285794
EMUASA-MURCIA;I18BC065485P;2021-03-09T07:05:34Z;285794
EMUASA-MURCIA;I18BC065485P;2021-03-09T08:05:34Z;285794
EMUASA-MURCIA;I18BC065485P;2021-03-09T09:05:34Z;285794
EMUASA-MURCIA;I18BC065485P;2021-03-09T10:05:34Z;285794
EMUASA-MURCIA;I18BC065485P;2021-03-09T11:05:34Z;285794
EMUASA-MURCIA;I18BC065485P;2021-03-09T12:05:34Z;285794
EMUASA-MURCIA;I18BC065485P;2021-03-09T13:05:33Z;285794
EMUASA-MURCIA;I18BC065485P;2021-03-09T14:05:33Z;285794
EMUASA-MURCIA;I18BC065485P;2021-03-09T15:05:33Z;285794
EMUASA-MURCIA;I18BC065485P;2021-03-09T16:05:33Z;285794
