Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130137;2019-10-04T20:39:07Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-04T21:39:07Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-04T22:39:07Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-04T23:39:06Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-05T00:39:06Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-05T01:39:06Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-05T02:39:06Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-05T15:39:04Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-05T16:39:04Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-05T17:39:04Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-05T18:39:04Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-06T11:39:02Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-06T12:39:02Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-06T13:39:02Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-06T14:39:02Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-06T15:39:02Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-06T16:39:02Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-06T17:39:02Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-06T18:39:02Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-06T19:39:02Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-06T20:39:02Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-06T21:39:02Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-06T22:39:02Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-06T23:39:03Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-07T00:39:03Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-07T01:39:03Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-07T02:39:03Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-08T03:39:00Z;494350
EMUASA-MURCIA;D12FE130137;2019-10-08T04:39:00Z;495000
EMUASA-MURCIA;D12FE130137;2019-10-08T05:39:00Z;495000
EMUASA-MURCIA;D12FE130137;2019-10-08T06:39:00Z;495000
EMUASA-MURCIA;D12FE130137;2019-10-08T19:38:58Z;495000
EMUASA-MURCIA;D12FE130137;2019-10-08T20:38:58Z;495000
EMUASA-MURCIA;D12FE130137;2019-10-08T21:38:58Z;495000
EMUASA-MURCIA;D12FE130137;2019-10-08T22:38:58Z;495000
EMUASA-MURCIA;D12FE130137;2019-10-09T03:38:56Z;495000
EMUASA-MURCIA;D12FE130137;2019-10-09T04:38:56Z;495670
EMUASA-MURCIA;D12FE130137;2019-10-09T05:38:56Z;495670
EMUASA-MURCIA;D12FE130137;2019-10-09T06:38:56Z;495670
EMUASA-MURCIA;D12FE130137;2019-10-09T11:38:55Z;495670
EMUASA-MURCIA;D12FE130137;2019-10-09T12:38:55Z;495670
EMUASA-MURCIA;D12FE130137;2019-10-09T13:38:55Z;495670
EMUASA-MURCIA;D12FE130137;2019-10-09T14:38:55Z;495670
EMUASA-MURCIA;D12FE130137;2019-10-10T11:38:54Z;496330
EMUASA-MURCIA;D12FE130137;2019-10-10T12:38:54Z;496330
EMUASA-MURCIA;D12FE130137;2019-10-10T13:38:54Z;496330
EMUASA-MURCIA;D12FE130137;2019-10-10T14:38:54Z;496330
EMUASA-MURCIA;D12FE130137;2019-10-10T19:38:54Z;496330
EMUASA-MURCIA;D12FE130137;2019-10-10T20:38:54Z;496330
EMUASA-MURCIA;D12FE130137;2019-10-10T21:38:54Z;496330
EMUASA-MURCIA;D12FE130137;2019-10-10T22:38:54Z;496330
EMUASA-MURCIA;D12FE130137;2019-10-10T23:38:54Z;496330
EMUASA-MURCIA;D12FE130137;2019-10-11T00:38:54Z;496330
EMUASA-MURCIA;D12FE130137;2019-10-11T01:38:54Z;496330
EMUASA-MURCIA;D12FE130137;2019-10-11T02:38:54Z;496330
EMUASA-MURCIA;D12FE130137;2019-10-11T19:38:50Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-11T20:38:50Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-11T21:38:50Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-11T22:38:50Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-12T03:38:52Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-12T04:38:52Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-12T05:38:52Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-12T06:38:52Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-12T11:38:50Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-12T12:38:50Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-12T13:38:50Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-12T14:38:50Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-13T03:38:47Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-13T04:38:47Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-13T05:38:47Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-13T06:38:47Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-13T07:38:47Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-13T08:38:47Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-13T09:38:47Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-13T10:38:47Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-13T19:38:46Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-13T20:38:46Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-13T21:38:46Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-13T22:38:46Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-13T23:38:45Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-14T00:38:45Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-14T01:38:45Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-14T02:38:45Z;496990
EMUASA-MURCIA;D12FE130137;2019-10-14T15:38:48Z;497640
EMUASA-MURCIA;D12FE130137;2019-10-14T16:38:48Z;497640
EMUASA-MURCIA;D12FE130137;2019-10-14T17:38:48Z;497640
EMUASA-MURCIA;D12FE130137;2019-10-14T18:38:48Z;497640
EMUASA-MURCIA;D12FE130137;2019-10-14T19:38:44Z;497640
EMUASA-MURCIA;D12FE130137;2019-10-14T20:38:44Z;497640
EMUASA-MURCIA;D12FE130137;2019-10-14T21:38:44Z;497640
EMUASA-MURCIA;D12FE130137;2019-10-14T22:38:44Z;497640
EMUASA-MURCIA;D12FE130137;2019-10-15T03:38:43Z;497640
EMUASA-MURCIA;D12FE130137;2019-10-15T04:38:43Z;498290
EMUASA-MURCIA;D12FE130137;2019-10-15T05:38:43Z;498290
EMUASA-MURCIA;D12FE130137;2019-10-15T06:38:43Z;498290
EMUASA-MURCIA;D12FE130137;2019-10-16T03:38:41Z;498290
EMUASA-MURCIA;D12FE130137;2019-10-16T04:38:41Z;498940
EMUASA-MURCIA;D12FE130137;2019-10-16T05:38:41Z;498940
EMUASA-MURCIA;D12FE130137;2019-10-16T06:38:41Z;498940
EMUASA-MURCIA;D12FE130137;2019-10-17T23:38:37Z;499580
EMUASA-MURCIA;D12FE130137;2019-10-18T00:38:37Z;499580
EMUASA-MURCIA;D12FE130137;2019-10-18T01:38:37Z;499580
EMUASA-MURCIA;D12FE130137;2019-10-18T02:38:37Z;499580
EMUASA-MURCIA;D12FE130137;2019-10-20T15:38:30Z;500240
EMUASA-MURCIA;D12FE130137;2019-10-20T16:38:30Z;500240
EMUASA-MURCIA;D12FE130137;2019-10-20T17:38:30Z;500240
EMUASA-MURCIA;D12FE130137;2019-10-20T18:38:30Z;500240
EMUASA-MURCIA;D12FE130137;2019-10-20T19:38:30Z;500240
EMUASA-MURCIA;D12FE130137;2019-10-20T20:38:30Z;500240
EMUASA-MURCIA;D12FE130137;2019-10-20T21:38:30Z;500240
EMUASA-MURCIA;D12FE130137;2019-10-20T22:38:30Z;500240
EMUASA-MURCIA;D12FE130137;2019-10-21T07:38:31Z;500870
EMUASA-MURCIA;D12FE130137;2019-10-21T08:38:31Z;500870
EMUASA-MURCIA;D12FE130137;2019-10-21T09:38:31Z;500870
EMUASA-MURCIA;D12FE130137;2019-10-21T10:38:31Z;500870
EMUASA-MURCIA;D12FE130137;2019-10-21T15:38:31Z;500870
EMUASA-MURCIA;D12FE130137;2019-10-21T16:38:31Z;500870
EMUASA-MURCIA;D12FE130137;2019-10-21T17:38:31Z;500870
EMUASA-MURCIA;D12FE130137;2019-10-21T18:38:31Z;500870
EMUASA-MURCIA;D12FE130137;2019-10-22T07:38:29Z;501520
EMUASA-MURCIA;D12FE130137;2019-10-22T08:38:29Z;501520
EMUASA-MURCIA;D12FE130137;2019-10-22T09:38:29Z;501520
EMUASA-MURCIA;D12FE130137;2019-10-22T10:38:29Z;501520
EMUASA-MURCIA;D12FE130137;2019-10-22T11:38:30Z;501520
EMUASA-MURCIA;D12FE130137;2019-10-22T12:38:30Z;501520
EMUASA-MURCIA;D12FE130137;2019-10-22T13:38:30Z;501520
EMUASA-MURCIA;D12FE130137;2019-10-22T14:38:30Z;501520
EMUASA-MURCIA;D12FE130137;2019-10-22T15:38:27Z;501520
EMUASA-MURCIA;D12FE130137;2019-10-22T16:38:27Z;501520
EMUASA-MURCIA;D12FE130137;2019-10-22T17:38:27Z;501520
EMUASA-MURCIA;D12FE130137;2019-10-22T18:38:27Z;501520
EMUASA-MURCIA;D12FE130137;2019-10-22T19:38:28Z;501520
EMUASA-MURCIA;D12FE130137;2019-10-22T20:38:28Z;501520
EMUASA-MURCIA;D12FE130137;2019-10-22T21:38:28Z;501520
EMUASA-MURCIA;D12FE130137;2019-10-22T22:38:28Z;501520
EMUASA-MURCIA;D12FE130137;2019-10-22T23:38:25Z;501520
EMUASA-MURCIA;D12FE130137;2019-10-23T00:38:25Z;501520
EMUASA-MURCIA;D12FE130137;2019-10-23T01:38:25Z;501520
EMUASA-MURCIA;D12FE130137;2019-10-23T02:38:25Z;501520
EMUASA-MURCIA;D12FE130137;2019-10-23T03:38:25Z;501520
EMUASA-MURCIA;D12FE130137;2019-10-23T04:38:25Z;502150
EMUASA-MURCIA;D12FE130137;2019-10-23T05:38:25Z;502150
EMUASA-MURCIA;D12FE130137;2019-10-23T06:38:25Z;502150
EMUASA-MURCIA;D12FE130137;2019-10-24T03:38:24Z;502150
EMUASA-MURCIA;D12FE130137;2019-10-24T04:38:24Z;502790
EMUASA-MURCIA;D12FE130137;2019-10-24T05:38:24Z;502790
EMUASA-MURCIA;D12FE130137;2019-10-24T06:38:24Z;502790
EMUASA-MURCIA;D12FE130137;2019-10-24T19:38:21Z;502790
EMUASA-MURCIA;D12FE130137;2019-10-24T20:38:21Z;502790
EMUASA-MURCIA;D12FE130137;2019-10-24T21:38:21Z;502790
EMUASA-MURCIA;D12FE130137;2019-10-24T22:38:21Z;502790
EMUASA-MURCIA;D12FE130137;2019-10-24T23:38:21Z;502790
EMUASA-MURCIA;D12FE130137;2019-10-25T00:38:21Z;502790
EMUASA-MURCIA;D12FE130137;2019-10-25T01:38:21Z;502790
EMUASA-MURCIA;D12FE130137;2019-10-25T02:38:21Z;502790
EMUASA-MURCIA;D12FE130137;2019-10-25T15:38:22Z;503420
EMUASA-MURCIA;D12FE130137;2019-10-25T16:38:22Z;503420
EMUASA-MURCIA;D12FE130137;2019-10-25T17:38:22Z;503420
EMUASA-MURCIA;D12FE130137;2019-10-25T18:38:22Z;503420
EMUASA-MURCIA;D12FE130137;2019-10-26T03:38:18Z;503420
EMUASA-MURCIA;D12FE130137;2019-10-26T04:38:18Z;503420
EMUASA-MURCIA;D12FE130137;2019-10-26T05:38:18Z;503420
EMUASA-MURCIA;D12FE130137;2019-10-26T06:38:18Z;503420
EMUASA-MURCIA;D12FE130137;2019-10-26T15:38:18Z;503420
EMUASA-MURCIA;D12FE130137;2019-10-26T16:38:18Z;503420
EMUASA-MURCIA;D12FE130137;2019-10-26T17:38:18Z;503420
EMUASA-MURCIA;D12FE130137;2019-10-26T18:38:18Z;503420
EMUASA-MURCIA;D12FE130137;2019-10-27T18:38:15Z;503420
EMUASA-MURCIA;D12FE130137;2019-10-27T19:38:15Z;503420
EMUASA-MURCIA;D12FE130137;2019-10-27T20:38:15Z;503420
EMUASA-MURCIA;D12FE130137;2019-10-27T21:38:15Z;503420
EMUASA-MURCIA;D12FE130137;2019-10-27T22:38:15Z;503420
EMUASA-MURCIA;D12FE130137;2019-10-27T23:38:15Z;503420
EMUASA-MURCIA;D12FE130137;2019-10-28T00:38:15Z;503420
EMUASA-MURCIA;D12FE130137;2019-10-28T01:38:15Z;503420
EMUASA-MURCIA;D12FE130137;2019-10-28T02:38:15Z;503420
EMUASA-MURCIA;D12FE130137;2019-10-28T03:38:15Z;504050
EMUASA-MURCIA;D12FE130137;2019-10-28T04:38:15Z;504050
EMUASA-MURCIA;D12FE130137;2019-10-28T05:38:15Z;504050
EMUASA-MURCIA;D12FE130137;2019-10-28T18:38:13Z;504050
EMUASA-MURCIA;D12FE130137;2019-10-28T19:38:13Z;504050
EMUASA-MURCIA;D12FE130137;2019-10-28T20:38:13Z;504050
EMUASA-MURCIA;D12FE130137;2019-10-28T21:38:13Z;504050
EMUASA-MURCIA;D12FE130137;2019-10-28T22:38:13Z;504050
EMUASA-MURCIA;D12FE130137;2019-10-28T23:38:13Z;504050
EMUASA-MURCIA;D12FE130137;2019-10-29T00:38:13Z;504050
EMUASA-MURCIA;D12FE130137;2019-10-29T01:38:13Z;504050
EMUASA-MURCIA;D12FE130137;2019-10-29T06:38:12Z;504850
EMUASA-MURCIA;D12FE130137;2019-10-29T07:38:12Z;504850
EMUASA-MURCIA;D12FE130137;2019-10-29T08:38:12Z;504850
EMUASA-MURCIA;D12FE130137;2019-10-29T09:38:12Z;504850
EMUASA-MURCIA;D12FE130137;2019-10-29T10:38:11Z;504850
EMUASA-MURCIA;D12FE130137;2019-10-29T11:38:11Z;504850
EMUASA-MURCIA;D12FE130137;2019-10-29T12:38:11Z;504850
EMUASA-MURCIA;D12FE130137;2019-10-29T13:38:11Z;504850
EMUASA-MURCIA;D12FE130137;2019-10-30T02:38:09Z;504850
EMUASA-MURCIA;D12FE130137;2019-10-30T03:38:09Z;505630
EMUASA-MURCIA;D12FE130137;2019-10-30T04:38:09Z;505630
EMUASA-MURCIA;D12FE130137;2019-10-30T05:38:09Z;505630
EMUASA-MURCIA;D12FE130137;2019-10-30T18:38:08Z;505630
EMUASA-MURCIA;D12FE130137;2019-10-30T19:38:08Z;505630
EMUASA-MURCIA;D12FE130137;2019-10-30T20:38:08Z;505630
EMUASA-MURCIA;D12FE130137;2019-10-30T21:38:08Z;505630
EMUASA-MURCIA;D12FE130137;2019-10-31T22:38:06Z;506240
EMUASA-MURCIA;D12FE130137;2019-10-31T23:38:06Z;506240
EMUASA-MURCIA;D12FE130137;2019-11-01T00:38:06Z;506240
EMUASA-MURCIA;D12FE130137;2019-11-01T01:38:06Z;506240
EMUASA-MURCIA;D12FE130137;2019-11-01T02:38:06Z;506240
EMUASA-MURCIA;D12FE130137;2019-11-01T03:38:06Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-01T04:38:06Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-01T05:38:06Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-01T14:38:04Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-01T15:38:04Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-01T16:38:04Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-01T17:38:04Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-01T22:38:03Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-01T23:38:03Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-02T00:38:03Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-02T01:38:03Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-02T02:38:03Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-02T03:38:03Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-02T04:38:03Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-02T05:38:03Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-02T10:38:03Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-02T11:38:03Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-02T12:38:03Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-02T13:38:03Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-03T02:38:01Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-03T03:38:01Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-03T04:38:01Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-03T05:38:01Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-04T06:37:59Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-04T07:37:59Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-04T08:37:59Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-04T09:37:59Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-04T18:37:58Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-04T19:37:58Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-04T20:37:58Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-04T21:37:58Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-04T22:37:57Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-04T23:37:57Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-05T00:37:57Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-05T01:37:57Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-05T02:37:57Z;506880
EMUASA-MURCIA;D12FE130137;2019-11-05T03:37:57Z;507680
EMUASA-MURCIA;D12FE130137;2019-11-05T04:37:57Z;507680
EMUASA-MURCIA;D12FE130137;2019-11-05T05:37:57Z;507680
EMUASA-MURCIA;D12FE130137;2019-11-05T06:37:58Z;507680
EMUASA-MURCIA;D12FE130137;2019-11-05T07:37:58Z;507680
EMUASA-MURCIA;D12FE130137;2019-11-05T08:37:58Z;507680
EMUASA-MURCIA;D12FE130137;2019-11-05T09:37:58Z;507680
EMUASA-MURCIA;D12FE130137;2019-11-05T18:37:55Z;507680
EMUASA-MURCIA;D12FE130137;2019-11-05T19:37:55Z;507680
EMUASA-MURCIA;D12FE130137;2019-11-05T20:37:55Z;507680
EMUASA-MURCIA;D12FE130137;2019-11-05T21:37:55Z;507680
EMUASA-MURCIA;D12FE130137;2019-11-06T22:37:53Z;508470
EMUASA-MURCIA;D12FE130137;2019-11-06T23:37:53Z;508470
EMUASA-MURCIA;D12FE130137;2019-11-07T00:37:53Z;508470
EMUASA-MURCIA;D12FE130137;2019-11-07T01:37:53Z;508470
EMUASA-MURCIA;D12FE130137;2019-11-07T22:37:49Z;508470
EMUASA-MURCIA;D12FE130137;2019-11-07T23:37:49Z;508470
EMUASA-MURCIA;D12FE130137;2019-11-08T00:37:49Z;508470
EMUASA-MURCIA;D12FE130137;2019-11-08T01:37:49Z;508470
EMUASA-MURCIA;D12FE130137;2019-11-08T02:37:50Z;508470
EMUASA-MURCIA;D12FE130137;2019-11-08T03:37:50Z;509090
EMUASA-MURCIA;D12FE130137;2019-11-08T04:37:50Z;509090
EMUASA-MURCIA;D12FE130137;2019-11-08T05:37:50Z;509090
EMUASA-MURCIA;D12FE130137;2019-11-08T14:37:50Z;509090
EMUASA-MURCIA;D12FE130137;2019-11-08T15:37:50Z;509090
EMUASA-MURCIA;D12FE130137;2019-11-08T16:37:50Z;509090
EMUASA-MURCIA;D12FE130137;2019-11-08T17:37:50Z;509090
EMUASA-MURCIA;D12FE130137;2019-11-09T02:37:48Z;509090
EMUASA-MURCIA;D12FE130137;2019-11-09T03:37:48Z;509090
EMUASA-MURCIA;D12FE130137;2019-11-09T04:37:48Z;509090
EMUASA-MURCIA;D12FE130137;2019-11-09T05:37:48Z;509090
EMUASA-MURCIA;D12FE130137;2019-11-10T18:37:44Z;509090
EMUASA-MURCIA;D12FE130137;2019-11-10T19:37:44Z;509090
EMUASA-MURCIA;D12FE130137;2019-11-10T20:37:44Z;509090
EMUASA-MURCIA;D12FE130137;2019-11-10T21:37:44Z;509090
EMUASA-MURCIA;D12FE130137;2019-11-11T06:37:44Z;509090
EMUASA-MURCIA;D12FE130137;2019-11-11T07:37:44Z;509090
EMUASA-MURCIA;D12FE130137;2019-11-11T08:37:44Z;509090
EMUASA-MURCIA;D12FE130137;2019-11-11T09:37:44Z;509090
EMUASA-MURCIA;D12FE130137;2019-11-11T22:37:42Z;509090
EMUASA-MURCIA;D12FE130137;2019-11-11T23:37:42Z;509090
EMUASA-MURCIA;D12FE130137;2019-11-12T00:37:42Z;509090
EMUASA-MURCIA;D12FE130137;2019-11-12T01:37:42Z;509090
EMUASA-MURCIA;D12FE130137;2019-11-12T02:37:42Z;509090
EMUASA-MURCIA;D12FE130137;2019-11-12T03:37:42Z;509720
EMUASA-MURCIA;D12FE130137;2019-11-12T04:37:42Z;509720
EMUASA-MURCIA;D12FE130137;2019-11-12T05:37:42Z;509720
EMUASA-MURCIA;D12FE130137;2019-11-13T02:37:40Z;509720
EMUASA-MURCIA;D12FE130137;2019-11-13T03:37:40Z;510340
EMUASA-MURCIA;D12FE130137;2019-11-13T04:37:40Z;510340
EMUASA-MURCIA;D12FE130137;2019-11-13T05:37:40Z;510340
EMUASA-MURCIA;D12FE130137;2019-11-13T06:37:40Z;510340
EMUASA-MURCIA;D12FE130137;2019-11-13T07:37:40Z;510340
EMUASA-MURCIA;D12FE130137;2019-11-13T08:37:40Z;510340
EMUASA-MURCIA;D12FE130137;2019-11-13T09:37:40Z;510340
EMUASA-MURCIA;D12FE130137;2019-11-13T18:37:38Z;510340
EMUASA-MURCIA;D12FE130137;2019-11-13T19:37:38Z;510340
EMUASA-MURCIA;D12FE130137;2019-11-13T20:37:38Z;510340
EMUASA-MURCIA;D12FE130137;2019-11-13T21:37:38Z;510340
EMUASA-MURCIA;D12FE130137;2019-11-14T10:37:38Z;510960
EMUASA-MURCIA;D12FE130137;2019-11-14T11:37:38Z;510960
EMUASA-MURCIA;D12FE130137;2019-11-14T12:37:38Z;510960
EMUASA-MURCIA;D12FE130137;2019-11-14T13:37:38Z;510960
EMUASA-MURCIA;D12FE130137;2019-11-14T22:37:37Z;510960
EMUASA-MURCIA;D12FE130137;2019-11-14T23:37:37Z;510960
EMUASA-MURCIA;D12FE130137;2019-11-15T00:37:37Z;510960
EMUASA-MURCIA;D12FE130137;2019-11-15T01:37:37Z;510960
EMUASA-MURCIA;D12FE130137;2019-11-15T06:37:36Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-15T07:37:36Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-15T08:37:36Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-15T09:37:36Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-16T02:37:34Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-16T03:37:34Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-16T04:37:34Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-16T05:37:34Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-16T06:37:33Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-16T07:37:33Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-16T08:37:33Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-16T09:37:33Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-16T18:37:32Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-16T19:37:32Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-16T20:37:32Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-16T21:37:32Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-16T22:37:31Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-16T23:37:31Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-17T00:37:31Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-17T01:37:31Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-17T02:37:31Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-17T03:37:31Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-17T04:37:31Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-17T05:37:31Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-17T06:37:31Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-17T07:37:31Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-17T08:37:31Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-17T09:37:31Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-17T22:37:29Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-17T23:37:29Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-18T00:37:29Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-18T01:37:29Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-18T02:37:31Z;511580
EMUASA-MURCIA;D12FE130137;2019-11-18T03:37:31Z;512210
EMUASA-MURCIA;D12FE130137;2019-11-18T04:37:31Z;512210
EMUASA-MURCIA;D12FE130137;2019-11-18T05:37:31Z;512210
EMUASA-MURCIA;D12FE130137;2019-11-18T14:37:29Z;512210
EMUASA-MURCIA;D12FE130137;2019-11-18T15:37:29Z;512210
EMUASA-MURCIA;D12FE130137;2019-11-18T16:37:29Z;512210
EMUASA-MURCIA;D12FE130137;2019-11-18T17:37:29Z;512210
EMUASA-MURCIA;D12FE130137;2019-11-19T06:37:27Z;512830
EMUASA-MURCIA;D12FE130137;2019-11-19T07:37:27Z;512830
EMUASA-MURCIA;D12FE130137;2019-11-19T08:37:27Z;512830
EMUASA-MURCIA;D12FE130137;2019-11-19T09:37:27Z;512830
EMUASA-MURCIA;D12FE130137;2019-11-19T22:37:27Z;512830
EMUASA-MURCIA;D12FE130137;2019-11-19T23:37:27Z;512830
EMUASA-MURCIA;D12FE130137;2019-11-20T00:37:27Z;512830
EMUASA-MURCIA;D12FE130137;2019-11-20T01:37:27Z;512830
EMUASA-MURCIA;D12FE130137;2019-11-20T14:37:27Z;513460
EMUASA-MURCIA;D12FE130137;2019-11-20T15:37:27Z;513460
EMUASA-MURCIA;D12FE130137;2019-11-20T16:37:27Z;513460
EMUASA-MURCIA;D12FE130137;2019-11-20T17:37:27Z;513460
EMUASA-MURCIA;D12FE130137;2019-11-21T02:37:23Z;513460
EMUASA-MURCIA;D12FE130137;2019-11-21T03:37:23Z;514060
EMUASA-MURCIA;D12FE130137;2019-11-21T04:37:23Z;514060
EMUASA-MURCIA;D12FE130137;2019-11-21T05:37:23Z;514060
EMUASA-MURCIA;D12FE130137;2019-11-21T06:37:23Z;514060
EMUASA-MURCIA;D12FE130137;2019-11-21T07:37:23Z;514060
EMUASA-MURCIA;D12FE130137;2019-11-21T08:37:23Z;514060
EMUASA-MURCIA;D12FE130137;2019-11-21T09:37:23Z;514060
EMUASA-MURCIA;D12FE130137;2019-11-21T10:37:24Z;514060
EMUASA-MURCIA;D12FE130137;2019-11-21T11:37:24Z;514060
EMUASA-MURCIA;D12FE130137;2019-11-21T12:37:24Z;514060
EMUASA-MURCIA;D12FE130137;2019-11-21T13:37:24Z;514060
EMUASA-MURCIA;D12FE130137;2019-11-21T18:37:23Z;514060
EMUASA-MURCIA;D12FE130137;2019-11-21T19:37:23Z;514060
