Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130091;2019-08-07T07:39:56Z;3366490
EMUASA-MURCIA;D12FE130091;2019-08-07T08:39:53Z;3366500
EMUASA-MURCIA;D12FE130091;2019-08-07T09:39:53Z;3366520
EMUASA-MURCIA;D12FE130091;2019-08-07T10:39:53Z;3366540
EMUASA-MURCIA;D12FE130091;2019-08-07T11:39:53Z;3366560
EMUASA-MURCIA;D12FE130091;2019-08-07T12:39:51Z;3366580
EMUASA-MURCIA;D12FE130091;2019-08-07T13:39:51Z;3366600
EMUASA-MURCIA;D12FE130091;2019-08-07T14:39:51Z;3366610
EMUASA-MURCIA;D12FE130091;2019-08-07T15:39:51Z;3366630
EMUASA-MURCIA;D12FE130091;2019-08-07T16:39:52Z;3366650
EMUASA-MURCIA;D12FE130091;2019-08-07T17:39:52Z;3366660
EMUASA-MURCIA;D12FE130091;2019-08-07T18:39:52Z;3366670
EMUASA-MURCIA;D12FE130091;2019-08-07T19:39:52Z;3366690
EMUASA-MURCIA;D12FE130091;2019-08-07T20:39:52Z;3366700
EMUASA-MURCIA;D12FE130091;2019-08-07T21:39:52Z;3366720
EMUASA-MURCIA;D12FE130091;2019-08-07T22:39:52Z;3366740
EMUASA-MURCIA;D12FE130091;2019-08-07T23:39:52Z;3366750
EMUASA-MURCIA;D12FE130091;2019-08-08T00:39:51Z;3366750
EMUASA-MURCIA;D12FE130091;2019-08-08T01:39:51Z;3366750
EMUASA-MURCIA;D12FE130091;2019-08-08T02:39:51Z;3366750
EMUASA-MURCIA;D12FE130091;2019-08-08T03:39:51Z;3366750
EMUASA-MURCIA;D12FE130091;2019-08-08T04:39:51Z;3366750
EMUASA-MURCIA;D12FE130091;2019-08-08T05:39:51Z;3366750
EMUASA-MURCIA;D12FE130091;2019-08-08T06:39:51Z;3366750
EMUASA-MURCIA;D12FE130091;2019-08-08T07:39:51Z;3366750
EMUASA-MURCIA;D12FE130091;2019-08-08T08:39:50Z;3368730
EMUASA-MURCIA;D12FE130091;2019-08-08T09:39:50Z;3368760
EMUASA-MURCIA;D12FE130091;2019-08-08T10:39:50Z;3368780
EMUASA-MURCIA;D12FE130091;2019-08-08T11:39:50Z;3368800
EMUASA-MURCIA;D12FE130091;2019-08-08T20:39:49Z;3368980
EMUASA-MURCIA;D12FE130091;2019-08-08T21:39:49Z;3369000
EMUASA-MURCIA;D12FE130091;2019-08-08T22:39:49Z;3369020
EMUASA-MURCIA;D12FE130091;2019-08-08T23:39:49Z;3369040
EMUASA-MURCIA;D12FE130091;2019-08-09T00:39:48Z;3369050
EMUASA-MURCIA;D12FE130091;2019-08-09T01:39:48Z;3369050
EMUASA-MURCIA;D12FE130091;2019-08-09T02:39:48Z;3369050
EMUASA-MURCIA;D12FE130091;2019-08-09T03:39:48Z;3369050
EMUASA-MURCIA;D12FE130091;2019-08-09T08:39:47Z;3369080
EMUASA-MURCIA;D12FE130091;2019-08-09T09:39:47Z;3369100
EMUASA-MURCIA;D12FE130091;2019-08-09T10:39:47Z;3369120
EMUASA-MURCIA;D12FE130091;2019-08-09T11:39:47Z;3369140
EMUASA-MURCIA;D12FE130091;2019-08-09T12:39:48Z;3369160
EMUASA-MURCIA;D12FE130091;2019-08-09T13:39:48Z;3369190
EMUASA-MURCIA;D12FE130091;2019-08-09T14:39:48Z;3369210
EMUASA-MURCIA;D12FE130091;2019-08-09T15:39:48Z;3369230
EMUASA-MURCIA;D12FE130091;2019-08-09T16:39:47Z;3369250
EMUASA-MURCIA;D12FE130091;2019-08-09T17:39:47Z;3369270
EMUASA-MURCIA;D12FE130091;2019-08-09T18:39:47Z;3369280
EMUASA-MURCIA;D12FE130091;2019-08-09T19:39:47Z;3369300
EMUASA-MURCIA;D12FE130091;2019-08-09T20:39:46Z;3369320
EMUASA-MURCIA;D12FE130091;2019-08-09T21:39:46Z;3369340
EMUASA-MURCIA;D12FE130091;2019-08-09T22:39:46Z;3369350
EMUASA-MURCIA;D12FE130091;2019-08-09T23:39:46Z;3369360
EMUASA-MURCIA;D12FE130091;2019-08-10T00:39:44Z;3369370
EMUASA-MURCIA;D12FE130091;2019-08-10T01:39:44Z;3369380
EMUASA-MURCIA;D12FE130091;2019-08-10T02:39:44Z;3369380
EMUASA-MURCIA;D12FE130091;2019-08-10T03:39:44Z;3369380
EMUASA-MURCIA;D12FE130091;2019-08-10T04:39:45Z;3369380
EMUASA-MURCIA;D12FE130091;2019-08-10T05:39:45Z;3369380
EMUASA-MURCIA;D12FE130091;2019-08-10T06:39:45Z;3369380
EMUASA-MURCIA;D12FE130091;2019-08-10T07:39:45Z;3369380
EMUASA-MURCIA;D12FE130091;2019-08-10T08:39:46Z;3369380
EMUASA-MURCIA;D12FE130091;2019-08-10T09:39:46Z;3369400
EMUASA-MURCIA;D12FE130091;2019-08-10T10:39:46Z;3369410
EMUASA-MURCIA;D12FE130091;2019-08-10T11:39:46Z;3369430
EMUASA-MURCIA;D12FE130091;2019-08-10T12:39:47Z;3369450
EMUASA-MURCIA;D12FE130091;2019-08-10T13:39:47Z;3369480
EMUASA-MURCIA;D12FE130091;2019-08-10T14:39:47Z;3369490
EMUASA-MURCIA;D12FE130091;2019-08-10T15:39:47Z;3369510
EMUASA-MURCIA;D12FE130091;2019-08-10T16:39:44Z;3369530
EMUASA-MURCIA;D12FE130091;2019-08-10T17:39:44Z;3369550
EMUASA-MURCIA;D12FE130091;2019-08-10T18:39:44Z;3369560
EMUASA-MURCIA;D12FE130091;2019-08-10T19:39:44Z;3369560
EMUASA-MURCIA;D12FE130091;2019-08-11T04:39:43Z;3369590
EMUASA-MURCIA;D12FE130091;2019-08-11T05:39:43Z;3369590
EMUASA-MURCIA;D12FE130091;2019-08-11T06:39:43Z;3369600
EMUASA-MURCIA;D12FE130091;2019-08-11T07:39:43Z;3369600
EMUASA-MURCIA;D12FE130091;2019-08-11T08:39:44Z;3369610
EMUASA-MURCIA;D12FE130091;2019-08-11T09:39:44Z;3369610
EMUASA-MURCIA;D12FE130091;2019-08-11T10:39:44Z;3369630
EMUASA-MURCIA;D12FE130091;2019-08-11T11:39:44Z;3369650
EMUASA-MURCIA;D12FE130091;2019-08-11T12:39:44Z;3369670
EMUASA-MURCIA;D12FE130091;2019-08-11T13:39:44Z;3369700
EMUASA-MURCIA;D12FE130091;2019-08-11T14:39:44Z;3369710
EMUASA-MURCIA;D12FE130091;2019-08-11T15:39:44Z;3369720
EMUASA-MURCIA;D12FE130091;2019-08-11T16:39:42Z;3369740
EMUASA-MURCIA;D12FE130091;2019-08-11T17:39:42Z;3369760
EMUASA-MURCIA;D12FE130091;2019-08-11T18:39:42Z;3369760
EMUASA-MURCIA;D12FE130091;2019-08-11T19:39:42Z;3369770
EMUASA-MURCIA;D12FE130091;2019-08-11T20:39:42Z;3369770
EMUASA-MURCIA;D12FE130091;2019-08-11T21:39:42Z;3369790
EMUASA-MURCIA;D12FE130091;2019-08-11T22:39:42Z;3369800
EMUASA-MURCIA;D12FE130091;2019-08-11T23:39:42Z;3369810
EMUASA-MURCIA;D12FE130091;2019-08-12T00:39:40Z;3369820
EMUASA-MURCIA;D12FE130091;2019-08-12T01:39:40Z;3369820
EMUASA-MURCIA;D12FE130091;2019-08-12T02:39:40Z;3369820
EMUASA-MURCIA;D12FE130091;2019-08-12T03:39:40Z;3369820
EMUASA-MURCIA;D12FE130091;2019-08-12T04:39:41Z;3369820
EMUASA-MURCIA;D12FE130091;2019-08-12T05:39:41Z;3369820
EMUASA-MURCIA;D12FE130091;2019-08-12T06:39:41Z;3369820
EMUASA-MURCIA;D12FE130091;2019-08-12T07:39:41Z;3369830
EMUASA-MURCIA;D12FE130091;2019-08-12T08:39:41Z;3369850
EMUASA-MURCIA;D12FE130091;2019-08-12T09:39:41Z;3369870
EMUASA-MURCIA;D12FE130091;2019-08-12T10:39:41Z;3369890
EMUASA-MURCIA;D12FE130091;2019-08-12T11:39:41Z;3371700
EMUASA-MURCIA;D12FE130091;2019-08-12T12:39:41Z;3371720
EMUASA-MURCIA;D12FE130091;2019-08-12T13:39:41Z;3371740
EMUASA-MURCIA;D12FE130091;2019-08-12T14:39:41Z;3371750
EMUASA-MURCIA;D12FE130091;2019-08-12T15:39:41Z;3371770
EMUASA-MURCIA;D12FE130091;2019-08-12T16:39:41Z;3371780
EMUASA-MURCIA;D12FE130091;2019-08-12T17:39:41Z;3371790
EMUASA-MURCIA;D12FE130091;2019-08-12T18:39:41Z;3371800
EMUASA-MURCIA;D12FE130091;2019-08-12T19:39:41Z;3371810
EMUASA-MURCIA;D12FE130091;2019-08-12T20:39:41Z;3371820
EMUASA-MURCIA;D12FE130091;2019-08-12T21:39:41Z;3371820
EMUASA-MURCIA;D12FE130091;2019-08-12T22:39:41Z;3371830
EMUASA-MURCIA;D12FE130091;2019-08-12T23:39:41Z;3371840
EMUASA-MURCIA;D12FE130091;2019-08-13T00:39:39Z;3371840
EMUASA-MURCIA;D12FE130091;2019-08-13T01:39:39Z;3371840
EMUASA-MURCIA;D12FE130091;2019-08-13T02:39:39Z;3371840
EMUASA-MURCIA;D12FE130091;2019-08-13T03:39:39Z;3371840
EMUASA-MURCIA;D12FE130091;2019-08-13T04:39:40Z;3371840
EMUASA-MURCIA;D12FE130091;2019-08-13T05:39:40Z;3371840
EMUASA-MURCIA;D12FE130091;2019-08-13T06:39:40Z;3371840
EMUASA-MURCIA;D12FE130091;2019-08-13T07:39:40Z;3371850
EMUASA-MURCIA;D12FE130091;2019-08-13T08:39:39Z;3371860
EMUASA-MURCIA;D12FE130091;2019-08-13T09:39:39Z;3371880
EMUASA-MURCIA;D12FE130091;2019-08-13T10:39:39Z;3371900
EMUASA-MURCIA;D12FE130091;2019-08-13T11:39:39Z;3371920
EMUASA-MURCIA;D12FE130091;2019-08-13T12:39:39Z;3371940
EMUASA-MURCIA;D12FE130091;2019-08-13T13:39:39Z;3371960
EMUASA-MURCIA;D12FE130091;2019-08-13T14:39:39Z;3371980
EMUASA-MURCIA;D12FE130091;2019-08-13T15:39:39Z;3372010
EMUASA-MURCIA;D12FE130091;2019-08-13T16:39:38Z;3372020
EMUASA-MURCIA;D12FE130091;2019-08-13T17:39:38Z;3372030
EMUASA-MURCIA;D12FE130091;2019-08-13T18:39:38Z;3372050
EMUASA-MURCIA;D12FE130091;2019-08-13T19:39:38Z;3372060
EMUASA-MURCIA;D12FE130091;2019-08-13T20:39:40Z;3372080
EMUASA-MURCIA;D12FE130091;2019-08-13T21:39:40Z;3372090
EMUASA-MURCIA;D12FE130091;2019-08-13T22:39:40Z;3372110
EMUASA-MURCIA;D12FE130091;2019-08-13T23:39:40Z;3372110
EMUASA-MURCIA;D12FE130091;2019-08-14T00:39:37Z;3372120
EMUASA-MURCIA;D12FE130091;2019-08-14T01:39:37Z;3372120
EMUASA-MURCIA;D12FE130091;2019-08-14T02:39:37Z;3372120
EMUASA-MURCIA;D12FE130091;2019-08-14T03:39:37Z;3372120
EMUASA-MURCIA;D12FE130091;2019-08-14T04:39:37Z;3372120
EMUASA-MURCIA;D12FE130091;2019-08-14T05:39:37Z;3372120
EMUASA-MURCIA;D12FE130091;2019-08-14T06:39:37Z;3372120
EMUASA-MURCIA;D12FE130091;2019-08-14T07:39:37Z;3372130
EMUASA-MURCIA;D12FE130091;2019-08-14T08:39:38Z;3372150
EMUASA-MURCIA;D12FE130091;2019-08-14T09:39:38Z;3372160
EMUASA-MURCIA;D12FE130091;2019-08-14T10:39:38Z;3372190
EMUASA-MURCIA;D12FE130091;2019-08-14T11:39:38Z;3372210
EMUASA-MURCIA;D12FE130091;2019-08-14T12:39:36Z;3372230
EMUASA-MURCIA;D12FE130091;2019-08-14T13:39:36Z;3372250
EMUASA-MURCIA;D12FE130091;2019-08-14T14:39:36Z;3372260
EMUASA-MURCIA;D12FE130091;2019-08-14T15:39:36Z;3372270
EMUASA-MURCIA;D12FE130091;2019-08-14T16:39:36Z;3372290
EMUASA-MURCIA;D12FE130091;2019-08-14T17:39:36Z;3372310
EMUASA-MURCIA;D12FE130091;2019-08-14T18:39:36Z;3372330
EMUASA-MURCIA;D12FE130091;2019-08-14T19:39:36Z;3372340
EMUASA-MURCIA;D12FE130091;2019-08-14T20:39:35Z;3372360
EMUASA-MURCIA;D12FE130091;2019-08-14T21:39:35Z;3372380
EMUASA-MURCIA;D12FE130091;2019-08-14T22:39:35Z;3372390
EMUASA-MURCIA;D12FE130091;2019-08-14T23:39:35Z;3372400
EMUASA-MURCIA;D12FE130091;2019-08-15T00:39:35Z;3372420
EMUASA-MURCIA;D12FE130091;2019-08-15T01:39:35Z;3372420
EMUASA-MURCIA;D12FE130091;2019-08-15T02:39:35Z;3372420
EMUASA-MURCIA;D12FE130091;2019-08-15T03:39:35Z;3372420
EMUASA-MURCIA;D12FE130091;2019-08-15T04:39:35Z;3372420
EMUASA-MURCIA;D12FE130091;2019-08-15T05:39:35Z;3372420
EMUASA-MURCIA;D12FE130091;2019-08-15T06:39:35Z;3372420
EMUASA-MURCIA;D12FE130091;2019-08-15T07:39:35Z;3372420
EMUASA-MURCIA;D12FE130091;2019-08-15T08:39:35Z;3372420
EMUASA-MURCIA;D12FE130091;2019-08-15T09:39:35Z;3372430
EMUASA-MURCIA;D12FE130091;2019-08-15T10:39:35Z;3372460
EMUASA-MURCIA;D12FE130091;2019-08-15T11:39:35Z;3372480
EMUASA-MURCIA;D12FE130091;2019-08-15T12:39:33Z;3372500
EMUASA-MURCIA;D12FE130091;2019-08-15T13:39:33Z;3372520
EMUASA-MURCIA;D12FE130091;2019-08-15T14:39:33Z;3372540
EMUASA-MURCIA;D12FE130091;2019-08-15T15:39:33Z;3372560
EMUASA-MURCIA;D12FE130091;2019-08-15T20:39:34Z;3372650
EMUASA-MURCIA;D12FE130091;2019-08-15T21:39:34Z;3372670
EMUASA-MURCIA;D12FE130091;2019-08-15T22:39:34Z;3372680
EMUASA-MURCIA;D12FE130091;2019-08-15T23:39:34Z;3372690
EMUASA-MURCIA;D12FE130091;2019-08-16T00:39:33Z;3372700
EMUASA-MURCIA;D12FE130091;2019-08-16T01:39:33Z;3372700
EMUASA-MURCIA;D12FE130091;2019-08-16T02:39:33Z;3372700
EMUASA-MURCIA;D12FE130091;2019-08-16T03:39:33Z;3372700
EMUASA-MURCIA;D12FE130091;2019-08-16T04:39:35Z;3372700
EMUASA-MURCIA;D12FE130091;2019-08-16T05:39:35Z;3372700
EMUASA-MURCIA;D12FE130091;2019-08-16T06:39:35Z;3372700
EMUASA-MURCIA;D12FE130091;2019-08-16T07:39:35Z;3372700
EMUASA-MURCIA;D12FE130091;2019-08-16T08:39:31Z;3372710
EMUASA-MURCIA;D12FE130091;2019-08-16T09:39:31Z;3372730
EMUASA-MURCIA;D12FE130091;2019-08-16T10:39:31Z;3372750
EMUASA-MURCIA;D12FE130091;2019-08-16T11:39:31Z;3372770
EMUASA-MURCIA;D12FE130091;2019-08-16T16:39:31Z;3372870
EMUASA-MURCIA;D12FE130091;2019-08-16T17:39:31Z;3372890
EMUASA-MURCIA;D12FE130091;2019-08-16T18:39:31Z;3372900
EMUASA-MURCIA;D12FE130091;2019-08-16T19:39:31Z;3372920
EMUASA-MURCIA;D12FE130091;2019-08-16T20:39:30Z;3372930
EMUASA-MURCIA;D12FE130091;2019-08-16T21:39:30Z;3372950
EMUASA-MURCIA;D12FE130091;2019-08-16T22:39:30Z;3372960
EMUASA-MURCIA;D12FE130091;2019-08-16T23:39:30Z;3372970
EMUASA-MURCIA;D12FE130091;2019-08-17T00:39:31Z;3372970
EMUASA-MURCIA;D12FE130091;2019-08-17T01:39:31Z;3372970
EMUASA-MURCIA;D12FE130091;2019-08-17T02:39:31Z;3372970
EMUASA-MURCIA;D12FE130091;2019-08-17T03:39:31Z;3372970
EMUASA-MURCIA;D12FE130091;2019-08-17T08:39:28Z;3373000
EMUASA-MURCIA;D12FE130091;2019-08-17T09:39:28Z;3373020
EMUASA-MURCIA;D12FE130091;2019-08-17T10:39:28Z;3373040
EMUASA-MURCIA;D12FE130091;2019-08-17T11:39:28Z;3373060
EMUASA-MURCIA;D12FE130091;2019-08-17T12:39:31Z;3373080
EMUASA-MURCIA;D12FE130091;2019-08-17T13:39:31Z;3373100
EMUASA-MURCIA;D12FE130091;2019-08-17T14:39:31Z;3373120
EMUASA-MURCIA;D12FE130091;2019-08-17T15:39:31Z;3373140
EMUASA-MURCIA;D12FE130091;2019-08-17T16:39:29Z;3373160
EMUASA-MURCIA;D12FE130091;2019-08-17T17:39:29Z;3373180
EMUASA-MURCIA;D12FE130091;2019-08-17T18:39:29Z;3373190
EMUASA-MURCIA;D12FE130091;2019-08-17T19:39:29Z;3373190
EMUASA-MURCIA;D12FE130091;2019-08-18T00:39:28Z;3373250
EMUASA-MURCIA;D12FE130091;2019-08-18T01:39:28Z;3373260
EMUASA-MURCIA;D12FE130091;2019-08-18T02:39:28Z;3373260
EMUASA-MURCIA;D12FE130091;2019-08-18T03:39:28Z;3373260
EMUASA-MURCIA;D12FE130091;2019-08-18T04:39:28Z;3373260
EMUASA-MURCIA;D12FE130091;2019-08-18T05:39:28Z;3373260
EMUASA-MURCIA;D12FE130091;2019-08-18T06:39:28Z;3373260
EMUASA-MURCIA;D12FE130091;2019-08-18T07:39:28Z;3373260
EMUASA-MURCIA;D12FE130091;2019-08-18T08:39:28Z;3373270
EMUASA-MURCIA;D12FE130091;2019-08-18T09:39:28Z;3373290
EMUASA-MURCIA;D12FE130091;2019-08-18T10:39:28Z;3373290
EMUASA-MURCIA;D12FE130091;2019-08-18T11:39:28Z;3373310
EMUASA-MURCIA;D12FE130091;2019-08-18T12:39:29Z;3373330
EMUASA-MURCIA;D12FE130091;2019-08-18T13:39:29Z;3373350
EMUASA-MURCIA;D12FE130091;2019-08-18T14:39:29Z;3373370
EMUASA-MURCIA;D12FE130091;2019-08-18T15:39:29Z;3373390
EMUASA-MURCIA;D12FE130091;2019-08-18T16:39:27Z;3373400
EMUASA-MURCIA;D12FE130091;2019-08-18T17:39:27Z;3373400
EMUASA-MURCIA;D12FE130091;2019-08-18T18:39:27Z;3373410
EMUASA-MURCIA;D12FE130091;2019-08-18T19:39:27Z;3373410
EMUASA-MURCIA;D12FE130091;2019-08-18T20:39:28Z;3373410
EMUASA-MURCIA;D12FE130091;2019-08-18T21:39:28Z;3373420
EMUASA-MURCIA;D12FE130091;2019-08-18T22:39:28Z;3373430
EMUASA-MURCIA;D12FE130091;2019-08-18T23:39:28Z;3373440
EMUASA-MURCIA;D12FE130091;2019-08-19T00:39:27Z;3373440
EMUASA-MURCIA;D12FE130091;2019-08-19T01:39:27Z;3373440
EMUASA-MURCIA;D12FE130091;2019-08-19T02:39:27Z;3373440
EMUASA-MURCIA;D12FE130091;2019-08-19T03:39:27Z;3373440
EMUASA-MURCIA;D12FE130091;2019-08-19T04:39:25Z;3373440
EMUASA-MURCIA;D12FE130091;2019-08-19T05:39:25Z;3373440
EMUASA-MURCIA;D12FE130091;2019-08-19T06:39:25Z;3373440
EMUASA-MURCIA;D12FE130091;2019-08-19T07:39:25Z;3373450
EMUASA-MURCIA;D12FE130091;2019-08-19T08:39:25Z;3373470
EMUASA-MURCIA;D12FE130091;2019-08-19T09:39:25Z;3375220
EMUASA-MURCIA;D12FE130091;2019-08-19T10:39:25Z;3376400
EMUASA-MURCIA;D12FE130091;2019-08-19T11:39:25Z;3376420
EMUASA-MURCIA;D12FE130091;2019-08-19T12:39:27Z;3376440
EMUASA-MURCIA;D12FE130091;2019-08-19T13:39:27Z;3376470
EMUASA-MURCIA;D12FE130091;2019-08-19T14:39:27Z;3376490
EMUASA-MURCIA;D12FE130091;2019-08-19T15:39:27Z;3376510
EMUASA-MURCIA;D12FE130091;2019-08-19T16:39:24Z;3376520
EMUASA-MURCIA;D12FE130091;2019-08-19T17:39:24Z;3376540
EMUASA-MURCIA;D12FE130091;2019-08-19T18:39:24Z;3376560
EMUASA-MURCIA;D12FE130091;2019-08-19T19:39:24Z;3376590
EMUASA-MURCIA;D12FE130091;2019-08-19T20:39:25Z;3376610
EMUASA-MURCIA;D12FE130091;2019-08-19T21:39:25Z;3376630
EMUASA-MURCIA;D12FE130091;2019-08-19T22:39:25Z;3376650
EMUASA-MURCIA;D12FE130091;2019-08-19T23:39:25Z;3376660
EMUASA-MURCIA;D12FE130091;2019-08-20T00:39:25Z;3376670
EMUASA-MURCIA;D12FE130091;2019-08-20T01:39:25Z;3376670
EMUASA-MURCIA;D12FE130091;2019-08-20T02:39:25Z;3376670
EMUASA-MURCIA;D12FE130091;2019-08-20T03:39:25Z;3376670
EMUASA-MURCIA;D12FE130091;2019-08-20T04:39:22Z;3376670
EMUASA-MURCIA;D12FE130091;2019-08-20T05:39:22Z;3376670
EMUASA-MURCIA;D12FE130091;2019-08-20T06:39:22Z;3376670
EMUASA-MURCIA;D12FE130091;2019-08-20T07:39:22Z;3376680
EMUASA-MURCIA;D12FE130091;2019-08-20T08:39:21Z;3376700
EMUASA-MURCIA;D12FE130091;2019-08-20T09:39:21Z;3376730
EMUASA-MURCIA;D12FE130091;2019-08-20T10:39:21Z;3376840
EMUASA-MURCIA;D12FE130091;2019-08-20T11:39:21Z;3376860
EMUASA-MURCIA;D12FE130091;2019-08-20T12:39:23Z;3376880
EMUASA-MURCIA;D12FE130091;2019-08-20T13:39:23Z;3376900
EMUASA-MURCIA;D12FE130091;2019-08-20T14:39:23Z;3376930
EMUASA-MURCIA;D12FE130091;2019-08-20T15:39:23Z;3376940
EMUASA-MURCIA;D12FE130091;2019-08-20T20:39:23Z;3377030
EMUASA-MURCIA;D12FE130091;2019-08-20T21:39:23Z;3377040
EMUASA-MURCIA;D12FE130091;2019-08-20T22:39:23Z;3377060
EMUASA-MURCIA;D12FE130091;2019-08-20T23:39:23Z;3377080
EMUASA-MURCIA;D12FE130091;2019-08-21T00:39:21Z;3377090
EMUASA-MURCIA;D12FE130091;2019-08-21T01:39:21Z;3377090
EMUASA-MURCIA;D12FE130091;2019-08-21T02:39:21Z;3377090
EMUASA-MURCIA;D12FE130091;2019-08-21T03:39:21Z;3377090
EMUASA-MURCIA;D12FE130091;2019-08-21T04:39:22Z;3377090
EMUASA-MURCIA;D12FE130091;2019-08-21T05:39:22Z;3377090
EMUASA-MURCIA;D12FE130091;2019-08-21T06:39:22Z;3377100
EMUASA-MURCIA;D12FE130091;2019-08-21T07:39:22Z;3377110
EMUASA-MURCIA;D12FE130091;2019-08-21T08:39:20Z;3377130
EMUASA-MURCIA;D12FE130091;2019-08-21T09:39:20Z;3377150
EMUASA-MURCIA;D12FE130091;2019-08-21T10:39:20Z;3377180
EMUASA-MURCIA;D12FE130091;2019-08-21T11:39:20Z;3377200
EMUASA-MURCIA;D12FE130091;2019-08-21T12:39:21Z;3377220
EMUASA-MURCIA;D12FE130091;2019-08-21T13:39:21Z;3377240
EMUASA-MURCIA;D12FE130091;2019-08-21T14:39:21Z;3377270
EMUASA-MURCIA;D12FE130091;2019-08-21T15:39:21Z;3377290
EMUASA-MURCIA;D12FE130091;2019-08-21T16:39:20Z;3377310
EMUASA-MURCIA;D12FE130091;2019-08-21T17:39:20Z;3377330
EMUASA-MURCIA;D12FE130091;2019-08-21T18:39:20Z;3377350
EMUASA-MURCIA;D12FE130091;2019-08-21T19:39:20Z;3377370
EMUASA-MURCIA;D12FE130091;2019-08-22T00:39:20Z;3377440
EMUASA-MURCIA;D12FE130091;2019-08-22T01:39:20Z;3377440
EMUASA-MURCIA;D12FE130091;2019-08-22T02:39:20Z;3377440
EMUASA-MURCIA;D12FE130091;2019-08-22T03:39:20Z;3377440
EMUASA-MURCIA;D12FE130091;2019-08-22T08:39:20Z;3377490
EMUASA-MURCIA;D12FE130091;2019-08-22T09:39:20Z;3377510
EMUASA-MURCIA;D12FE130091;2019-08-22T10:39:20Z;3377530
EMUASA-MURCIA;D12FE130091;2019-08-22T11:39:20Z;3377550
EMUASA-MURCIA;D12FE130091;2019-08-22T16:39:18Z;3377660
EMUASA-MURCIA;D12FE130091;2019-08-22T17:39:18Z;3377680
EMUASA-MURCIA;D12FE130091;2019-08-22T18:39:18Z;3377700
EMUASA-MURCIA;D12FE130091;2019-08-22T19:39:18Z;3377720
EMUASA-MURCIA;D12FE130091;2019-08-22T20:39:18Z;3377740
EMUASA-MURCIA;D12FE130091;2019-08-22T21:39:18Z;3377760
EMUASA-MURCIA;D12FE130091;2019-08-22T22:39:18Z;3377780
EMUASA-MURCIA;D12FE130091;2019-08-22T23:39:18Z;3377800
EMUASA-MURCIA;D12FE130091;2019-08-23T04:39:17Z;3377800
EMUASA-MURCIA;D12FE130091;2019-08-23T05:39:17Z;3377800
EMUASA-MURCIA;D12FE130091;2019-08-23T06:39:17Z;3377800
EMUASA-MURCIA;D12FE130091;2019-08-23T07:39:17Z;3377810
EMUASA-MURCIA;D12FE130091;2019-08-23T08:39:16Z;3377830
EMUASA-MURCIA;D12FE130091;2019-08-23T09:39:16Z;3377850
EMUASA-MURCIA;D12FE130091;2019-08-23T10:39:16Z;3377880
EMUASA-MURCIA;D12FE130091;2019-08-23T11:39:16Z;3377900
EMUASA-MURCIA;D12FE130091;2019-08-23T12:39:16Z;3377920
EMUASA-MURCIA;D12FE130091;2019-08-23T13:39:16Z;3377940
EMUASA-MURCIA;D12FE130091;2019-08-23T14:39:16Z;3377970
EMUASA-MURCIA;D12FE130091;2019-08-23T15:39:16Z;3377990
EMUASA-MURCIA;D12FE130091;2019-08-23T16:39:16Z;3378010
EMUASA-MURCIA;D12FE130091;2019-08-23T17:39:16Z;3378030
EMUASA-MURCIA;D12FE130091;2019-08-23T18:39:16Z;3378050
EMUASA-MURCIA;D12FE130091;2019-08-23T19:39:16Z;3378070
EMUASA-MURCIA;D12FE130091;2019-08-23T20:39:16Z;3378090
EMUASA-MURCIA;D12FE130091;2019-08-23T21:39:16Z;3378110
EMUASA-MURCIA;D12FE130091;2019-08-23T22:39:16Z;3378130
EMUASA-MURCIA;D12FE130091;2019-08-23T23:39:16Z;3378150
EMUASA-MURCIA;D12FE130091;2019-08-24T00:39:15Z;3378160
EMUASA-MURCIA;D12FE130091;2019-08-24T01:39:15Z;3378170
EMUASA-MURCIA;D12FE130091;2019-08-24T02:39:15Z;3378170
EMUASA-MURCIA;D12FE130091;2019-08-24T03:39:15Z;3378170
EMUASA-MURCIA;D12FE130091;2019-08-24T08:39:13Z;3378200
EMUASA-MURCIA;D12FE130091;2019-08-24T09:39:13Z;3378230
EMUASA-MURCIA;D12FE130091;2019-08-24T10:39:13Z;3378250
EMUASA-MURCIA;D12FE130091;2019-08-24T11:39:13Z;3378270
EMUASA-MURCIA;D12FE130091;2019-08-24T12:39:13Z;3378290
EMUASA-MURCIA;D12FE130091;2019-08-24T13:39:13Z;3378320
EMUASA-MURCIA;D12FE130091;2019-08-24T14:39:13Z;3378340
EMUASA-MURCIA;D12FE130091;2019-08-24T15:39:13Z;3378360
EMUASA-MURCIA;D12FE130091;2019-08-24T16:39:14Z;3378380
EMUASA-MURCIA;D12FE130091;2019-08-24T17:39:14Z;3378400
EMUASA-MURCIA;D12FE130091;2019-08-24T18:39:14Z;3378410
EMUASA-MURCIA;D12FE130091;2019-08-24T19:39:14Z;3378420
EMUASA-MURCIA;D12FE130091;2019-08-24T20:39:13Z;3378440
EMUASA-MURCIA;D12FE130091;2019-08-24T21:39:13Z;3378460
EMUASA-MURCIA;D12FE130091;2019-08-24T22:39:13Z;3378480
EMUASA-MURCIA;D12FE130091;2019-08-24T23:39:13Z;3378490
EMUASA-MURCIA;D12FE130091;2019-08-25T04:39:11Z;3378520
EMUASA-MURCIA;D12FE130091;2019-08-25T05:39:11Z;3378520
