Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130145;2021-05-01T02:28:12Z;13500770
EMUASA-MURCIA;D12FE130145;2021-05-01T03:28:12Z;13500770
EMUASA-MURCIA;D12FE130145;2021-05-01T04:28:12Z;13500770
EMUASA-MURCIA;D12FE130145;2021-05-01T05:28:11Z;13500770
EMUASA-MURCIA;D12FE130145;2021-05-01T06:28:11Z;13500770
EMUASA-MURCIA;D12FE130145;2021-05-01T07:28:11Z;13500770
EMUASA-MURCIA;D12FE130145;2021-05-01T08:28:11Z;13500770
EMUASA-MURCIA;D12FE130145;2021-05-01T09:28:11Z;13500770
EMUASA-MURCIA;D12FE130145;2021-05-01T10:28:11Z;13500770
EMUASA-MURCIA;D12FE130145;2021-05-01T11:28:11Z;13501790
EMUASA-MURCIA;D12FE130145;2021-05-01T12:28:11Z;13501870
EMUASA-MURCIA;D12FE130145;2021-05-01T17:28:10Z;13501890
EMUASA-MURCIA;D12FE130145;2021-05-01T18:28:10Z;13501900
EMUASA-MURCIA;D12FE130145;2021-05-01T19:28:10Z;13501900
EMUASA-MURCIA;D12FE130145;2021-05-01T20:28:10Z;13501900
EMUASA-MURCIA;D12FE130145;2021-05-01T21:28:09Z;13501900
EMUASA-MURCIA;D12FE130145;2021-05-01T22:28:09Z;13501900
EMUASA-MURCIA;D12FE130145;2021-05-01T23:28:09Z;13501900
EMUASA-MURCIA;D12FE130145;2021-05-02T00:28:09Z;13501900
EMUASA-MURCIA;D12FE130145;2021-05-02T01:28:10Z;13501900
EMUASA-MURCIA;D12FE130145;2021-05-02T02:28:10Z;13501900
EMUASA-MURCIA;D12FE130145;2021-05-02T03:28:10Z;13501900
EMUASA-MURCIA;D12FE130145;2021-05-02T04:28:10Z;13501900
EMUASA-MURCIA;D12FE130145;2021-05-02T05:28:10Z;13501900
EMUASA-MURCIA;D12FE130145;2021-05-02T06:28:10Z;13501900
EMUASA-MURCIA;D12FE130145;2021-05-02T07:28:10Z;13501900
EMUASA-MURCIA;D12FE130145;2021-05-02T08:28:10Z;13501900
EMUASA-MURCIA;D12FE130145;2021-05-02T09:28:10Z;13501900
EMUASA-MURCIA;D12FE130145;2021-05-02T10:28:10Z;13501900
EMUASA-MURCIA;D12FE130145;2021-05-02T11:28:10Z;13501900
EMUASA-MURCIA;D12FE130145;2021-05-02T12:28:10Z;13501900
EMUASA-MURCIA;D12FE130145;2021-05-02T13:28:09Z;13501900
EMUASA-MURCIA;D12FE130145;2021-05-02T14:28:09Z;13501900
EMUASA-MURCIA;D12FE130145;2021-05-02T15:28:09Z;13501900
EMUASA-MURCIA;D12FE130145;2021-05-02T16:28:09Z;13501900
EMUASA-MURCIA;D12FE130145;2021-05-02T17:28:09Z;13501900
EMUASA-MURCIA;D12FE130145;2021-05-02T18:28:09Z;13501910
EMUASA-MURCIA;D12FE130145;2021-05-02T19:28:09Z;13501910
EMUASA-MURCIA;D12FE130145;2021-05-02T20:28:09Z;13501910
EMUASA-MURCIA;D12FE130145;2021-05-02T21:28:09Z;13501920
EMUASA-MURCIA;D12FE130145;2021-05-02T22:28:09Z;13501920
EMUASA-MURCIA;D12FE130145;2021-05-02T23:28:09Z;13501920
EMUASA-MURCIA;D12FE130145;2021-05-03T00:28:09Z;13501920
EMUASA-MURCIA;D12FE130145;2021-05-03T01:28:09Z;13501920
EMUASA-MURCIA;D12FE130145;2021-05-03T02:28:09Z;13501920
EMUASA-MURCIA;D12FE130145;2021-05-03T03:28:09Z;13501920
EMUASA-MURCIA;D12FE130145;2021-05-03T04:28:09Z;13501920
EMUASA-MURCIA;D12FE130145;2021-05-03T05:28:09Z;13501920
EMUASA-MURCIA;D12FE130145;2021-05-03T06:28:09Z;13501920
EMUASA-MURCIA;D12FE130145;2021-05-03T07:28:09Z;13501920
EMUASA-MURCIA;D12FE130145;2021-05-03T08:28:09Z;13501920
EMUASA-MURCIA;D12FE130145;2021-05-03T09:28:08Z;13502900
EMUASA-MURCIA;D12FE130145;2021-05-03T10:28:08Z;13503170
EMUASA-MURCIA;D12FE130145;2021-05-03T11:28:08Z;13503390
EMUASA-MURCIA;D12FE130145;2021-05-03T12:28:08Z;13503870
EMUASA-MURCIA;D12FE130145;2021-05-03T17:28:08Z;13506810
EMUASA-MURCIA;D12FE130145;2021-05-03T18:28:08Z;13506810
EMUASA-MURCIA;D12FE130145;2021-05-03T19:28:08Z;13506820
EMUASA-MURCIA;D12FE130145;2021-05-03T20:28:08Z;13506820
EMUASA-MURCIA;D12FE130145;2021-05-03T21:28:07Z;13506820
EMUASA-MURCIA;D12FE130145;2021-05-03T22:28:07Z;13506820
EMUASA-MURCIA;D12FE130145;2021-05-03T23:28:07Z;13506820
EMUASA-MURCIA;D12FE130145;2021-05-04T00:28:07Z;13506820
EMUASA-MURCIA;D12FE130145;2021-05-04T01:28:07Z;13506820
EMUASA-MURCIA;D12FE130145;2021-05-04T02:28:07Z;13506820
EMUASA-MURCIA;D12FE130145;2021-05-04T03:28:07Z;13506820
EMUASA-MURCIA;D12FE130145;2021-05-04T04:28:07Z;13506820
EMUASA-MURCIA;D12FE130145;2021-05-04T05:28:07Z;13506820
EMUASA-MURCIA;D12FE130145;2021-05-04T06:28:07Z;13506820
EMUASA-MURCIA;D12FE130145;2021-05-04T07:28:07Z;13506820
EMUASA-MURCIA;D12FE130145;2021-05-04T08:28:07Z;13506820
EMUASA-MURCIA;D12FE130145;2021-05-04T09:28:06Z;13506820
EMUASA-MURCIA;D12FE130145;2021-05-04T10:28:06Z;13506820
EMUASA-MURCIA;D12FE130145;2021-05-04T11:28:06Z;13506830
EMUASA-MURCIA;D12FE130145;2021-05-04T12:28:06Z;13506830
EMUASA-MURCIA;D12FE130145;2021-05-04T13:28:06Z;13506830
EMUASA-MURCIA;D12FE130145;2021-05-04T14:28:06Z;13508430
EMUASA-MURCIA;D12FE130145;2021-05-04T15:28:06Z;13508430
EMUASA-MURCIA;D12FE130145;2021-05-04T16:28:06Z;13508430
EMUASA-MURCIA;D12FE130145;2021-05-04T17:28:06Z;13508430
EMUASA-MURCIA;D12FE130145;2021-05-04T18:28:06Z;13508430
EMUASA-MURCIA;D12FE130145;2021-05-04T19:28:06Z;13508450
EMUASA-MURCIA;D12FE130145;2021-05-04T20:28:06Z;13508470
EMUASA-MURCIA;D12FE130145;2021-05-04T21:28:06Z;13508470
EMUASA-MURCIA;D12FE130145;2021-05-04T22:28:06Z;13508490
EMUASA-MURCIA;D12FE130145;2021-05-04T23:28:06Z;13508490
EMUASA-MURCIA;D12FE130145;2021-05-05T00:28:06Z;13508490
EMUASA-MURCIA;D12FE130145;2021-05-05T01:28:06Z;13508490
EMUASA-MURCIA;D12FE130145;2021-05-05T02:28:06Z;13508490
EMUASA-MURCIA;D12FE130145;2021-05-05T03:28:06Z;13508490
EMUASA-MURCIA;D12FE130145;2021-05-05T04:28:06Z;13508490
EMUASA-MURCIA;D12FE130145;2021-05-05T13:28:05Z;13508500
EMUASA-MURCIA;D12FE130145;2021-05-05T14:28:05Z;13508500
EMUASA-MURCIA;D12FE130145;2021-05-05T15:28:05Z;13508500
EMUASA-MURCIA;D12FE130145;2021-05-05T16:28:05Z;13508500
EMUASA-MURCIA;D12FE130145;2021-05-05T21:28:05Z;13508500
EMUASA-MURCIA;D12FE130145;2021-05-05T22:28:05Z;13508500
EMUASA-MURCIA;D12FE130145;2021-05-05T23:28:05Z;13508500
EMUASA-MURCIA;D12FE130145;2021-05-06T00:28:05Z;13508500
EMUASA-MURCIA;D12FE130145;2021-05-06T01:28:04Z;13508500
EMUASA-MURCIA;D12FE130145;2021-05-06T02:28:04Z;13508500
EMUASA-MURCIA;D12FE130145;2021-05-06T03:28:04Z;13508500
EMUASA-MURCIA;D12FE130145;2021-05-06T04:28:04Z;13508500
EMUASA-MURCIA;D12FE130145;2021-05-06T05:28:04Z;13508500
EMUASA-MURCIA;D12FE130145;2021-05-06T06:28:04Z;13508500
EMUASA-MURCIA;D12FE130145;2021-05-06T07:28:04Z;13508500
EMUASA-MURCIA;D12FE130145;2021-05-06T08:28:04Z;13508500
EMUASA-MURCIA;D12FE130145;2021-05-06T09:28:04Z;13508500
EMUASA-MURCIA;D12FE130145;2021-05-06T10:28:04Z;13508510
EMUASA-MURCIA;D12FE130145;2021-05-06T11:28:04Z;13508510
EMUASA-MURCIA;D12FE130145;2021-05-06T12:28:04Z;13508510
EMUASA-MURCIA;D12FE130145;2021-05-06T13:28:03Z;13508510
EMUASA-MURCIA;D12FE130145;2021-05-06T14:28:03Z;13508510
EMUASA-MURCIA;D12FE130145;2021-05-06T15:28:03Z;13508510
EMUASA-MURCIA;D12FE130145;2021-05-06T16:28:03Z;13508510
EMUASA-MURCIA;D12FE130145;2021-05-06T17:28:03Z;13508510
EMUASA-MURCIA;D12FE130145;2021-05-06T18:28:03Z;13508510
EMUASA-MURCIA;D12FE130145;2021-05-06T19:28:03Z;13508510
EMUASA-MURCIA;D12FE130145;2021-05-06T20:28:03Z;13508520
EMUASA-MURCIA;D12FE130145;2021-05-06T21:28:07Z;13508520
EMUASA-MURCIA;D12FE130145;2021-05-06T22:28:07Z;13508530
EMUASA-MURCIA;D12FE130145;2021-05-06T23:28:07Z;13508530
EMUASA-MURCIA;D12FE130145;2021-05-07T00:28:07Z;13508530
EMUASA-MURCIA;D12FE130145;2021-05-07T01:28:04Z;13508530
EMUASA-MURCIA;D12FE130145;2021-05-07T02:28:04Z;13508530
EMUASA-MURCIA;D12FE130145;2021-05-07T03:28:04Z;13508530
EMUASA-MURCIA;D12FE130145;2021-05-07T04:28:04Z;13508530
EMUASA-MURCIA;D12FE130145;2021-05-07T05:28:03Z;13508530
EMUASA-MURCIA;D12FE130145;2021-05-07T06:28:03Z;13508530
EMUASA-MURCIA;D12FE130145;2021-05-07T07:28:03Z;13508530
EMUASA-MURCIA;D12FE130145;2021-05-07T08:28:03Z;13508530
EMUASA-MURCIA;D12FE130145;2021-05-07T09:28:03Z;13508530
EMUASA-MURCIA;D12FE130145;2021-05-07T10:28:03Z;13508530
EMUASA-MURCIA;D12FE130145;2021-05-07T11:28:03Z;13508530
EMUASA-MURCIA;D12FE130145;2021-05-07T12:28:03Z;13508530
EMUASA-MURCIA;D12FE130145;2021-05-07T13:28:03Z;13508530
EMUASA-MURCIA;D12FE130145;2021-05-07T14:28:03Z;13508530
EMUASA-MURCIA;D12FE130145;2021-05-07T15:28:03Z;13508530
EMUASA-MURCIA;D12FE130145;2021-05-07T16:28:03Z;13508530
EMUASA-MURCIA;D12FE130145;2021-05-07T17:28:03Z;13508530
EMUASA-MURCIA;D12FE130145;2021-05-07T18:28:03Z;13508530
EMUASA-MURCIA;D12FE130145;2021-05-07T19:28:03Z;13508530
EMUASA-MURCIA;D12FE130145;2021-05-07T20:28:03Z;13508540
EMUASA-MURCIA;D12FE130145;2021-05-07T21:28:02Z;13508540
EMUASA-MURCIA;D12FE130145;2021-05-07T22:28:02Z;13508540
EMUASA-MURCIA;D12FE130145;2021-05-07T23:28:02Z;13508540
EMUASA-MURCIA;D12FE130145;2021-05-08T00:28:02Z;13508540
EMUASA-MURCIA;D12FE130145;2021-05-08T13:28:01Z;13509940
EMUASA-MURCIA;D12FE130145;2021-05-08T14:28:01Z;13509940
EMUASA-MURCIA;D12FE130145;2021-05-08T15:28:01Z;13509940
EMUASA-MURCIA;D12FE130145;2021-05-08T16:28:01Z;13509940
EMUASA-MURCIA;D12FE130145;2021-05-08T17:28:01Z;13509940
EMUASA-MURCIA;D12FE130145;2021-05-08T18:28:01Z;13509940
EMUASA-MURCIA;D12FE130145;2021-05-08T19:28:01Z;13509940
EMUASA-MURCIA;D12FE130145;2021-05-08T20:28:01Z;13509940
EMUASA-MURCIA;D12FE130145;2021-05-08T21:28:00Z;13509940
EMUASA-MURCIA;D12FE130145;2021-05-08T22:28:00Z;13509940
EMUASA-MURCIA;D12FE130145;2021-05-08T23:28:00Z;13509940
EMUASA-MURCIA;D12FE130145;2021-05-09T00:28:00Z;13509940
EMUASA-MURCIA;D12FE130145;2021-05-09T01:28:01Z;13509940
EMUASA-MURCIA;D12FE130145;2021-05-09T02:28:01Z;13509940
EMUASA-MURCIA;D12FE130145;2021-05-09T03:28:01Z;13509940
EMUASA-MURCIA;D12FE130145;2021-05-09T04:28:01Z;13509940
EMUASA-MURCIA;D12FE130145;2021-05-09T05:28:01Z;13509940
EMUASA-MURCIA;D12FE130145;2021-05-09T06:28:01Z;13509940
EMUASA-MURCIA;D12FE130145;2021-05-09T07:28:01Z;13509940
EMUASA-MURCIA;D12FE130145;2021-05-09T08:28:01Z;13509940
EMUASA-MURCIA;D12FE130145;2021-05-09T09:28:00Z;13509940
EMUASA-MURCIA;D12FE130145;2021-05-09T10:28:00Z;13509940
EMUASA-MURCIA;D12FE130145;2021-05-09T11:28:00Z;13509940
EMUASA-MURCIA;D12FE130145;2021-05-09T12:28:00Z;13509940
EMUASA-MURCIA;D12FE130145;2021-05-09T13:28:00Z;13509950
EMUASA-MURCIA;D12FE130145;2021-05-09T14:28:00Z;13509950
EMUASA-MURCIA;D12FE130145;2021-05-09T15:28:00Z;13509950
EMUASA-MURCIA;D12FE130145;2021-05-09T16:28:00Z;13509950
EMUASA-MURCIA;D12FE130145;2021-05-09T17:28:00Z;13509950
EMUASA-MURCIA;D12FE130145;2021-05-09T18:28:00Z;13509950
EMUASA-MURCIA;D12FE130145;2021-05-09T19:28:00Z;13509950
EMUASA-MURCIA;D12FE130145;2021-05-09T20:28:00Z;13509950
EMUASA-MURCIA;D12FE130145;2021-05-09T21:28:00Z;13509960
EMUASA-MURCIA;D12FE130145;2021-05-09T22:28:00Z;13509960
EMUASA-MURCIA;D12FE130145;2021-05-09T23:28:00Z;13509960
EMUASA-MURCIA;D12FE130145;2021-05-10T00:28:00Z;13509960
EMUASA-MURCIA;D12FE130145;2021-05-10T01:28:00Z;13509960
EMUASA-MURCIA;D12FE130145;2021-05-10T02:28:00Z;13509960
EMUASA-MURCIA;D12FE130145;2021-05-10T03:28:00Z;13509960
EMUASA-MURCIA;D12FE130145;2021-05-10T04:28:00Z;13509960
EMUASA-MURCIA;D12FE130145;2021-05-10T05:27:59Z;13509960
EMUASA-MURCIA;D12FE130145;2021-05-10T06:27:59Z;13509960
EMUASA-MURCIA;D12FE130145;2021-05-10T07:27:59Z;13509960
EMUASA-MURCIA;D12FE130145;2021-05-10T08:27:59Z;13509960
EMUASA-MURCIA;D12FE130145;2021-05-10T13:27:59Z;13510740
EMUASA-MURCIA;D12FE130145;2021-05-10T14:27:59Z;13510740
EMUASA-MURCIA;D12FE130145;2021-05-10T15:27:59Z;13510740
EMUASA-MURCIA;D12FE130145;2021-05-10T16:27:59Z;13510740
EMUASA-MURCIA;D12FE130145;2021-05-10T17:27:58Z;13510740
EMUASA-MURCIA;D12FE130145;2021-05-10T18:27:58Z;13510740
EMUASA-MURCIA;D12FE130145;2021-05-10T19:27:58Z;13510760
EMUASA-MURCIA;D12FE130145;2021-05-10T20:27:58Z;13510770
EMUASA-MURCIA;D12FE130145;2021-05-11T01:27:58Z;13510770
EMUASA-MURCIA;D12FE130145;2021-05-11T02:27:58Z;13510770
EMUASA-MURCIA;D12FE130145;2021-05-11T03:27:58Z;13510770
EMUASA-MURCIA;D12FE130145;2021-05-11T04:27:58Z;13510770
EMUASA-MURCIA;D12FE130145;2021-05-11T05:27:58Z;13510770
EMUASA-MURCIA;D12FE130145;2021-05-11T06:27:58Z;13510770
EMUASA-MURCIA;D12FE130145;2021-05-11T07:27:58Z;13510770
EMUASA-MURCIA;D12FE130145;2021-05-11T08:27:58Z;13510770
EMUASA-MURCIA;D12FE130145;2021-05-11T09:27:57Z;13516050
EMUASA-MURCIA;D12FE130145;2021-05-11T10:27:57Z;13516380
EMUASA-MURCIA;D12FE130145;2021-05-11T11:27:57Z;13516720
EMUASA-MURCIA;D12FE130145;2021-05-11T12:27:57Z;13517060
EMUASA-MURCIA;D12FE130145;2021-05-11T13:27:57Z;13517560
EMUASA-MURCIA;D12FE130145;2021-05-11T14:27:57Z;13517930
EMUASA-MURCIA;D12FE130145;2021-05-11T15:27:57Z;13518290
EMUASA-MURCIA;D12FE130145;2021-05-11T16:27:57Z;13518640
EMUASA-MURCIA;D12FE130145;2021-05-11T17:27:57Z;13519000
EMUASA-MURCIA;D12FE130145;2021-05-11T18:27:57Z;13519340
EMUASA-MURCIA;D12FE130145;2021-05-11T19:27:57Z;13519690
EMUASA-MURCIA;D12FE130145;2021-05-11T20:27:57Z;13520030
EMUASA-MURCIA;D12FE130145;2021-05-11T21:27:56Z;13520350
EMUASA-MURCIA;D12FE130145;2021-05-11T22:27:56Z;13520690
EMUASA-MURCIA;D12FE130145;2021-05-11T23:27:56Z;13521060
EMUASA-MURCIA;D12FE130145;2021-05-12T00:27:56Z;13521400
EMUASA-MURCIA;D12FE130145;2021-05-12T01:27:56Z;13521670
EMUASA-MURCIA;D12FE130145;2021-05-12T02:27:56Z;13521820
EMUASA-MURCIA;D12FE130145;2021-05-12T03:27:56Z;13521970
EMUASA-MURCIA;D12FE130145;2021-05-12T04:27:56Z;13522120
EMUASA-MURCIA;D12FE130145;2021-05-12T05:27:57Z;13522330
EMUASA-MURCIA;D12FE130145;2021-05-12T06:27:57Z;13522620
EMUASA-MURCIA;D12FE130145;2021-05-12T07:27:57Z;13522940
EMUASA-MURCIA;D12FE130145;2021-05-12T08:27:57Z;13523270
EMUASA-MURCIA;D12FE130145;2021-05-12T09:27:56Z;13523620
EMUASA-MURCIA;D12FE130145;2021-05-12T10:27:56Z;13523990
EMUASA-MURCIA;D12FE130145;2021-05-12T11:27:56Z;13524360
EMUASA-MURCIA;D12FE130145;2021-05-12T12:27:56Z;13524710
EMUASA-MURCIA;D12FE130145;2021-05-12T13:27:55Z;13525090
EMUASA-MURCIA;D12FE130145;2021-05-12T14:27:55Z;13525480
EMUASA-MURCIA;D12FE130145;2021-05-12T15:27:55Z;13525870
EMUASA-MURCIA;D12FE130145;2021-05-12T16:27:55Z;13526250
EMUASA-MURCIA;D12FE130145;2021-05-12T17:27:55Z;13526640
EMUASA-MURCIA;D12FE130145;2021-05-12T18:27:55Z;13527010
EMUASA-MURCIA;D12FE130145;2021-05-12T19:27:55Z;13527360
EMUASA-MURCIA;D12FE130145;2021-05-12T20:27:55Z;13527700
EMUASA-MURCIA;D12FE130145;2021-05-12T21:27:56Z;13527990
EMUASA-MURCIA;D12FE130145;2021-05-12T22:27:56Z;13528340
EMUASA-MURCIA;D12FE130145;2021-05-12T23:27:56Z;13528730
EMUASA-MURCIA;D12FE130145;2021-05-13T00:27:56Z;13529100
EMUASA-MURCIA;D12FE130145;2021-05-13T01:27:55Z;13529390
EMUASA-MURCIA;D12FE130145;2021-05-13T02:27:55Z;13529570
EMUASA-MURCIA;D12FE130145;2021-05-13T03:27:55Z;13529750
EMUASA-MURCIA;D12FE130145;2021-05-13T04:27:55Z;13529930
EMUASA-MURCIA;D12FE130145;2021-05-13T09:27:54Z;13531570
EMUASA-MURCIA;D12FE130145;2021-05-13T10:27:54Z;13531950
EMUASA-MURCIA;D12FE130145;2021-05-13T11:27:54Z;13532310
EMUASA-MURCIA;D12FE130145;2021-05-13T12:27:54Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-13T13:27:58Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-13T14:27:58Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-13T15:27:58Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-13T16:27:58Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-13T17:27:54Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-13T18:27:54Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-13T19:27:54Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-13T20:27:54Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-13T21:27:54Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-13T22:27:54Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-13T23:27:54Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-14T00:27:54Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-14T01:27:54Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-14T02:27:54Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-14T03:27:54Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-14T04:27:54Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-14T05:27:54Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-14T06:27:54Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-14T07:27:54Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-14T08:27:54Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-14T09:27:53Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-14T10:27:53Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-14T11:27:53Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-14T12:27:53Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-14T13:27:53Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-14T14:27:53Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-14T15:27:53Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-14T16:27:53Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-14T17:27:53Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-14T18:27:53Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-14T19:27:53Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-14T20:27:53Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-14T21:27:54Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-14T22:27:54Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-14T23:27:54Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-15T00:27:54Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-15T01:27:52Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-15T02:27:52Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-15T03:27:52Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-15T04:27:52Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-15T05:27:52Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-15T06:27:52Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-15T07:27:52Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-15T08:27:52Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-15T09:27:52Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-15T10:27:52Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-15T11:27:52Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-15T12:27:52Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-15T17:27:52Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-15T18:27:52Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-15T19:27:52Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-15T20:27:52Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-15T21:27:51Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-15T22:27:51Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-15T23:27:51Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-16T00:27:51Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-16T01:27:51Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-16T02:27:51Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-16T03:27:51Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-16T04:27:51Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-16T05:27:51Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-16T06:27:51Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-16T07:27:51Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-16T08:27:51Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-16T09:27:50Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-16T10:27:50Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-16T11:27:50Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-16T12:27:50Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-16T17:27:50Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-16T18:27:50Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-16T19:27:50Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-16T20:27:50Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-17T09:27:50Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-17T10:27:50Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-17T11:27:50Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-17T12:27:50Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-17T13:27:49Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-17T14:27:49Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-17T15:27:49Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-17T16:27:49Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-17T17:27:49Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-17T18:27:49Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-17T19:27:49Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-17T20:27:49Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-17T21:27:49Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-17T22:27:49Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-17T23:27:49Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-18T00:27:49Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-18T01:27:49Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-18T02:27:49Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-18T03:27:49Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-18T04:27:49Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-18T05:27:49Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-18T06:27:49Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-18T07:27:49Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-18T08:27:49Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-18T09:27:52Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-18T10:27:52Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-18T11:27:52Z;13532430
EMUASA-MURCIA;D12FE130145;2021-05-18T12:27:52Z;13539210
EMUASA-MURCIA;D12FE130145;2021-05-18T13:27:48Z;13546280
EMUASA-MURCIA;D12FE130145;2021-05-18T14:27:48Z;13546280
EMUASA-MURCIA;D12FE130145;2021-05-18T15:27:48Z;13546280
EMUASA-MURCIA;D12FE130145;2021-05-18T16:27:48Z;13546280
EMUASA-MURCIA;D12FE130145;2021-05-18T17:27:48Z;13546280
EMUASA-MURCIA;D12FE130145;2021-05-18T18:27:48Z;13546290
EMUASA-MURCIA;D12FE130145;2021-05-18T19:27:48Z;13546290
EMUASA-MURCIA;D12FE130145;2021-05-18T20:27:48Z;13546310
EMUASA-MURCIA;D12FE130145;2021-05-18T21:27:48Z;13546310
EMUASA-MURCIA;D12FE130145;2021-05-18T22:27:48Z;13546320
EMUASA-MURCIA;D12FE130145;2021-05-18T23:27:48Z;13546320
EMUASA-MURCIA;D12FE130145;2021-05-19T00:27:48Z;13546320
