Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA607971;2019-06-02T06:31:07Z;2141116
EMUASA-MURCIA;D13TA607971;2019-06-02T07:31:07Z;2141116
EMUASA-MURCIA;D13TA607971;2019-06-02T08:31:07Z;2141116
EMUASA-MURCIA;D13TA607971;2019-06-02T09:31:07Z;2141116
EMUASA-MURCIA;D13TA607971;2019-06-02T10:31:06Z;2141116
EMUASA-MURCIA;D13TA607971;2019-06-02T11:31:06Z;2141116
EMUASA-MURCIA;D13TA607971;2019-06-02T12:31:06Z;2141116
EMUASA-MURCIA;D13TA607971;2019-06-02T13:31:06Z;2141116
EMUASA-MURCIA;D13TA607971;2019-06-02T14:31:06Z;2141116
EMUASA-MURCIA;D13TA607971;2019-06-02T15:31:06Z;2141116
EMUASA-MURCIA;D13TA607971;2019-06-02T16:31:06Z;2141116
EMUASA-MURCIA;D13TA607971;2019-06-02T17:31:06Z;2141116
EMUASA-MURCIA;D13TA607971;2019-06-02T18:31:06Z;2141116
EMUASA-MURCIA;D13TA607971;2019-06-02T19:31:06Z;2141116
EMUASA-MURCIA;D13TA607971;2019-06-02T20:31:06Z;2141116
EMUASA-MURCIA;D13TA607971;2019-06-02T21:31:06Z;2141116
EMUASA-MURCIA;D13TA607971;2019-06-02T22:31:04Z;2141116
EMUASA-MURCIA;D13TA607971;2019-06-02T23:31:04Z;2141116
EMUASA-MURCIA;D13TA607971;2019-06-03T00:31:04Z;2141116
EMUASA-MURCIA;D13TA607971;2019-06-03T01:31:04Z;2141116
EMUASA-MURCIA;D13TA607971;2019-06-03T02:31:05Z;2141116
EMUASA-MURCIA;D13TA607971;2019-06-03T03:31:05Z;2141116
EMUASA-MURCIA;D13TA607971;2019-06-03T04:31:05Z;2141157
EMUASA-MURCIA;D13TA607971;2019-06-03T05:31:05Z;2141257
EMUASA-MURCIA;D13TA607971;2019-06-03T06:31:02Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-03T07:31:02Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-03T08:31:02Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-03T09:31:02Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-03T10:31:04Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-03T11:31:04Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-03T12:31:04Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-03T13:31:04Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-03T14:31:02Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-03T15:31:02Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-03T16:31:02Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-03T17:31:02Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-03T18:31:02Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-03T19:31:02Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-03T20:31:02Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-03T21:31:02Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-03T22:31:01Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-03T23:31:01Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-04T00:31:01Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-04T01:31:01Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-04T02:31:00Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-04T03:31:00Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-04T04:31:00Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-04T05:31:00Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-04T06:30:59Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-04T07:30:59Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-04T08:30:59Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-04T09:30:59Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-04T10:31:00Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-04T11:31:00Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-04T12:31:00Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-04T13:31:00Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-04T14:31:00Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-04T15:31:00Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-04T16:31:00Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-04T17:31:00Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-04T18:31:02Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-04T19:31:02Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-04T20:31:02Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-04T21:31:02Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-04T22:30:58Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-04T23:30:58Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-05T00:30:58Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-05T01:30:58Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-05T02:30:59Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-05T03:30:59Z;2141329
EMUASA-MURCIA;D13TA607971;2019-06-05T04:30:59Z;2141371
EMUASA-MURCIA;D13TA607971;2019-06-05T05:30:59Z;2141470
EMUASA-MURCIA;D13TA607971;2019-06-05T06:30:58Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-05T07:30:58Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-05T08:30:58Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-05T09:30:58Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-05T10:30:58Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-05T11:30:58Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-05T12:30:58Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-05T13:30:58Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-05T14:30:58Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-05T15:30:58Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-05T16:30:58Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-05T17:30:58Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-05T18:30:56Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-05T19:30:56Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-05T20:30:56Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-05T21:30:56Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-05T22:30:56Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-05T23:30:56Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-06T00:30:56Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-06T01:30:56Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-06T02:30:58Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-06T03:30:58Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-06T04:30:58Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-06T05:30:58Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-06T06:30:55Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-06T07:30:55Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-06T08:30:55Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-06T09:30:55Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-06T10:30:54Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-06T11:30:54Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-06T12:30:54Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-06T13:30:54Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-06T14:30:57Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-06T15:30:57Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-06T16:30:57Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-06T17:30:57Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-06T18:30:53Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-06T19:30:53Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-06T20:30:53Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-06T21:30:53Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-06T22:30:54Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-06T23:30:54Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-07T00:30:54Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-07T01:30:54Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-07T02:30:54Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-07T03:30:54Z;2141533
EMUASA-MURCIA;D13TA607971;2019-06-07T04:30:54Z;2141566
EMUASA-MURCIA;D13TA607971;2019-06-07T05:30:54Z;2141643
EMUASA-MURCIA;D13TA607971;2019-06-07T06:30:53Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-07T07:30:53Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-07T08:30:53Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-07T09:30:53Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-07T10:30:51Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-07T11:30:51Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-07T12:30:51Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-07T13:30:51Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-07T14:30:51Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-07T15:30:51Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-07T16:30:51Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-07T17:30:51Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-07T18:30:52Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-07T19:30:52Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-07T20:30:52Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-07T21:30:52Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-07T22:30:50Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-07T23:30:50Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-08T00:30:50Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-08T01:30:50Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-08T02:30:49Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-08T03:30:49Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-08T04:30:49Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-08T05:30:49Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-08T06:30:50Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-08T07:30:50Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-08T08:30:50Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-08T09:30:50Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-08T10:30:48Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-08T11:30:48Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-08T12:30:48Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-08T13:30:48Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-08T14:30:47Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-08T15:30:47Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-08T16:30:47Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-08T17:30:47Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-08T18:30:47Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-08T19:30:47Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-08T20:30:47Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-08T21:30:47Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-08T22:30:47Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-08T23:30:47Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-09T00:30:47Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-09T01:30:47Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-09T02:30:47Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-09T03:30:47Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-09T04:30:47Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-09T05:30:47Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-09T06:30:45Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-09T07:30:45Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-09T08:30:45Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-09T09:30:45Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-09T10:30:45Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-09T11:30:45Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-09T12:30:45Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-09T13:30:45Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-09T14:30:46Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-09T15:30:46Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-09T16:30:46Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-09T17:30:46Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-09T18:30:44Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-09T19:30:44Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-09T20:30:44Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-09T21:30:44Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-09T22:30:44Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-09T23:30:44Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-10T00:30:44Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-10T01:30:44Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-10T02:30:43Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-10T03:30:43Z;2141695
EMUASA-MURCIA;D13TA607971;2019-06-10T04:30:43Z;2141732
EMUASA-MURCIA;D13TA607971;2019-06-10T05:30:43Z;2141818
EMUASA-MURCIA;D13TA607971;2019-06-10T06:30:43Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-10T07:30:43Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-10T08:30:43Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-10T09:30:43Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-10T10:30:43Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-10T11:30:43Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-10T12:30:43Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-10T13:30:43Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-10T14:30:40Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-10T15:30:40Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-10T16:30:40Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-10T17:30:40Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-10T18:30:41Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-10T19:30:41Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-10T20:30:41Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-10T21:30:41Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-10T22:30:40Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-10T23:30:40Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-11T00:30:40Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-11T01:30:40Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-11T02:30:38Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-11T03:30:38Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-11T04:30:38Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-11T05:30:38Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-11T06:30:39Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-11T07:30:39Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-11T08:30:39Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-11T09:30:39Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-11T10:30:37Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-11T11:30:37Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-11T12:30:37Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-11T13:30:37Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-11T14:30:37Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-11T15:30:37Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-11T16:30:37Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-11T17:30:37Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-11T18:30:36Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-11T19:30:36Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-11T20:30:36Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-11T21:30:36Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-11T22:30:38Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-11T23:30:38Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-12T00:30:38Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-12T01:30:38Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-12T02:30:37Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-12T03:30:37Z;2141878
EMUASA-MURCIA;D13TA607971;2019-06-12T04:30:37Z;2141911
EMUASA-MURCIA;D13TA607971;2019-06-12T05:30:37Z;2141986
EMUASA-MURCIA;D13TA607971;2019-06-12T06:30:37Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-12T07:30:37Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-12T08:30:37Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-12T09:30:37Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-12T10:30:38Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-12T11:30:38Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-12T12:30:38Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-12T13:30:38Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-12T14:30:36Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-12T15:30:36Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-12T16:30:36Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-12T17:30:36Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-12T18:30:36Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-12T19:30:36Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-12T20:30:36Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-12T21:30:36Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-12T22:30:35Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-12T23:30:35Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-13T00:30:35Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-13T01:30:35Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-13T02:30:35Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-13T03:30:35Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-13T04:30:35Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-13T05:30:35Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-13T06:30:35Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-13T07:30:35Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-13T08:30:35Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-13T09:30:35Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-13T10:30:34Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-13T11:30:34Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-13T12:30:34Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-13T13:30:34Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-13T14:30:32Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-13T15:30:32Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-13T16:30:32Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-13T17:30:32Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-13T18:30:32Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-13T19:30:32Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-13T20:30:32Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-13T21:30:32Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-13T22:30:32Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-13T23:30:32Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-14T00:30:32Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-14T01:30:32Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-14T02:30:32Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-14T03:30:32Z;2142037
EMUASA-MURCIA;D13TA607971;2019-06-14T04:30:32Z;2142069
EMUASA-MURCIA;D13TA607971;2019-06-14T05:30:32Z;2142141
EMUASA-MURCIA;D13TA607971;2019-06-14T06:30:31Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-14T07:30:31Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-14T08:30:31Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-14T09:30:31Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-14T10:30:30Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-14T11:30:30Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-14T12:30:30Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-14T13:30:30Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-14T14:30:31Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-14T15:30:31Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-14T16:30:31Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-14T17:30:31Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-14T18:30:29Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-14T19:30:29Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-14T20:30:29Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-14T21:30:29Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-14T22:30:29Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-14T23:30:29Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-15T00:30:29Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-15T01:30:29Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-15T02:30:28Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-15T03:30:28Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-15T04:30:28Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-15T05:30:28Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-15T06:30:28Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-15T07:30:28Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-15T08:30:28Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-15T09:30:28Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-15T10:30:28Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-15T11:30:28Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-15T12:30:28Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-15T13:30:28Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-15T14:30:28Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-15T15:30:28Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-15T16:30:28Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-15T17:30:28Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-15T18:30:25Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-15T19:30:25Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-15T20:30:25Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-15T21:30:25Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-15T22:30:26Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-15T23:30:26Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-16T00:30:26Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-16T01:30:26Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-16T02:30:26Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-16T03:30:26Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-16T04:30:26Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-16T05:30:26Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-16T06:30:36Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-16T07:30:36Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-16T08:30:36Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-16T09:30:36Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-16T10:30:25Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-16T11:30:25Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-16T12:30:25Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-16T13:30:25Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-16T14:30:24Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-16T15:30:24Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-16T16:30:24Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-16T17:30:24Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-16T18:30:23Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-16T19:30:23Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-16T20:30:23Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-16T21:30:23Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-16T22:30:24Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-16T23:30:24Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-17T00:30:24Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-17T01:30:24Z;2142189
EMUASA-MURCIA;D13TA607971;2019-06-17T06:30:23Z;2142273
EMUASA-MURCIA;D13TA607971;2019-06-17T07:30:23Z;2142273
EMUASA-MURCIA;D13TA607971;2019-06-17T08:30:23Z;2142273
EMUASA-MURCIA;D13TA607971;2019-06-17T09:30:23Z;2142273
EMUASA-MURCIA;D13TA607971;2019-06-17T10:30:21Z;2142273
EMUASA-MURCIA;D13TA607971;2019-06-17T11:30:21Z;2142273
EMUASA-MURCIA;D13TA607971;2019-06-17T12:30:21Z;2142273
EMUASA-MURCIA;D13TA607971;2019-06-17T13:30:21Z;2142273
EMUASA-MURCIA;D13TA607971;2019-06-17T14:30:22Z;2142273
EMUASA-MURCIA;D13TA607971;2019-06-17T15:30:22Z;2142273
EMUASA-MURCIA;D13TA607971;2019-06-17T16:30:22Z;2142273
