Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13IA554230;2019-05-26T12:21:07Z;209816
EMUASA-MURCIA;D13IA554230;2019-05-26T13:21:07Z;209824
EMUASA-MURCIA;D13IA554230;2019-05-26T14:21:04Z;209830
EMUASA-MURCIA;D13IA554230;2019-05-26T15:21:04Z;209830
EMUASA-MURCIA;D13IA554230;2019-05-26T16:21:04Z;209830
EMUASA-MURCIA;D13IA554230;2019-05-26T17:21:04Z;209832
EMUASA-MURCIA;D13IA554230;2019-05-26T22:21:03Z;209866
EMUASA-MURCIA;D13IA554230;2019-05-26T23:21:03Z;209867
EMUASA-MURCIA;D13IA554230;2019-05-27T00:21:03Z;209867
EMUASA-MURCIA;D13IA554230;2019-05-27T01:21:03Z;209869
EMUASA-MURCIA;D13IA554230;2019-05-27T10:21:03Z;209873
EMUASA-MURCIA;D13IA554230;2019-05-27T11:21:03Z;209876
EMUASA-MURCIA;D13IA554230;2019-05-27T12:21:03Z;209878
EMUASA-MURCIA;D13IA554230;2019-05-27T13:21:03Z;209878
EMUASA-MURCIA;D13IA554230;2019-05-28T02:21:03Z;209900
EMUASA-MURCIA;D13IA554230;2019-05-28T03:21:03Z;209900
EMUASA-MURCIA;D13IA554230;2019-05-28T04:21:03Z;209900
EMUASA-MURCIA;D13IA554230;2019-05-28T05:21:03Z;209900
EMUASA-MURCIA;D13IA554230;2019-05-29T10:21:01Z;210017
EMUASA-MURCIA;D13IA554230;2019-05-29T11:21:01Z;210027
EMUASA-MURCIA;D13IA554230;2019-05-29T12:21:01Z;210034
EMUASA-MURCIA;D13IA554230;2019-05-29T13:21:01Z;210039
EMUASA-MURCIA;D13IA554230;2019-05-29T14:20:56Z;210039
EMUASA-MURCIA;D13IA554230;2019-05-29T15:20:56Z;210039
EMUASA-MURCIA;D13IA554230;2019-05-29T16:20:56Z;210039
EMUASA-MURCIA;D13IA554230;2019-05-29T17:20:56Z;210040
EMUASA-MURCIA;D13IA554230;2019-05-29T22:20:55Z;210056
EMUASA-MURCIA;D13IA554230;2019-05-29T23:20:55Z;210056
EMUASA-MURCIA;D13IA554230;2019-05-30T00:20:55Z;210056
EMUASA-MURCIA;D13IA554230;2019-05-30T01:20:55Z;210056
EMUASA-MURCIA;D13IA554230;2019-05-30T02:20:57Z;210063
EMUASA-MURCIA;D13IA554230;2019-05-30T03:20:57Z;210063
EMUASA-MURCIA;D13IA554230;2019-05-30T04:20:57Z;210063
EMUASA-MURCIA;D13IA554230;2019-05-30T05:20:57Z;210063
EMUASA-MURCIA;D13IA554230;2019-05-30T06:20:54Z;210079
EMUASA-MURCIA;D13IA554230;2019-05-30T07:20:54Z;210079
EMUASA-MURCIA;D13IA554230;2019-05-30T08:20:54Z;210079
EMUASA-MURCIA;D13IA554230;2019-05-30T09:20:54Z;210079
EMUASA-MURCIA;D13IA554230;2019-05-30T10:20:56Z;210080
EMUASA-MURCIA;D13IA554230;2019-05-30T11:20:56Z;210080
EMUASA-MURCIA;D13IA554230;2019-05-30T12:20:56Z;210082
EMUASA-MURCIA;D13IA554230;2019-05-30T13:20:56Z;210082
EMUASA-MURCIA;D13IA554230;2019-05-31T02:20:55Z;210092
EMUASA-MURCIA;D13IA554230;2019-05-31T03:20:55Z;210092
EMUASA-MURCIA;D13IA554230;2019-05-31T04:20:55Z;210092
EMUASA-MURCIA;D13IA554230;2019-05-31T05:20:55Z;210092
EMUASA-MURCIA;D13IA554230;2019-05-31T10:20:56Z;210092
EMUASA-MURCIA;D13IA554230;2019-05-31T11:20:56Z;210092
EMUASA-MURCIA;D13IA554230;2019-05-31T12:20:56Z;210094
EMUASA-MURCIA;D13IA554230;2019-05-31T13:20:56Z;210098
EMUASA-MURCIA;D13IA554230;2019-05-31T14:20:51Z;210098
EMUASA-MURCIA;D13IA554230;2019-05-31T15:20:51Z;210098
EMUASA-MURCIA;D13IA554230;2019-05-31T16:20:51Z;210098
EMUASA-MURCIA;D13IA554230;2019-05-31T17:20:51Z;210103
EMUASA-MURCIA;D13IA554230;2019-06-01T02:20:54Z;210115
EMUASA-MURCIA;D13IA554230;2019-06-01T03:20:54Z;210115
EMUASA-MURCIA;D13IA554230;2019-06-01T04:20:54Z;210115
EMUASA-MURCIA;D13IA554230;2019-06-01T05:20:54Z;210115
EMUASA-MURCIA;D13IA554230;2019-06-01T06:20:51Z;210115
EMUASA-MURCIA;D13IA554230;2019-06-01T07:20:51Z;210115
EMUASA-MURCIA;D13IA554230;2019-06-01T08:20:51Z;210115
EMUASA-MURCIA;D13IA554230;2019-06-01T09:20:51Z;210116
EMUASA-MURCIA;D13IA554230;2019-06-01T14:20:49Z;210127
EMUASA-MURCIA;D13IA554230;2019-06-01T15:20:49Z;210131
EMUASA-MURCIA;D13IA554230;2019-06-01T16:20:49Z;210131
EMUASA-MURCIA;D13IA554230;2019-06-01T17:20:49Z;210131
EMUASA-MURCIA;D13IA554230;2019-06-02T02:20:50Z;210176
EMUASA-MURCIA;D13IA554230;2019-06-02T03:20:50Z;210176
EMUASA-MURCIA;D13IA554230;2019-06-02T04:20:50Z;210176
EMUASA-MURCIA;D13IA554230;2019-06-02T05:20:50Z;210176
EMUASA-MURCIA;D13IA554230;2019-06-02T14:20:46Z;210185
EMUASA-MURCIA;D13IA554230;2019-06-02T15:20:46Z;210188
EMUASA-MURCIA;D13IA554230;2019-06-02T16:20:46Z;210188
EMUASA-MURCIA;D13IA554230;2019-06-02T17:20:46Z;210189
EMUASA-MURCIA;D13IA554230;2019-06-02T22:20:47Z;210195
EMUASA-MURCIA;D13IA554230;2019-06-02T23:20:47Z;210195
EMUASA-MURCIA;D13IA554230;2019-06-03T00:20:47Z;210197
EMUASA-MURCIA;D13IA554230;2019-06-03T01:20:47Z;210197
EMUASA-MURCIA;D13IA554230;2019-06-03T06:20:45Z;210198
EMUASA-MURCIA;D13IA554230;2019-06-03T07:20:45Z;210198
EMUASA-MURCIA;D13IA554230;2019-06-03T08:20:45Z;210198
EMUASA-MURCIA;D13IA554230;2019-06-03T09:20:45Z;210198
EMUASA-MURCIA;D13IA554230;2019-06-03T14:20:42Z;210209
EMUASA-MURCIA;D13IA554230;2019-06-03T15:20:42Z;210211
EMUASA-MURCIA;D13IA554230;2019-06-03T16:20:42Z;210211
EMUASA-MURCIA;D13IA554230;2019-06-03T17:20:42Z;210211
EMUASA-MURCIA;D13IA554230;2019-06-03T22:20:42Z;210224
EMUASA-MURCIA;D13IA554230;2019-06-03T23:20:42Z;210224
EMUASA-MURCIA;D13IA554230;2019-06-04T00:20:42Z;210226
EMUASA-MURCIA;D13IA554230;2019-06-04T01:20:42Z;210226
EMUASA-MURCIA;D13IA554230;2019-06-04T22:20:39Z;210256
EMUASA-MURCIA;D13IA554230;2019-06-04T23:20:39Z;210256
EMUASA-MURCIA;D13IA554230;2019-06-05T00:20:39Z;210256
EMUASA-MURCIA;D13IA554230;2019-06-05T01:20:39Z;210256
EMUASA-MURCIA;D13IA554230;2019-06-05T02:20:40Z;210259
EMUASA-MURCIA;D13IA554230;2019-06-05T03:20:40Z;210259
EMUASA-MURCIA;D13IA554230;2019-06-05T04:20:40Z;210259
EMUASA-MURCIA;D13IA554230;2019-06-05T05:20:40Z;210259
EMUASA-MURCIA;D13IA554230;2019-06-05T14:20:39Z;210295
EMUASA-MURCIA;D13IA554230;2019-06-05T15:20:39Z;210302
EMUASA-MURCIA;D13IA554230;2019-06-05T16:20:39Z;210302
EMUASA-MURCIA;D13IA554230;2019-06-05T17:20:39Z;210302
EMUASA-MURCIA;D13IA554230;2019-06-06T06:20:37Z;210381
EMUASA-MURCIA;D13IA554230;2019-06-06T07:20:37Z;210381
EMUASA-MURCIA;D13IA554230;2019-06-06T08:20:37Z;210381
EMUASA-MURCIA;D13IA554230;2019-06-06T09:20:37Z;210381
EMUASA-MURCIA;D13IA554230;2019-06-06T10:20:38Z;210382
EMUASA-MURCIA;D13IA554230;2019-06-06T11:20:38Z;210386
EMUASA-MURCIA;D13IA554230;2019-06-06T12:20:38Z;210392
EMUASA-MURCIA;D13IA554230;2019-06-06T13:20:38Z;210392
EMUASA-MURCIA;D13IA554230;2019-06-07T18:20:36Z;210483
EMUASA-MURCIA;D13IA554230;2019-06-07T19:20:36Z;210489
EMUASA-MURCIA;D13IA554230;2019-06-07T20:20:36Z;210490
EMUASA-MURCIA;D13IA554230;2019-06-07T21:20:36Z;210495
EMUASA-MURCIA;D13IA554230;2019-06-07T22:20:32Z;210498
EMUASA-MURCIA;D13IA554230;2019-06-07T23:20:32Z;210498
EMUASA-MURCIA;D13IA554230;2019-06-08T00:20:32Z;210501
EMUASA-MURCIA;D13IA554230;2019-06-08T01:20:32Z;210503
EMUASA-MURCIA;D13IA554230;2019-06-08T02:20:34Z;210503
EMUASA-MURCIA;D13IA554230;2019-06-08T03:20:34Z;210504
EMUASA-MURCIA;D13IA554230;2019-06-08T04:20:34Z;210504
EMUASA-MURCIA;D13IA554230;2019-06-08T05:20:34Z;210505
EMUASA-MURCIA;D13IA554230;2019-06-08T06:20:31Z;210505
EMUASA-MURCIA;D13IA554230;2019-06-08T07:20:31Z;210505
EMUASA-MURCIA;D13IA554230;2019-06-08T08:20:31Z;210505
EMUASA-MURCIA;D13IA554230;2019-06-08T09:20:31Z;210505
EMUASA-MURCIA;D13IA554230;2019-06-08T10:20:32Z;210505
EMUASA-MURCIA;D13IA554230;2019-06-08T11:20:32Z;210505
EMUASA-MURCIA;D13IA554230;2019-06-08T12:20:32Z;210508
EMUASA-MURCIA;D13IA554230;2019-06-08T13:20:32Z;210509
EMUASA-MURCIA;D13IA554230;2019-06-09T06:20:28Z;210550
EMUASA-MURCIA;D13IA554230;2019-06-09T07:20:28Z;210550
EMUASA-MURCIA;D13IA554230;2019-06-09T08:20:28Z;210550
EMUASA-MURCIA;D13IA554230;2019-06-09T09:20:28Z;210550
EMUASA-MURCIA;D13IA554230;2019-06-09T10:20:30Z;210550
EMUASA-MURCIA;D13IA554230;2019-06-09T11:20:30Z;210550
EMUASA-MURCIA;D13IA554230;2019-06-09T12:20:30Z;210550
EMUASA-MURCIA;D13IA554230;2019-06-09T13:20:30Z;210550
EMUASA-MURCIA;D13IA554230;2019-06-09T18:20:29Z;210564
EMUASA-MURCIA;D13IA554230;2019-06-09T19:20:29Z;210564
EMUASA-MURCIA;D13IA554230;2019-06-09T20:20:29Z;210567
EMUASA-MURCIA;D13IA554230;2019-06-09T21:20:29Z;210567
EMUASA-MURCIA;D13IA554230;2019-06-10T02:20:27Z;210593
EMUASA-MURCIA;D13IA554230;2019-06-10T03:20:27Z;210593
EMUASA-MURCIA;D13IA554230;2019-06-10T04:20:27Z;210593
EMUASA-MURCIA;D13IA554230;2019-06-10T05:20:27Z;210593
EMUASA-MURCIA;D13IA554230;2019-06-10T06:20:25Z;210593
EMUASA-MURCIA;D13IA554230;2019-06-10T07:20:25Z;210593
EMUASA-MURCIA;D13IA554230;2019-06-10T08:20:25Z;210593
EMUASA-MURCIA;D13IA554230;2019-06-10T09:20:25Z;210593
EMUASA-MURCIA;D13IA554230;2019-06-10T10:20:26Z;210594
EMUASA-MURCIA;D13IA554230;2019-06-10T11:20:26Z;210597
EMUASA-MURCIA;D13IA554230;2019-06-10T12:20:26Z;210597
EMUASA-MURCIA;D13IA554230;2019-06-10T13:20:26Z;210597
EMUASA-MURCIA;D13IA554230;2019-06-10T18:20:28Z;210623
EMUASA-MURCIA;D13IA554230;2019-06-10T19:20:28Z;210623
EMUASA-MURCIA;D13IA554230;2019-06-10T20:20:28Z;210631
EMUASA-MURCIA;D13IA554230;2019-06-10T21:20:28Z;210644
EMUASA-MURCIA;D13IA554230;2019-06-11T14:20:22Z;210698
EMUASA-MURCIA;D13IA554230;2019-06-11T15:20:22Z;210706
EMUASA-MURCIA;D13IA554230;2019-06-11T16:20:22Z;210716
EMUASA-MURCIA;D13IA554230;2019-06-11T17:20:22Z;210735
EMUASA-MURCIA;D13IA554230;2019-06-11T22:20:22Z;210738
EMUASA-MURCIA;D13IA554230;2019-06-11T23:20:22Z;210738
EMUASA-MURCIA;D13IA554230;2019-06-12T00:20:22Z;210738
EMUASA-MURCIA;D13IA554230;2019-06-12T01:20:22Z;210739
EMUASA-MURCIA;D13IA554230;2019-06-12T22:20:19Z;210760
EMUASA-MURCIA;D13IA554230;2019-06-12T23:20:19Z;210760
EMUASA-MURCIA;D13IA554230;2019-06-13T00:20:19Z;210760
EMUASA-MURCIA;D13IA554230;2019-06-13T01:20:19Z;210775
EMUASA-MURCIA;D13IA554230;2019-06-13T02:20:20Z;210775
EMUASA-MURCIA;D13IA554230;2019-06-13T03:20:20Z;210775
EMUASA-MURCIA;D13IA554230;2019-06-13T04:20:20Z;210775
EMUASA-MURCIA;D13IA554230;2019-06-13T05:20:20Z;210775
EMUASA-MURCIA;D13IA554230;2019-06-13T14:20:17Z;210796
EMUASA-MURCIA;D13IA554230;2019-06-13T15:20:17Z;210796
EMUASA-MURCIA;D13IA554230;2019-06-13T16:20:17Z;210796
EMUASA-MURCIA;D13IA554230;2019-06-13T17:20:17Z;210801
EMUASA-MURCIA;D13IA554230;2019-06-13T22:20:17Z;210807
EMUASA-MURCIA;D13IA554230;2019-06-13T23:20:17Z;210809
EMUASA-MURCIA;D13IA554230;2019-06-14T00:20:17Z;210809
EMUASA-MURCIA;D13IA554230;2019-06-14T01:20:17Z;210817
EMUASA-MURCIA;D13IA554230;2019-06-14T02:20:18Z;210817
EMUASA-MURCIA;D13IA554230;2019-06-14T03:20:18Z;210817
EMUASA-MURCIA;D13IA554230;2019-06-14T04:20:18Z;210817
EMUASA-MURCIA;D13IA554230;2019-06-14T05:20:18Z;210863
EMUASA-MURCIA;D13IA554230;2019-06-14T10:20:17Z;210863
EMUASA-MURCIA;D13IA554230;2019-06-14T11:20:17Z;210864
EMUASA-MURCIA;D13IA554230;2019-06-14T12:20:17Z;210865
EMUASA-MURCIA;D13IA554230;2019-06-14T13:20:17Z;210869
EMUASA-MURCIA;D13IA554230;2019-06-14T22:20:15Z;210883
EMUASA-MURCIA;D13IA554230;2019-06-14T23:20:15Z;210883
EMUASA-MURCIA;D13IA554230;2019-06-15T00:20:15Z;210883
EMUASA-MURCIA;D13IA554230;2019-06-15T01:20:15Z;210883
EMUASA-MURCIA;D13IA554230;2019-06-15T06:20:13Z;210886
EMUASA-MURCIA;D13IA554230;2019-06-15T07:20:13Z;210886
EMUASA-MURCIA;D13IA554230;2019-06-15T08:20:13Z;210886
EMUASA-MURCIA;D13IA554230;2019-06-15T09:20:13Z;210886
EMUASA-MURCIA;D13IA554230;2019-06-15T10:20:15Z;210887
EMUASA-MURCIA;D13IA554230;2019-06-15T11:20:15Z;210887
EMUASA-MURCIA;D13IA554230;2019-06-15T12:20:15Z;210887
EMUASA-MURCIA;D13IA554230;2019-06-15T13:20:15Z;210891
EMUASA-MURCIA;D13IA554230;2019-06-15T14:20:13Z;210891
EMUASA-MURCIA;D13IA554230;2019-06-15T15:20:13Z;210891
EMUASA-MURCIA;D13IA554230;2019-06-15T16:20:13Z;210891
EMUASA-MURCIA;D13IA554230;2019-06-15T17:20:13Z;210891
EMUASA-MURCIA;D13IA554230;2019-06-16T06:20:10Z;211001
EMUASA-MURCIA;D13IA554230;2019-06-16T07:20:10Z;211001
EMUASA-MURCIA;D13IA554230;2019-06-16T08:20:10Z;211001
EMUASA-MURCIA;D13IA554230;2019-06-16T09:20:10Z;211001
EMUASA-MURCIA;D13IA554230;2019-06-16T10:20:12Z;211001
EMUASA-MURCIA;D13IA554230;2019-06-16T11:20:12Z;211001
EMUASA-MURCIA;D13IA554230;2019-06-16T12:20:12Z;211001
EMUASA-MURCIA;D13IA554230;2019-06-16T13:20:12Z;211001
EMUASA-MURCIA;D13IA554230;2019-06-16T22:20:09Z;211026
EMUASA-MURCIA;D13IA554230;2019-06-16T23:20:09Z;211026
EMUASA-MURCIA;D13IA554230;2019-06-17T00:20:09Z;211026
EMUASA-MURCIA;D13IA554230;2019-06-17T01:20:09Z;211030
EMUASA-MURCIA;D13IA554230;2019-06-17T02:20:11Z;211030
EMUASA-MURCIA;D13IA554230;2019-06-17T03:20:11Z;211031
EMUASA-MURCIA;D13IA554230;2019-06-17T04:20:11Z;211031
EMUASA-MURCIA;D13IA554230;2019-06-17T05:20:11Z;211039
EMUASA-MURCIA;D13IA554230;2019-06-18T18:20:05Z;211201
EMUASA-MURCIA;D13IA554230;2019-06-18T19:20:05Z;211213
EMUASA-MURCIA;D13IA554230;2019-06-18T20:20:05Z;211214
EMUASA-MURCIA;D13IA554230;2019-06-18T21:20:05Z;211221
EMUASA-MURCIA;D13IA554230;2019-06-19T02:20:06Z;211254
EMUASA-MURCIA;D13IA554230;2019-06-19T03:20:06Z;211254
EMUASA-MURCIA;D13IA554230;2019-06-19T04:20:06Z;211254
EMUASA-MURCIA;D13IA554230;2019-06-19T05:20:06Z;211254
EMUASA-MURCIA;D13IA554230;2019-06-19T14:20:02Z;211294
EMUASA-MURCIA;D13IA554230;2019-06-19T15:20:02Z;211307
EMUASA-MURCIA;D13IA554230;2019-06-19T16:20:02Z;211307
EMUASA-MURCIA;D13IA554230;2019-06-19T17:20:02Z;211307
EMUASA-MURCIA;D13IA554230;2019-06-20T10:20:02Z;211505
EMUASA-MURCIA;D13IA554230;2019-06-20T11:20:02Z;211507
EMUASA-MURCIA;D13IA554230;2019-06-20T12:20:02Z;211507
EMUASA-MURCIA;D13IA554230;2019-06-20T13:20:02Z;211519
EMUASA-MURCIA;D13IA554230;2019-06-20T18:20:00Z;211528
EMUASA-MURCIA;D13IA554230;2019-06-20T19:20:00Z;211547
EMUASA-MURCIA;D13IA554230;2019-06-20T20:20:00Z;211553
EMUASA-MURCIA;D13IA554230;2019-06-20T21:20:00Z;211555
EMUASA-MURCIA;D13IA554230;2019-06-21T06:19:58Z;211575
EMUASA-MURCIA;D13IA554230;2019-06-21T07:19:58Z;211575
EMUASA-MURCIA;D13IA554230;2019-06-21T08:19:58Z;211575
EMUASA-MURCIA;D13IA554230;2019-06-21T09:19:58Z;211575
EMUASA-MURCIA;D13IA554230;2019-06-21T10:20:00Z;211582
EMUASA-MURCIA;D13IA554230;2019-06-21T11:20:00Z;211586
EMUASA-MURCIA;D13IA554230;2019-06-21T12:20:00Z;211587
EMUASA-MURCIA;D13IA554230;2019-06-21T13:20:00Z;211589
EMUASA-MURCIA;D13IA554230;2019-06-21T18:19:58Z;211606
EMUASA-MURCIA;D13IA554230;2019-06-21T19:19:58Z;211609
EMUASA-MURCIA;D13IA554230;2019-06-21T20:19:58Z;211610
EMUASA-MURCIA;D13IA554230;2019-06-21T21:19:58Z;211622
EMUASA-MURCIA;D13IA554230;2019-06-21T22:19:55Z;211623
EMUASA-MURCIA;D13IA554230;2019-06-21T23:19:55Z;211624
EMUASA-MURCIA;D13IA554230;2019-06-22T00:19:55Z;211624
EMUASA-MURCIA;D13IA554230;2019-06-22T01:19:55Z;211628
EMUASA-MURCIA;D13IA554230;2019-06-22T02:19:56Z;211629
EMUASA-MURCIA;D13IA554230;2019-06-22T03:19:56Z;211629
EMUASA-MURCIA;D13IA554230;2019-06-22T04:19:56Z;211629
EMUASA-MURCIA;D13IA554230;2019-06-22T05:19:56Z;211629
EMUASA-MURCIA;D13IA554230;2019-06-22T10:19:57Z;211631
EMUASA-MURCIA;D13IA554230;2019-06-22T11:19:57Z;211638
EMUASA-MURCIA;D13IA554230;2019-06-22T12:19:57Z;211648
EMUASA-MURCIA;D13IA554230;2019-06-22T13:19:57Z;211648
EMUASA-MURCIA;D13IA554230;2019-06-22T22:19:53Z;211680
EMUASA-MURCIA;D13IA554230;2019-06-22T23:19:53Z;211685
EMUASA-MURCIA;D13IA554230;2019-06-23T00:19:53Z;211685
EMUASA-MURCIA;D13IA554230;2019-06-23T01:19:53Z;211685
EMUASA-MURCIA;D13IA554230;2019-06-23T10:19:53Z;211732
EMUASA-MURCIA;D13IA554230;2019-06-23T11:19:53Z;211732
EMUASA-MURCIA;D13IA554230;2019-06-23T12:19:53Z;211741
EMUASA-MURCIA;D13IA554230;2019-06-23T13:19:53Z;211742
EMUASA-MURCIA;D13IA554230;2019-06-23T22:19:50Z;211768
EMUASA-MURCIA;D13IA554230;2019-06-23T23:19:50Z;211774
EMUASA-MURCIA;D13IA554230;2019-06-24T00:19:50Z;211788
EMUASA-MURCIA;D13IA554230;2019-06-24T01:19:50Z;211788
EMUASA-MURCIA;D13IA554230;2019-06-24T06:19:49Z;211807
EMUASA-MURCIA;D13IA554230;2019-06-24T07:19:49Z;211814
EMUASA-MURCIA;D13IA554230;2019-06-24T08:19:49Z;211822
EMUASA-MURCIA;D13IA554230;2019-06-24T09:19:49Z;211822
EMUASA-MURCIA;D13IA554230;2019-06-24T14:19:49Z;211826
EMUASA-MURCIA;D13IA554230;2019-06-24T15:19:49Z;211833
EMUASA-MURCIA;D13IA554230;2019-06-24T16:19:49Z;211838
EMUASA-MURCIA;D13IA554230;2019-06-24T17:19:49Z;211838
EMUASA-MURCIA;D13IA554230;2019-06-25T02:19:49Z;211851
EMUASA-MURCIA;D13IA554230;2019-06-25T03:19:49Z;211851
EMUASA-MURCIA;D13IA554230;2019-06-25T04:19:49Z;211851
EMUASA-MURCIA;D13IA554230;2019-06-25T05:19:49Z;211854
EMUASA-MURCIA;D13IA554230;2019-06-25T22:19:45Z;211914
EMUASA-MURCIA;D13IA554230;2019-06-25T23:19:45Z;211914
EMUASA-MURCIA;D13IA554230;2019-06-26T00:19:45Z;211915
EMUASA-MURCIA;D13IA554230;2019-06-26T01:19:45Z;211931
EMUASA-MURCIA;D13IA554230;2019-06-26T14:19:44Z;211958
EMUASA-MURCIA;D13IA554230;2019-06-26T15:19:44Z;211960
EMUASA-MURCIA;D13IA554230;2019-06-26T16:19:44Z;211963
EMUASA-MURCIA;D13IA554230;2019-06-26T17:19:44Z;211965
EMUASA-MURCIA;D13IA554230;2019-06-27T02:19:43Z;212001
EMUASA-MURCIA;D13IA554230;2019-06-27T03:19:43Z;212001
EMUASA-MURCIA;D13IA554230;2019-06-27T04:19:43Z;212001
EMUASA-MURCIA;D13IA554230;2019-06-27T05:19:43Z;212001
EMUASA-MURCIA;D13IA554230;2019-06-28T10:19:42Z;212053
EMUASA-MURCIA;D13IA554230;2019-06-28T11:19:42Z;212053
EMUASA-MURCIA;D13IA554230;2019-06-28T12:19:42Z;212053
EMUASA-MURCIA;D13IA554230;2019-06-28T13:19:42Z;212053
EMUASA-MURCIA;D13IA554230;2019-06-29T02:19:38Z;212173
EMUASA-MURCIA;D13IA554230;2019-06-29T03:19:38Z;212173
EMUASA-MURCIA;D13IA554230;2019-06-29T04:19:38Z;212173
EMUASA-MURCIA;D13IA554230;2019-06-29T05:19:38Z;212173
EMUASA-MURCIA;D13IA554230;2019-06-29T06:19:36Z;212173
EMUASA-MURCIA;D13IA554230;2019-06-29T07:19:36Z;212173
EMUASA-MURCIA;D13IA554230;2019-06-29T08:19:36Z;212173
EMUASA-MURCIA;D13IA554230;2019-06-29T09:19:36Z;212173
EMUASA-MURCIA;D13IA554230;2019-06-29T14:19:37Z;212206
EMUASA-MURCIA;D13IA554230;2019-06-29T15:19:37Z;212208
EMUASA-MURCIA;D13IA554230;2019-06-29T16:19:37Z;212208
EMUASA-MURCIA;D13IA554230;2019-06-29T17:19:37Z;212212
EMUASA-MURCIA;D13IA554230;2019-06-29T18:19:38Z;212216
EMUASA-MURCIA;D13IA554230;2019-06-29T19:19:38Z;212225
EMUASA-MURCIA;D13IA554230;2019-06-29T20:19:38Z;212228
EMUASA-MURCIA;D13IA554230;2019-06-29T21:19:38Z;212251
EMUASA-MURCIA;D13IA554230;2019-06-30T14:19:33Z;212345
EMUASA-MURCIA;D13IA554230;2019-06-30T15:19:33Z;212345
EMUASA-MURCIA;D13IA554230;2019-06-30T16:19:33Z;212345
EMUASA-MURCIA;D13IA554230;2019-06-30T17:19:33Z;212346
EMUASA-MURCIA;D13IA554230;2019-07-01T02:19:33Z;212356
EMUASA-MURCIA;D13IA554230;2019-07-01T03:19:33Z;212356
EMUASA-MURCIA;D13IA554230;2019-07-01T04:19:33Z;212356
EMUASA-MURCIA;D13IA554230;2019-07-01T05:19:33Z;212364
EMUASA-MURCIA;D13IA554230;2019-07-01T14:19:32Z;212371
EMUASA-MURCIA;D13IA554230;2019-07-01T15:19:32Z;212371
EMUASA-MURCIA;D13IA554230;2019-07-01T16:19:32Z;212371
EMUASA-MURCIA;D13IA554230;2019-07-01T17:19:32Z;212379
EMUASA-MURCIA;D13IA554230;2019-07-02T14:19:31Z;212464
EMUASA-MURCIA;D13IA554230;2019-07-02T15:19:31Z;212481
EMUASA-MURCIA;D13IA554230;2019-07-02T16:19:31Z;212481
EMUASA-MURCIA;D13IA554230;2019-07-02T17:19:31Z;212481
EMUASA-MURCIA;D13IA554230;2019-07-02T18:19:32Z;212491
EMUASA-MURCIA;D13IA554230;2019-07-02T19:19:32Z;212494
EMUASA-MURCIA;D13IA554230;2019-07-02T20:19:32Z;212498
EMUASA-MURCIA;D13IA554230;2019-07-02T21:19:32Z;212500
EMUASA-MURCIA;D13IA554230;2019-07-03T14:19:28Z;212548
EMUASA-MURCIA;D13IA554230;2019-07-03T15:19:28Z;212548
EMUASA-MURCIA;D13IA554230;2019-07-03T16:19:28Z;212550
EMUASA-MURCIA;D13IA554230;2019-07-03T17:19:28Z;212552
EMUASA-MURCIA;D13IA554230;2019-07-04T10:19:27Z;212648
EMUASA-MURCIA;D13IA554230;2019-07-04T11:19:27Z;212648
EMUASA-MURCIA;D13IA554230;2019-07-04T12:19:27Z;212648
EMUASA-MURCIA;D13IA554230;2019-07-04T13:19:27Z;212648
EMUASA-MURCIA;D13IA554230;2019-07-05T02:19:25Z;212707
EMUASA-MURCIA;D13IA554230;2019-07-05T03:19:25Z;212707
EMUASA-MURCIA;D13IA554230;2019-07-05T04:19:25Z;212728
EMUASA-MURCIA;D13IA554230;2019-07-05T05:19:25Z;212732
EMUASA-MURCIA;D13IA554230;2019-07-05T06:19:23Z;212752
EMUASA-MURCIA;D13IA554230;2019-07-05T07:19:23Z;212757
EMUASA-MURCIA;D13IA554230;2019-07-05T08:19:23Z;212759
EMUASA-MURCIA;D13IA554230;2019-07-05T09:19:23Z;212759
EMUASA-MURCIA;D13IA554230;2019-07-06T06:19:19Z;212833
EMUASA-MURCIA;D13IA554230;2019-07-06T07:19:19Z;212834
EMUASA-MURCIA;D13IA554230;2019-07-06T08:19:19Z;212834
EMUASA-MURCIA;D13IA554230;2019-07-06T09:19:19Z;212855
EMUASA-MURCIA;D13IA554230;2019-07-07T10:19:17Z;212965
EMUASA-MURCIA;D13IA554230;2019-07-07T11:19:17Z;212965
EMUASA-MURCIA;D13IA554230;2019-07-07T12:19:17Z;212965
EMUASA-MURCIA;D13IA554230;2019-07-07T13:19:17Z;212965
EMUASA-MURCIA;D13IA554230;2019-07-07T14:19:17Z;212965
EMUASA-MURCIA;D13IA554230;2019-07-07T15:19:17Z;212977
EMUASA-MURCIA;D13IA554230;2019-07-07T16:19:17Z;212981
EMUASA-MURCIA;D13IA554230;2019-07-07T17:19:17Z;212981
EMUASA-MURCIA;D13IA554230;2019-07-07T22:19:16Z;213006
EMUASA-MURCIA;D13IA554230;2019-07-07T23:19:16Z;213023
EMUASA-MURCIA;D13IA554230;2019-07-08T00:19:16Z;213038
EMUASA-MURCIA;D13IA554230;2019-07-08T01:19:16Z;213038
EMUASA-MURCIA;D13IA554230;2019-07-08T06:19:15Z;213048
EMUASA-MURCIA;D13IA554230;2019-07-08T07:19:15Z;213048
EMUASA-MURCIA;D13IA554230;2019-07-08T08:19:15Z;213057
