Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09TD176367;2020-03-08T21:33:29Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-08T22:33:29Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-09T23:33:26Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-10T00:33:26Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-10T01:33:26Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-10T02:33:26Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-10T07:33:25Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-10T08:33:25Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-10T09:33:25Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-10T10:33:25Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-10T19:33:49Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-10T20:33:49Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-10T21:33:49Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-10T22:33:49Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-11T11:33:21Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-11T12:33:21Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-11T13:33:21Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-11T14:33:21Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-11T19:33:24Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-11T20:33:24Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-11T21:33:24Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-11T22:33:24Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-12T03:33:20Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-12T04:33:20Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-12T05:33:20Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-12T06:33:20Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-12T07:33:18Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-12T08:33:18Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-12T09:33:18Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-12T10:33:18Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-12T11:33:18Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-12T12:33:18Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-12T13:33:18Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-12T14:33:18Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-12T19:33:23Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-12T20:33:23Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-12T21:33:23Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-12T22:33:23Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-13T07:33:17Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-13T08:33:17Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-13T09:33:17Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-13T10:33:17Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-13T15:33:15Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-13T16:33:15Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-13T17:33:15Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-13T18:33:15Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-13T19:33:15Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-13T20:33:15Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-13T21:33:15Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-13T22:33:15Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-15T19:33:10Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-15T20:33:10Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-15T21:33:10Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-15T22:33:10Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-16T19:35:04Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-16T20:35:04Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-16T21:35:04Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-16T22:35:04Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-17T03:33:05Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-17T04:33:05Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-17T05:33:05Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-17T06:33:05Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-17T07:33:11Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-17T08:33:11Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-17T09:33:11Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-17T10:33:11Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-17T11:33:04Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-17T12:33:04Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-17T13:33:04Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-17T14:33:04Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-17T15:33:03Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-17T16:33:03Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-17T17:33:03Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-17T18:33:03Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-17T19:33:05Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-17T20:33:05Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-17T21:33:05Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-17T22:33:05Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-17T23:33:04Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-18T00:33:04Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-18T01:33:04Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-18T02:33:04Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-18T03:33:02Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-18T04:33:02Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-18T05:33:02Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-18T06:33:02Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-18T07:33:03Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-18T08:33:03Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-18T09:33:03Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-18T10:33:03Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-18T15:33:03Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-18T16:33:03Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-18T17:33:03Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-18T18:33:03Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-18T19:33:02Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-18T20:33:02Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-18T21:33:02Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-18T22:33:02Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-18T23:33:02Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-19T00:33:02Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-19T01:33:02Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-19T02:33:02Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-19T03:33:29Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-19T04:33:29Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-19T05:33:29Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-19T06:33:29Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-19T11:33:00Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-19T12:33:00Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-19T13:33:00Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-19T14:33:00Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-19T15:33:00Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-19T16:33:00Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-19T17:33:00Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-19T18:33:00Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-19T23:33:00Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-20T00:33:00Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-20T01:33:00Z;6551213
EMUASA-MURCIA;D09TD176367;2020-03-20T02:33:00Z;6551213
EMUASA-MURCIA;I19BD084607D;2020-03-20T14:33:03Z;2420
EMUASA-MURCIA;I19BD084607D;2020-03-20T15:33:03Z;2420
EMUASA-MURCIA;I19BD084607D;2020-03-20T16:33:03Z;2420
EMUASA-MURCIA;I19BD084607D;2020-03-20T17:33:03Z;2420
EMUASA-MURCIA;I19BD084607D;2020-03-20T18:33:01Z;2420
EMUASA-MURCIA;I19BD084607D;2020-03-20T19:33:01Z;2420
EMUASA-MURCIA;I19BD084607D;2020-03-20T20:33:01Z;2420
EMUASA-MURCIA;I19BD084607D;2020-03-20T21:33:01Z;2420
EMUASA-MURCIA;I19BD084607D;2020-03-20T22:33:03Z;2420
EMUASA-MURCIA;I19BD084607D;2020-03-20T23:33:03Z;2420
EMUASA-MURCIA;I19BD084607D;2020-03-21T00:33:03Z;2420
EMUASA-MURCIA;I19BD084607D;2020-03-21T01:33:03Z;2420
EMUASA-MURCIA;I19BD084607D;2020-03-21T02:33:03Z;2420
EMUASA-MURCIA;I19BD084607D;2020-03-21T03:33:03Z;2420
EMUASA-MURCIA;I19BD084607D;2020-03-21T04:33:03Z;2420
EMUASA-MURCIA;I19BD084607D;2020-03-21T05:33:03Z;2420
EMUASA-MURCIA;I19BD084607D;2020-03-21T06:33:01Z;2420
EMUASA-MURCIA;I19BD084607D;2020-03-21T07:33:01Z;2420
EMUASA-MURCIA;I19BD084607D;2020-03-21T08:33:01Z;2420
EMUASA-MURCIA;I19BD084607D;2020-03-21T09:33:01Z;2420
EMUASA-MURCIA;I19BD084607D;2020-03-21T10:32:59Z;3510
EMUASA-MURCIA;I19BD084607D;2020-03-21T11:32:59Z;3510
EMUASA-MURCIA;I19BD084607D;2020-03-21T12:32:59Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-21T13:32:59Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-21T14:33:00Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-21T15:33:00Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-21T16:33:00Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-21T17:33:00Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-21T18:32:58Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-21T19:32:58Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-21T20:32:58Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-21T21:32:58Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-21T22:34:41Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-21T23:34:41Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-22T00:34:41Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-22T01:34:41Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-22T02:32:58Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-22T03:32:58Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-22T04:32:58Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-22T05:32:58Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-22T10:32:57Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-22T11:32:57Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-22T12:32:57Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-22T13:32:57Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-22T14:33:02Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-22T15:33:02Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-22T16:33:02Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-22T17:33:02Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-23T02:32:57Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-23T03:32:57Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-23T04:32:57Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-23T05:32:57Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-23T06:32:59Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-23T07:32:59Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-23T08:32:59Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-23T09:32:59Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-23T18:32:53Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-23T19:32:53Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-23T20:32:53Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-23T21:32:53Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-23T22:32:57Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-23T23:32:57Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-24T00:32:57Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-24T01:32:57Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-24T02:32:52Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-24T03:32:52Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-24T04:32:52Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-24T05:32:52Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-24T10:32:53Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-24T11:32:53Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-24T12:32:53Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-24T13:32:53Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-24T14:32:54Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-24T15:32:54Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-24T16:32:54Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-24T17:32:54Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-24T18:32:52Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-24T19:32:52Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-24T20:32:52Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-24T21:32:52Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-24T22:32:53Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-24T23:32:53Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-25T00:32:53Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-25T01:32:53Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-25T02:32:51Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-25T03:32:51Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-25T04:32:51Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-25T05:32:51Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-25T06:32:53Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-25T07:32:53Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-25T08:32:53Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-25T09:32:53Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-25T10:32:49Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-25T11:32:49Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-25T12:32:49Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-25T13:32:49Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-25T14:32:50Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-25T15:32:50Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-25T16:32:50Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-25T17:32:50Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-25T18:32:48Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-25T19:32:48Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-25T20:32:48Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-25T21:32:48Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-25T22:32:49Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-25T23:32:49Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-26T00:32:49Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-26T01:32:49Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-26T02:32:50Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-26T03:32:50Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-26T04:32:50Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-26T05:32:50Z;4170
EMUASA-MURCIA;I19BD084607D;2020-03-26T18:32:47Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-26T19:32:47Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-26T20:32:47Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-26T21:32:47Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-27T02:32:46Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-27T03:32:46Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-27T04:32:46Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-27T05:32:46Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-27T06:32:46Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-27T07:32:46Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-27T08:32:46Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-27T09:32:46Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-27T10:32:45Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-27T11:32:45Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-27T12:32:45Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-27T13:32:45Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-27T14:32:46Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-27T15:32:46Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-27T16:32:46Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-27T17:32:46Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-27T22:32:45Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-27T23:32:45Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-28T00:32:45Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-28T01:32:45Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-28T02:32:45Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-28T03:32:45Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-28T04:32:45Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-28T05:32:45Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-28T06:32:45Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-28T07:32:45Z;5051
EMUASA-MURCIA;I19BD084607D;2020-03-28T08:32:45Z;5984
EMUASA-MURCIA;I19BD084607D;2020-03-28T09:32:45Z;5984
EMUASA-MURCIA;I19BD084607D;2020-03-28T10:32:41Z;5984
EMUASA-MURCIA;I19BD084607D;2020-03-28T11:32:41Z;5984
EMUASA-MURCIA;I19BD084607D;2020-03-28T12:32:41Z;7013
EMUASA-MURCIA;I19BD084607D;2020-03-28T13:32:41Z;7013
EMUASA-MURCIA;I19BD084607D;2020-03-28T18:32:42Z;7013
EMUASA-MURCIA;I19BD084607D;2020-03-28T19:32:42Z;7013
EMUASA-MURCIA;I19BD084607D;2020-03-28T20:32:42Z;7013
EMUASA-MURCIA;I19BD084607D;2020-03-28T21:32:42Z;7013
EMUASA-MURCIA;I19BD084607D;2020-03-28T22:32:42Z;7013
EMUASA-MURCIA;I19BD084607D;2020-03-28T23:32:42Z;7013
EMUASA-MURCIA;I19BD084607D;2020-03-29T00:32:42Z;7013
EMUASA-MURCIA;I19BD084607D;2020-03-29T01:32:42Z;7013
EMUASA-MURCIA;I19BD084607D;2020-03-29T07:32:41Z;7013
EMUASA-MURCIA;I19BD084607D;2020-03-29T08:32:41Z;7013
EMUASA-MURCIA;I19BD084607D;2020-03-29T09:32:41Z;7013
EMUASA-MURCIA;I19BD084607D;2020-03-29T10:32:41Z;7013
EMUASA-MURCIA;I19BD084607D;2020-03-29T15:32:40Z;7013
EMUASA-MURCIA;I19BD084607D;2020-03-29T16:32:40Z;7013
EMUASA-MURCIA;I19BD084607D;2020-03-29T17:32:40Z;7013
EMUASA-MURCIA;I19BD084607D;2020-03-29T18:32:40Z;7013
EMUASA-MURCIA;I19BD084607D;2020-03-30T03:32:38Z;7013
EMUASA-MURCIA;I19BD084607D;2020-03-30T04:32:38Z;7013
EMUASA-MURCIA;I19BD084607D;2020-03-30T05:32:38Z;7013
EMUASA-MURCIA;I19BD084607D;2020-03-30T06:32:38Z;7013
EMUASA-MURCIA;I19BD084607D;2020-03-30T07:32:40Z;7013
EMUASA-MURCIA;I19BD084607D;2020-03-30T08:32:40Z;7013
EMUASA-MURCIA;I19BD084607D;2020-03-30T09:32:40Z;7013
EMUASA-MURCIA;I19BD084607D;2020-03-30T10:32:40Z;8069
EMUASA-MURCIA;I19BD084607D;2020-03-30T11:32:37Z;8069
EMUASA-MURCIA;I19BD084607D;2020-03-30T12:32:37Z;8868
EMUASA-MURCIA;I19BD084607D;2020-03-30T13:32:37Z;8868
EMUASA-MURCIA;I19BD084607D;2020-03-30T14:32:37Z;8868
EMUASA-MURCIA;I19BD084607D;2020-03-31T07:32:36Z;8868
EMUASA-MURCIA;I19BD084607D;2020-03-31T08:32:36Z;8868
EMUASA-MURCIA;I19BD084607D;2020-03-31T09:32:36Z;8868
EMUASA-MURCIA;I19BD084607D;2020-03-31T10:32:36Z;8868
EMUASA-MURCIA;I19BD084607D;2020-03-31T15:32:35Z;8868
EMUASA-MURCIA;I19BD084607D;2020-03-31T16:32:35Z;8868
EMUASA-MURCIA;I19BD084607D;2020-03-31T17:32:35Z;9964
EMUASA-MURCIA;I19BD084607D;2020-03-31T18:32:35Z;9964
EMUASA-MURCIA;I19BD084607D;2020-03-31T19:32:33Z;10657
EMUASA-MURCIA;I19BD084607D;2020-03-31T20:32:33Z;10657
EMUASA-MURCIA;I19BD084607D;2020-03-31T21:32:33Z;10657
EMUASA-MURCIA;I19BD084607D;2020-03-31T22:32:33Z;10657
EMUASA-MURCIA;I19BD084607D;2020-03-31T23:32:35Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-01T00:32:35Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-01T01:32:35Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-01T02:32:35Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-01T03:32:33Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-01T04:32:33Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-01T05:32:33Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-01T06:32:33Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-01T11:32:31Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-01T12:32:31Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-01T13:32:31Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-01T14:32:31Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-01T15:32:32Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-01T16:32:32Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-01T17:32:32Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-01T18:32:32Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-02T03:32:30Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-02T04:32:30Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-02T05:32:30Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-02T06:32:30Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-02T11:32:30Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-02T12:32:30Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-02T13:32:30Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-02T14:32:30Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-02T15:32:30Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-02T16:32:30Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-02T17:32:30Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-02T18:32:30Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-02T23:32:29Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-03T00:32:29Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-03T01:32:29Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-03T02:32:29Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-03T07:32:28Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-03T08:32:28Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-03T09:32:28Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-03T10:32:28Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-03T19:32:25Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-03T20:32:25Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-03T21:32:25Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-03T22:32:25Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-03T23:32:28Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-04T00:32:28Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-04T01:32:28Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-04T02:32:28Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-04T07:32:25Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-04T08:32:25Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-04T09:32:25Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-04T10:32:25Z;10657
EMUASA-MURCIA;I19BD084607D;2020-04-04T11:32:24Z;11749
EMUASA-MURCIA;I19BD084607D;2020-04-04T12:32:24Z;12450
EMUASA-MURCIA;I19BD084607D;2020-04-04T13:32:24Z;12450
EMUASA-MURCIA;I19BD084607D;2020-04-04T14:32:24Z;12450
EMUASA-MURCIA;I19BD084607D;2020-04-04T19:32:24Z;12450
EMUASA-MURCIA;I19BD084607D;2020-04-04T20:32:24Z;12450
EMUASA-MURCIA;I19BD084607D;2020-04-04T21:32:24Z;12450
EMUASA-MURCIA;I19BD084607D;2020-04-04T22:32:24Z;12450
EMUASA-MURCIA;I19BD084607D;2020-04-04T23:32:23Z;12450
EMUASA-MURCIA;I19BD084607D;2020-04-05T00:32:23Z;12450
EMUASA-MURCIA;I19BD084607D;2020-04-05T01:32:23Z;12450
EMUASA-MURCIA;I19BD084607D;2020-04-05T02:32:23Z;12450
EMUASA-MURCIA;I19BD084607D;2020-04-05T03:32:23Z;12450
