Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134116;2020-12-20T14:40:38Z;55001540
EMUASA-MURCIA;D12FE134116;2020-12-20T15:40:39Z;55001540
EMUASA-MURCIA;D12FE134116;2020-12-20T16:40:39Z;55001540
EMUASA-MURCIA;D12FE134116;2020-12-20T17:40:39Z;55001540
EMUASA-MURCIA;D12FE134116;2020-12-20T18:40:39Z;55001540
EMUASA-MURCIA;D12FE134116;2020-12-20T19:40:45Z;55001540
EMUASA-MURCIA;D12FE134116;2020-12-20T20:40:45Z;55001540
EMUASA-MURCIA;D12FE134116;2020-12-20T21:40:45Z;55001540
EMUASA-MURCIA;D12FE134116;2020-12-20T22:40:45Z;55001540
EMUASA-MURCIA;D12FE134116;2020-12-20T23:40:42Z;55001540
EMUASA-MURCIA;D12FE134116;2020-12-21T00:40:42Z;55001540
EMUASA-MURCIA;D12FE134116;2020-12-21T01:40:42Z;55003210
EMUASA-MURCIA;D12FE134116;2020-12-21T02:40:42Z;55005570
EMUASA-MURCIA;D12FE134116;2020-12-21T03:40:46Z;55012180
EMUASA-MURCIA;D12FE134116;2020-12-21T04:40:46Z;55014440
EMUASA-MURCIA;D12FE134116;2020-12-21T05:40:46Z;55017890
EMUASA-MURCIA;D12FE134116;2020-12-21T06:40:46Z;55021300
EMUASA-MURCIA;D12FE134116;2020-12-21T07:40:34Z;55024210
EMUASA-MURCIA;D12FE134116;2020-12-21T08:40:34Z;55025620
EMUASA-MURCIA;D12FE134116;2020-12-21T09:40:34Z;55025620
EMUASA-MURCIA;D12FE134116;2020-12-21T10:40:34Z;55025620
EMUASA-MURCIA;D12FE134116;2020-12-21T11:40:47Z;55025620
EMUASA-MURCIA;D12FE134116;2020-12-21T12:40:47Z;55025620
EMUASA-MURCIA;D12FE134116;2020-12-21T13:40:47Z;55025620
EMUASA-MURCIA;D12FE134116;2020-12-21T14:40:47Z;55025620
EMUASA-MURCIA;D12FE134116;2020-12-21T15:40:44Z;55025620
EMUASA-MURCIA;D12FE134116;2020-12-21T16:40:44Z;55025630
EMUASA-MURCIA;D12FE134116;2020-12-21T17:40:44Z;55025640
EMUASA-MURCIA;D12FE134116;2020-12-21T18:40:44Z;55025640
EMUASA-MURCIA;D12FE134116;2020-12-21T19:40:47Z;55025640
EMUASA-MURCIA;D12FE134116;2020-12-21T20:40:47Z;55025640
EMUASA-MURCIA;D12FE134116;2020-12-21T21:40:47Z;55025640
EMUASA-MURCIA;D12FE134116;2020-12-21T22:40:47Z;55025640
EMUASA-MURCIA;D12FE134116;2020-12-21T23:40:43Z;55025640
EMUASA-MURCIA;D12FE134116;2020-12-22T00:40:43Z;55025640
EMUASA-MURCIA;D12FE134116;2020-12-22T01:40:43Z;55027610
EMUASA-MURCIA;D12FE134116;2020-12-22T02:40:43Z;55030240
EMUASA-MURCIA;D12FE134116;2020-12-22T03:40:44Z;55035250
EMUASA-MURCIA;D12FE134116;2020-12-22T04:40:44Z;55039930
EMUASA-MURCIA;D12FE134116;2020-12-22T05:40:44Z;55043330
EMUASA-MURCIA;D12FE134116;2020-12-22T06:40:44Z;55046450
EMUASA-MURCIA;D12FE134116;2020-12-22T07:41:53Z;55049340
EMUASA-MURCIA;D12FE134116;2020-12-22T08:41:53Z;55050710
EMUASA-MURCIA;D12FE134116;2020-12-22T09:41:53Z;55050710
EMUASA-MURCIA;D12FE134116;2020-12-22T10:41:53Z;55050710
EMUASA-MURCIA;D12FE134116;2020-12-22T11:40:48Z;55050710
EMUASA-MURCIA;D12FE134116;2020-12-22T12:40:48Z;55050710
EMUASA-MURCIA;D12FE134116;2020-12-22T13:40:48Z;55050710
EMUASA-MURCIA;D12FE134116;2020-12-22T14:40:48Z;55050710
EMUASA-MURCIA;D12FE134116;2020-12-22T15:40:47Z;55050710
EMUASA-MURCIA;D12FE134116;2020-12-22T16:40:47Z;55050710
EMUASA-MURCIA;D12FE134116;2020-12-22T17:40:47Z;55050710
EMUASA-MURCIA;D12FE134116;2020-12-22T18:40:47Z;55050710
EMUASA-MURCIA;D12FE134116;2020-12-22T19:40:47Z;55050710
EMUASA-MURCIA;D12FE134116;2020-12-22T20:40:47Z;55050710
EMUASA-MURCIA;D12FE134116;2020-12-22T21:40:47Z;55050710
EMUASA-MURCIA;D12FE134116;2020-12-22T22:40:47Z;55050710
EMUASA-MURCIA;D12FE134116;2020-12-22T23:40:43Z;55050710
EMUASA-MURCIA;D12FE134116;2020-12-23T00:40:43Z;55050710
EMUASA-MURCIA;D12FE134116;2020-12-23T01:40:43Z;55052700
EMUASA-MURCIA;D12FE134116;2020-12-23T02:40:43Z;55055320
EMUASA-MURCIA;D12FE134116;2020-12-23T03:40:46Z;55060310
EMUASA-MURCIA;D12FE134116;2020-12-23T04:40:46Z;55065020
EMUASA-MURCIA;D12FE134116;2020-12-23T05:40:46Z;55068360
EMUASA-MURCIA;D12FE134116;2020-12-23T06:40:46Z;55071590
EMUASA-MURCIA;D12FE134116;2020-12-23T07:40:39Z;55074470
EMUASA-MURCIA;D12FE134116;2020-12-23T08:40:39Z;55075820
EMUASA-MURCIA;D12FE134116;2020-12-23T09:40:39Z;55075820
EMUASA-MURCIA;D12FE134116;2020-12-23T10:40:39Z;55075830
EMUASA-MURCIA;D12FE134116;2020-12-23T11:40:49Z;55075830
EMUASA-MURCIA;D12FE134116;2020-12-23T12:40:49Z;55075830
EMUASA-MURCIA;D12FE134116;2020-12-23T13:40:49Z;55075830
EMUASA-MURCIA;D12FE134116;2020-12-23T14:40:49Z;55075830
EMUASA-MURCIA;D12FE134116;2020-12-23T15:40:48Z;55075830
EMUASA-MURCIA;D12FE134116;2020-12-23T16:40:48Z;55075830
EMUASA-MURCIA;D12FE134116;2020-12-23T17:40:48Z;55075830
EMUASA-MURCIA;D12FE134116;2020-12-23T18:40:48Z;55075830
EMUASA-MURCIA;D12FE134116;2020-12-23T19:40:50Z;55075830
EMUASA-MURCIA;D12FE134116;2020-12-23T20:40:50Z;55075830
EMUASA-MURCIA;D12FE134116;2020-12-23T21:40:50Z;55075830
EMUASA-MURCIA;D12FE134116;2020-12-23T22:40:50Z;55075830
EMUASA-MURCIA;D12FE134116;2020-12-23T23:40:45Z;55075830
EMUASA-MURCIA;D12FE134116;2020-12-24T00:40:45Z;55075830
EMUASA-MURCIA;D12FE134116;2020-12-24T01:40:45Z;55077590
EMUASA-MURCIA;D12FE134116;2020-12-24T02:40:45Z;55080110
EMUASA-MURCIA;D12FE134116;2020-12-24T03:40:47Z;55085940
EMUASA-MURCIA;D12FE134116;2020-12-24T04:40:47Z;55090210
EMUASA-MURCIA;D12FE134116;2020-12-24T05:40:47Z;55093520
EMUASA-MURCIA;D12FE134116;2020-12-24T06:40:47Z;55096640
EMUASA-MURCIA;D12FE134116;2020-12-24T07:40:37Z;55099500
EMUASA-MURCIA;D12FE134116;2020-12-24T08:40:37Z;55100840
EMUASA-MURCIA;D12FE134116;2020-12-24T09:40:37Z;55100840
EMUASA-MURCIA;D12FE134116;2020-12-24T10:40:37Z;55100840
EMUASA-MURCIA;D12FE134116;2020-12-24T11:40:50Z;55100840
EMUASA-MURCIA;D12FE134116;2020-12-24T12:40:50Z;55100840
EMUASA-MURCIA;D12FE134116;2020-12-24T13:40:50Z;55100840
EMUASA-MURCIA;D12FE134116;2020-12-24T14:40:50Z;55100840
EMUASA-MURCIA;D12FE134116;2020-12-24T15:40:48Z;55100840
EMUASA-MURCIA;D12FE134116;2020-12-24T16:40:48Z;55100850
EMUASA-MURCIA;D12FE134116;2020-12-24T17:40:48Z;55100860
EMUASA-MURCIA;D12FE134116;2020-12-24T18:40:48Z;55100860
EMUASA-MURCIA;D12FE134116;2020-12-24T19:40:49Z;55100860
EMUASA-MURCIA;D12FE134116;2020-12-24T20:40:49Z;55100880
EMUASA-MURCIA;D12FE134116;2020-12-24T21:40:49Z;55100900
EMUASA-MURCIA;D12FE134116;2020-12-24T22:40:49Z;55100900
EMUASA-MURCIA;D12FE134116;2020-12-24T23:41:53Z;55100900
EMUASA-MURCIA;D12FE134116;2020-12-25T00:41:53Z;55100900
EMUASA-MURCIA;D12FE134116;2020-12-25T01:41:53Z;55102520
EMUASA-MURCIA;D12FE134116;2020-12-25T02:41:53Z;55104950
EMUASA-MURCIA;D12FE134116;2020-12-25T03:40:52Z;55111560
EMUASA-MURCIA;D12FE134116;2020-12-25T04:40:52Z;55114600
EMUASA-MURCIA;D12FE134116;2020-12-25T05:40:52Z;55117910
EMUASA-MURCIA;D12FE134116;2020-12-25T06:40:52Z;55121100
EMUASA-MURCIA;D12FE134116;2020-12-25T07:40:38Z;55123960
EMUASA-MURCIA;D12FE134116;2020-12-25T08:40:38Z;55125330
EMUASA-MURCIA;D12FE134116;2020-12-25T09:40:38Z;55125340
EMUASA-MURCIA;D12FE134116;2020-12-25T10:40:38Z;55125340
EMUASA-MURCIA;D12FE134116;2020-12-25T11:40:50Z;55125340
EMUASA-MURCIA;D12FE134116;2020-12-25T12:40:50Z;55125340
EMUASA-MURCIA;D12FE134116;2020-12-25T13:40:50Z;55125340
EMUASA-MURCIA;D12FE134116;2020-12-25T14:40:50Z;55125340
EMUASA-MURCIA;D12FE134116;2020-12-25T15:40:45Z;55125350
EMUASA-MURCIA;D12FE134116;2020-12-25T16:40:45Z;55125350
EMUASA-MURCIA;D12FE134116;2020-12-25T17:40:45Z;55125350
EMUASA-MURCIA;D12FE134116;2020-12-25T18:40:45Z;55125360
EMUASA-MURCIA;D12FE134116;2020-12-25T19:40:48Z;55125360
EMUASA-MURCIA;D12FE134116;2020-12-25T20:40:48Z;55125360
EMUASA-MURCIA;D12FE134116;2020-12-25T21:40:48Z;55125360
EMUASA-MURCIA;D12FE134116;2020-12-25T22:40:48Z;55125360
EMUASA-MURCIA;D12FE134116;2020-12-25T23:40:45Z;55125360
EMUASA-MURCIA;D12FE134116;2020-12-26T00:40:45Z;55125360
EMUASA-MURCIA;D12FE134116;2020-12-26T01:40:45Z;55127350
EMUASA-MURCIA;D12FE134116;2020-12-26T02:40:45Z;55130180
EMUASA-MURCIA;D12FE134116;2020-12-26T03:40:48Z;55134600
EMUASA-MURCIA;D12FE134116;2020-12-26T04:40:48Z;55140880
EMUASA-MURCIA;D12FE134116;2020-12-26T05:40:48Z;55144250
EMUASA-MURCIA;D12FE134116;2020-12-26T06:40:48Z;55147650
EMUASA-MURCIA;D12FE134116;2020-12-26T07:40:38Z;55150530
EMUASA-MURCIA;D12FE134116;2020-12-26T08:40:38Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-26T09:40:38Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-26T10:40:38Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-26T11:40:50Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-26T12:40:50Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-26T13:40:50Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-26T14:40:50Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-26T15:40:45Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-26T16:40:45Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-26T17:40:45Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-26T18:40:45Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-26T19:40:49Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-26T20:40:49Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-26T21:40:49Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-26T22:40:49Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-26T23:40:46Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-27T00:40:46Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-27T01:40:46Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-27T02:40:46Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-27T03:40:50Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-27T04:40:50Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-27T05:40:50Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-27T06:40:50Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-27T07:40:55Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-27T08:40:55Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-27T09:40:55Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-27T10:40:55Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-27T11:40:50Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-27T12:40:50Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-27T13:40:50Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-27T14:40:50Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-27T15:40:48Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-27T16:40:48Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-27T17:40:48Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-27T18:40:48Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-27T19:40:50Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-27T20:40:50Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-27T21:40:50Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-27T22:40:50Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-27T23:40:45Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-28T00:40:45Z;55151900
EMUASA-MURCIA;D12FE134116;2020-12-28T01:40:45Z;55153950
EMUASA-MURCIA;D12FE134116;2020-12-28T02:40:45Z;55157720
EMUASA-MURCIA;D12FE134116;2020-12-28T03:40:49Z;55161420
EMUASA-MURCIA;D12FE134116;2020-12-28T04:40:49Z;55165900
EMUASA-MURCIA;D12FE134116;2020-12-28T05:40:49Z;55173000
EMUASA-MURCIA;D12FE134116;2020-12-28T06:40:49Z;55176400
EMUASA-MURCIA;D12FE134116;2020-12-28T07:41:02Z;55179280
EMUASA-MURCIA;D12FE134116;2020-12-28T08:41:02Z;55180640
EMUASA-MURCIA;D12FE134116;2020-12-28T09:41:02Z;55180640
EMUASA-MURCIA;D12FE134116;2020-12-28T10:41:02Z;55180650
EMUASA-MURCIA;D12FE134116;2020-12-28T11:40:51Z;55180650
EMUASA-MURCIA;D12FE134116;2020-12-28T12:40:51Z;55180660
EMUASA-MURCIA;D12FE134116;2020-12-28T13:40:51Z;55180670
EMUASA-MURCIA;D12FE134116;2020-12-28T14:40:51Z;55180670
EMUASA-MURCIA;D12FE134116;2020-12-28T15:40:48Z;55180670
EMUASA-MURCIA;D12FE134116;2020-12-28T16:40:48Z;55180670
EMUASA-MURCIA;D12FE134116;2020-12-28T17:40:48Z;55180670
EMUASA-MURCIA;D12FE134116;2020-12-28T18:40:48Z;55180670
EMUASA-MURCIA;D12FE134116;2020-12-28T19:40:52Z;55180670
EMUASA-MURCIA;D12FE134116;2020-12-28T20:40:52Z;55180670
EMUASA-MURCIA;D12FE134116;2020-12-28T21:40:52Z;55180670
EMUASA-MURCIA;D12FE134116;2020-12-28T22:40:52Z;55180670
EMUASA-MURCIA;D12FE134116;2020-12-28T23:40:46Z;55180670
EMUASA-MURCIA;D12FE134116;2020-12-29T00:40:46Z;55180670
EMUASA-MURCIA;D12FE134116;2020-12-29T01:40:46Z;55182740
EMUASA-MURCIA;D12FE134116;2020-12-29T02:40:46Z;55185940
EMUASA-MURCIA;D12FE134116;2020-12-29T03:40:55Z;55189920
EMUASA-MURCIA;D12FE134116;2020-12-29T04:40:55Z;55195440
EMUASA-MURCIA;D12FE134116;2020-12-29T05:40:55Z;55200690
EMUASA-MURCIA;D12FE134116;2020-12-29T06:40:55Z;55204110
EMUASA-MURCIA;D12FE134116;2020-12-29T07:40:42Z;55206980
EMUASA-MURCIA;D12FE134116;2020-12-29T08:40:42Z;55208340
EMUASA-MURCIA;D12FE134116;2020-12-29T09:40:42Z;55208340
EMUASA-MURCIA;D12FE134116;2020-12-29T10:40:42Z;55208340
EMUASA-MURCIA;D12FE134116;2020-12-29T15:40:50Z;55208340
EMUASA-MURCIA;D12FE134116;2020-12-29T16:40:50Z;55208340
EMUASA-MURCIA;D12FE134116;2020-12-29T17:40:50Z;55208340
EMUASA-MURCIA;D12FE134116;2020-12-29T18:40:50Z;55208340
EMUASA-MURCIA;D12FE134116;2020-12-29T19:40:50Z;55208340
EMUASA-MURCIA;D12FE134116;2020-12-29T20:40:50Z;55208340
EMUASA-MURCIA;D12FE134116;2020-12-29T21:40:50Z;55208340
EMUASA-MURCIA;D12FE134116;2020-12-29T22:40:50Z;55208340
EMUASA-MURCIA;D12FE134116;2020-12-29T23:40:52Z;55208340
EMUASA-MURCIA;D12FE134116;2020-12-30T00:40:52Z;55208340
EMUASA-MURCIA;D12FE134116;2020-12-30T01:40:52Z;55210440
EMUASA-MURCIA;D12FE134116;2020-12-30T02:40:52Z;55214270
EMUASA-MURCIA;D12FE134116;2020-12-30T03:40:51Z;55217950
EMUASA-MURCIA;D12FE134116;2020-12-30T04:40:51Z;55221640
EMUASA-MURCIA;D12FE134116;2020-12-30T05:40:51Z;55229250
EMUASA-MURCIA;D12FE134116;2020-12-30T06:40:51Z;55233330
EMUASA-MURCIA;D12FE134116;2020-12-30T07:40:58Z;55236210
EMUASA-MURCIA;D12FE134116;2020-12-30T08:40:58Z;55237570
EMUASA-MURCIA;D12FE134116;2020-12-30T09:40:58Z;55237580
EMUASA-MURCIA;D12FE134116;2020-12-30T10:40:58Z;55237580
EMUASA-MURCIA;D12FE134116;2020-12-30T11:40:52Z;55237580
EMUASA-MURCIA;D12FE134116;2020-12-30T12:40:52Z;55237580
EMUASA-MURCIA;D12FE134116;2020-12-30T13:40:52Z;55237580
EMUASA-MURCIA;D12FE134116;2020-12-30T14:40:52Z;55237580
EMUASA-MURCIA;D12FE134116;2020-12-30T15:40:50Z;55237580
EMUASA-MURCIA;D12FE134116;2020-12-30T16:40:50Z;55237580
EMUASA-MURCIA;D12FE134116;2020-12-30T17:40:50Z;55237580
EMUASA-MURCIA;D12FE134116;2020-12-30T18:40:50Z;55237580
EMUASA-MURCIA;D12FE134116;2020-12-30T19:40:52Z;55237580
EMUASA-MURCIA;D12FE134116;2020-12-30T20:40:52Z;55237580
EMUASA-MURCIA;D12FE134116;2020-12-30T21:40:52Z;55237580
EMUASA-MURCIA;D12FE134116;2020-12-30T22:40:52Z;55237580
EMUASA-MURCIA;D12FE134116;2020-12-30T23:40:51Z;55237580
EMUASA-MURCIA;D12FE134116;2020-12-31T00:40:51Z;55237580
EMUASA-MURCIA;D12FE134116;2020-12-31T01:40:51Z;55239680
EMUASA-MURCIA;D12FE134116;2020-12-31T02:40:51Z;55243490
EMUASA-MURCIA;D12FE134116;2020-12-31T03:40:52Z;55247170
EMUASA-MURCIA;D12FE134116;2020-12-31T04:40:52Z;55251040
EMUASA-MURCIA;D12FE134116;2020-12-31T05:40:52Z;55258710
EMUASA-MURCIA;D12FE134116;2020-12-31T06:40:52Z;55262780
EMUASA-MURCIA;D12FE134116;2020-12-31T07:40:41Z;55265680
EMUASA-MURCIA;D12FE134116;2020-12-31T08:40:41Z;55267060
EMUASA-MURCIA;D12FE134116;2020-12-31T09:40:41Z;55267060
EMUASA-MURCIA;D12FE134116;2020-12-31T10:40:41Z;55267060
EMUASA-MURCIA;D12FE134116;2020-12-31T11:40:52Z;55267060
EMUASA-MURCIA;D12FE134116;2020-12-31T12:40:52Z;55267060
EMUASA-MURCIA;D12FE134116;2020-12-31T13:40:52Z;55267070
EMUASA-MURCIA;D12FE134116;2020-12-31T14:40:52Z;55267070
EMUASA-MURCIA;D12FE134116;2020-12-31T15:40:50Z;55267070
EMUASA-MURCIA;D12FE134116;2020-12-31T16:40:50Z;55267070
EMUASA-MURCIA;D12FE134116;2020-12-31T17:40:50Z;55267070
EMUASA-MURCIA;D12FE134116;2020-12-31T18:40:50Z;55267070
EMUASA-MURCIA;D12FE134116;2020-12-31T19:40:54Z;55267070
EMUASA-MURCIA;D12FE134116;2020-12-31T20:40:54Z;55267070
EMUASA-MURCIA;D12FE134116;2020-12-31T21:40:54Z;55267070
EMUASA-MURCIA;D12FE134116;2020-12-31T22:40:54Z;55267070
EMUASA-MURCIA;D12FE134116;2020-12-31T23:40:48Z;55267070
EMUASA-MURCIA;D12FE134116;2021-01-01T00:40:48Z;55267070
EMUASA-MURCIA;D12FE134116;2021-01-01T01:40:48Z;55269480
EMUASA-MURCIA;D12FE134116;2021-01-01T02:40:48Z;55274300
EMUASA-MURCIA;D12FE134116;2021-01-01T03:40:53Z;55280900
EMUASA-MURCIA;D12FE134116;2021-01-01T04:40:53Z;55285130
EMUASA-MURCIA;D12FE134116;2021-01-01T05:40:53Z;55289990
EMUASA-MURCIA;D12FE134116;2021-01-01T06:40:53Z;55293390
EMUASA-MURCIA;D12FE134116;2021-01-01T07:40:43Z;55296360
EMUASA-MURCIA;D12FE134116;2021-01-01T08:40:43Z;55297740
EMUASA-MURCIA;D12FE134116;2021-01-01T09:40:43Z;55297810
EMUASA-MURCIA;D12FE134116;2021-01-01T10:40:43Z;55300490
EMUASA-MURCIA;D12FE134116;2021-01-01T11:40:59Z;55303100
EMUASA-MURCIA;D12FE134116;2021-01-01T12:40:59Z;55307310
EMUASA-MURCIA;D12FE134116;2021-01-01T13:40:59Z;55309670
EMUASA-MURCIA;D12FE134116;2021-01-01T14:40:59Z;55309670
EMUASA-MURCIA;D12FE134116;2021-01-01T15:40:52Z;55309670
EMUASA-MURCIA;D12FE134116;2021-01-01T16:40:52Z;55309670
EMUASA-MURCIA;D12FE134116;2021-01-01T17:40:52Z;55309670
EMUASA-MURCIA;D12FE134116;2021-01-01T18:40:52Z;55309670
EMUASA-MURCIA;D12FE134116;2021-01-01T19:40:55Z;55309670
EMUASA-MURCIA;D12FE134116;2021-01-01T20:40:55Z;55309670
EMUASA-MURCIA;D12FE134116;2021-01-01T21:40:55Z;55309670
EMUASA-MURCIA;D12FE134116;2021-01-01T22:40:55Z;55309670
EMUASA-MURCIA;D12FE134116;2021-01-01T23:40:50Z;55309670
EMUASA-MURCIA;D12FE134116;2021-01-02T00:40:50Z;55309670
EMUASA-MURCIA;D12FE134116;2021-01-02T01:40:50Z;55312100
EMUASA-MURCIA;D12FE134116;2021-01-02T02:40:50Z;55316960
EMUASA-MURCIA;D12FE134116;2021-01-02T03:40:53Z;55323570
EMUASA-MURCIA;D12FE134116;2021-01-02T04:40:53Z;55327820
EMUASA-MURCIA;D12FE134116;2021-01-02T05:40:53Z;55332670
EMUASA-MURCIA;D12FE134116;2021-01-02T06:40:53Z;55336100
EMUASA-MURCIA;D12FE134116;2021-01-02T07:40:59Z;55339030
EMUASA-MURCIA;D12FE134116;2021-01-02T08:40:59Z;55340430
EMUASA-MURCIA;D12FE134116;2021-01-02T09:40:59Z;55340470
EMUASA-MURCIA;D12FE134116;2021-01-02T10:40:59Z;55343130
EMUASA-MURCIA;D12FE134116;2021-01-02T11:40:55Z;55345720
EMUASA-MURCIA;D12FE134116;2021-01-02T12:40:55Z;55348420
EMUASA-MURCIA;D12FE134116;2021-01-02T13:40:55Z;55348420
EMUASA-MURCIA;D12FE134116;2021-01-02T14:40:55Z;55348420
EMUASA-MURCIA;D12FE134116;2021-01-02T15:40:52Z;55348420
EMUASA-MURCIA;D12FE134116;2021-01-02T16:40:52Z;55348420
EMUASA-MURCIA;D12FE134116;2021-01-02T17:40:52Z;55348420
EMUASA-MURCIA;D12FE134116;2021-01-02T18:40:52Z;55348420
EMUASA-MURCIA;D12FE134116;2021-01-02T19:40:56Z;55348420
EMUASA-MURCIA;D12FE134116;2021-01-02T20:40:56Z;55348420
EMUASA-MURCIA;D12FE134116;2021-01-02T21:40:56Z;55348420
EMUASA-MURCIA;D12FE134116;2021-01-02T22:40:56Z;55348420
EMUASA-MURCIA;D12FE134116;2021-01-02T23:40:51Z;55348430
EMUASA-MURCIA;D12FE134116;2021-01-03T00:40:51Z;55348430
EMUASA-MURCIA;D12FE134116;2021-01-03T01:40:51Z;55348430
EMUASA-MURCIA;D12FE134116;2021-01-03T02:40:51Z;55348430
EMUASA-MURCIA;D12FE134116;2021-01-03T03:40:55Z;55348430
EMUASA-MURCIA;D12FE134116;2021-01-03T04:40:55Z;55348430
EMUASA-MURCIA;D12FE134116;2021-01-03T05:40:55Z;55348430
EMUASA-MURCIA;D12FE134116;2021-01-03T06:40:55Z;55348430
EMUASA-MURCIA;D12FE134116;2021-01-03T07:40:46Z;55348430
EMUASA-MURCIA;D12FE134116;2021-01-03T08:40:46Z;55348430
EMUASA-MURCIA;D12FE134116;2021-01-03T09:40:46Z;55348430
EMUASA-MURCIA;D12FE134116;2021-01-03T10:40:46Z;55348430
EMUASA-MURCIA;D12FE134116;2021-01-03T11:40:57Z;55348430
EMUASA-MURCIA;D12FE134116;2021-01-03T12:40:57Z;55348430
EMUASA-MURCIA;D12FE134116;2021-01-03T13:40:57Z;55348430
EMUASA-MURCIA;D12FE134116;2021-01-03T14:40:57Z;55348430
EMUASA-MURCIA;D12FE134116;2021-01-03T15:40:52Z;55348430
EMUASA-MURCIA;D12FE134116;2021-01-03T16:40:52Z;55348430
EMUASA-MURCIA;D12FE134116;2021-01-03T17:40:52Z;55348430
EMUASA-MURCIA;D12FE134116;2021-01-03T18:40:52Z;55348430
EMUASA-MURCIA;D12FE134116;2021-01-03T19:40:57Z;55348430
EMUASA-MURCIA;D12FE134116;2021-01-03T20:40:57Z;55348430
EMUASA-MURCIA;D12FE134116;2021-01-03T21:40:57Z;55348430
EMUASA-MURCIA;D12FE134116;2021-01-03T22:40:57Z;55348430
EMUASA-MURCIA;D12FE134116;2021-01-03T23:40:53Z;55348430
EMUASA-MURCIA;D12FE134116;2021-01-04T00:40:53Z;55348430
EMUASA-MURCIA;D12FE134116;2021-01-04T01:40:53Z;55350890
EMUASA-MURCIA;D12FE134116;2021-01-04T02:40:53Z;55355730
EMUASA-MURCIA;D12FE134116;2021-01-04T03:40:56Z;55362300
EMUASA-MURCIA;D12FE134116;2021-01-04T04:40:56Z;55366570
EMUASA-MURCIA;D12FE134116;2021-01-04T05:40:56Z;55371410
EMUASA-MURCIA;D12FE134116;2021-01-04T06:40:56Z;55374870
EMUASA-MURCIA;D12FE134116;2021-01-04T07:41:03Z;55377800
EMUASA-MURCIA;D12FE134116;2021-01-04T08:41:03Z;55379220
EMUASA-MURCIA;D12FE134116;2021-01-04T09:41:03Z;55379430
EMUASA-MURCIA;D12FE134116;2021-01-04T10:41:03Z;55382070
EMUASA-MURCIA;D12FE134116;2021-01-04T11:40:59Z;55382110
EMUASA-MURCIA;D12FE134116;2021-01-04T12:40:59Z;55385140
EMUASA-MURCIA;D12FE134116;2021-01-04T13:40:59Z;55387040
EMUASA-MURCIA;D12FE134116;2021-01-04T14:40:59Z;55390150
EMUASA-MURCIA;D12FE134116;2021-01-04T15:40:53Z;55390150
EMUASA-MURCIA;D12FE134116;2021-01-04T16:40:53Z;55392780
EMUASA-MURCIA;D12FE134116;2021-01-04T17:40:53Z;55392800
EMUASA-MURCIA;D12FE134116;2021-01-04T18:40:53Z;55392800
EMUASA-MURCIA;D12FE134116;2021-01-04T19:40:57Z;55392810
EMUASA-MURCIA;D12FE134116;2021-01-04T20:40:57Z;55392810
EMUASA-MURCIA;D12FE134116;2021-01-04T21:40:57Z;55392830
EMUASA-MURCIA;D12FE134116;2021-01-04T22:40:57Z;55392830
EMUASA-MURCIA;D12FE134116;2021-01-04T23:40:54Z;55392840
EMUASA-MURCIA;D12FE134116;2021-01-05T00:40:54Z;55392850
