Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TC094149;2021-04-14T17:13:07Z;32979433
EMUASA-MURCIA;D13TC094149;2021-04-14T18:13:07Z;32979480
EMUASA-MURCIA;D13TC094149;2021-04-14T19:13:09Z;32979527
EMUASA-MURCIA;D13TC094149;2021-04-14T20:13:09Z;32979575
EMUASA-MURCIA;D13TC094149;2021-04-14T21:13:09Z;32979622
EMUASA-MURCIA;D13TC094149;2021-04-14T22:13:09Z;32979668
EMUASA-MURCIA;D13TC094149;2021-04-14T23:13:07Z;32979715
EMUASA-MURCIA;D13TC094149;2021-04-15T00:13:07Z;32979761
EMUASA-MURCIA;D13TC094149;2021-04-15T01:13:07Z;32979805
EMUASA-MURCIA;D13TC094149;2021-04-15T02:13:07Z;32979850
EMUASA-MURCIA;D13TC094149;2021-04-15T03:13:09Z;32979894
EMUASA-MURCIA;D13TC094149;2021-04-15T04:13:09Z;32979939
EMUASA-MURCIA;D13TC094149;2021-04-15T05:13:09Z;32979984
EMUASA-MURCIA;D13TC094149;2021-04-15T06:13:09Z;32980030
EMUASA-MURCIA;D13TC094149;2021-04-15T07:13:06Z;32980079
EMUASA-MURCIA;D13TC094149;2021-04-15T08:13:06Z;32980129
EMUASA-MURCIA;D13TC094149;2021-04-15T09:13:06Z;32980180
EMUASA-MURCIA;D13TC094149;2021-04-15T10:13:06Z;32980232
EMUASA-MURCIA;D13TC094149;2021-04-15T11:13:07Z;32980283
EMUASA-MURCIA;D13TC094149;2021-04-15T12:13:07Z;32980334
EMUASA-MURCIA;D13TC094149;2021-04-15T13:13:07Z;32980386
EMUASA-MURCIA;D13TC094149;2021-04-15T14:13:07Z;32980439
EMUASA-MURCIA;D13TC094149;2021-04-15T15:13:05Z;32980490
EMUASA-MURCIA;D13TC094149;2021-04-15T16:13:05Z;32980542
EMUASA-MURCIA;D13TC094149;2021-04-15T17:13:05Z;32980593
EMUASA-MURCIA;D13TC094149;2021-04-15T18:13:05Z;32980643
EMUASA-MURCIA;D13TC094149;2021-04-15T19:13:06Z;32980692
EMUASA-MURCIA;D13TC094149;2021-04-15T20:13:06Z;32980740
EMUASA-MURCIA;D13TC094149;2021-04-15T21:13:06Z;32980790
EMUASA-MURCIA;D13TC094149;2021-04-15T22:13:06Z;32980839
EMUASA-MURCIA;D13TC094149;2021-04-15T23:13:04Z;32980889
EMUASA-MURCIA;D13TC094149;2021-04-16T00:13:04Z;32980936
EMUASA-MURCIA;D13TC094149;2021-04-16T01:13:04Z;32982247
EMUASA-MURCIA;D13TC094149;2021-04-16T02:13:04Z;32983757
EMUASA-MURCIA;D13TC094149;2021-04-16T03:13:06Z;32985967
EMUASA-MURCIA;D13TC094149;2021-04-16T04:13:06Z;32988046
EMUASA-MURCIA;D13TC094149;2021-04-16T05:13:06Z;32991057
EMUASA-MURCIA;D13TC094149;2021-04-16T06:13:06Z;32995218
EMUASA-MURCIA;D13TC094149;2021-04-16T07:13:03Z;32995665
EMUASA-MURCIA;D13TC094149;2021-04-16T08:13:03Z;32995717
EMUASA-MURCIA;D13TC094149;2021-04-16T09:13:03Z;32995768
EMUASA-MURCIA;D13TC094149;2021-04-16T10:13:03Z;32995820
EMUASA-MURCIA;D13TC094149;2021-04-16T11:13:04Z;32995870
EMUASA-MURCIA;D13TC094149;2021-04-16T12:13:04Z;32995923
EMUASA-MURCIA;D13TC094149;2021-04-16T13:13:04Z;32995976
EMUASA-MURCIA;D13TC094149;2021-04-16T14:13:04Z;32996031
EMUASA-MURCIA;D13TC094149;2021-04-16T15:13:03Z;32996084
EMUASA-MURCIA;D13TC094149;2021-04-16T16:13:03Z;32996136
EMUASA-MURCIA;D13TC094149;2021-04-16T17:13:03Z;32996187
EMUASA-MURCIA;D13TC094149;2021-04-16T18:13:03Z;32996239
EMUASA-MURCIA;D13TC094149;2021-04-16T19:13:04Z;32996290
EMUASA-MURCIA;D13TC094149;2021-04-16T20:13:04Z;32996341
EMUASA-MURCIA;D13TC094149;2021-04-16T21:13:04Z;32996393
EMUASA-MURCIA;D13TC094149;2021-04-16T22:13:04Z;32996443
EMUASA-MURCIA;D13TC094149;2021-04-16T23:13:04Z;32996493
EMUASA-MURCIA;D13TC094149;2021-04-17T00:13:04Z;32996542
EMUASA-MURCIA;D13TC094149;2021-04-17T01:13:04Z;32996589
EMUASA-MURCIA;D13TC094149;2021-04-17T02:13:04Z;32996637
EMUASA-MURCIA;D13TC094149;2021-04-17T03:13:03Z;32996684
EMUASA-MURCIA;D13TC094149;2021-04-17T04:13:03Z;32996732
EMUASA-MURCIA;D13TC094149;2021-04-17T05:13:03Z;32996779
EMUASA-MURCIA;D13TC094149;2021-04-17T06:13:03Z;32996827
EMUASA-MURCIA;D13TC094149;2021-04-17T07:13:09Z;32996876
EMUASA-MURCIA;D13TC094149;2021-04-17T08:13:09Z;32996926
EMUASA-MURCIA;D13TC094149;2021-04-17T09:13:09Z;32996977
EMUASA-MURCIA;D13TC094149;2021-04-17T10:13:09Z;32997030
EMUASA-MURCIA;D13TC094149;2021-04-17T11:13:03Z;32997083
EMUASA-MURCIA;D13TC094149;2021-04-17T12:13:03Z;32997136
EMUASA-MURCIA;D13TC094149;2021-04-17T13:13:03Z;32997188
EMUASA-MURCIA;D13TC094149;2021-04-17T14:13:03Z;32997240
EMUASA-MURCIA;D13TC094149;2021-04-17T19:13:01Z;32997491
EMUASA-MURCIA;D13TC094149;2021-04-17T20:13:01Z;32997538
EMUASA-MURCIA;D13TC094149;2021-04-17T21:13:01Z;32997587
EMUASA-MURCIA;D13TC094149;2021-04-17T22:13:01Z;32997636
EMUASA-MURCIA;D13TC094149;2021-04-17T23:12:59Z;32997685
EMUASA-MURCIA;D13TC094149;2021-04-18T00:12:59Z;32997734
EMUASA-MURCIA;D13TC094149;2021-04-18T01:12:59Z;32997781
EMUASA-MURCIA;D13TC094149;2021-04-18T02:12:59Z;32997827
EMUASA-MURCIA;D13TC094149;2021-04-18T03:13:01Z;32997871
EMUASA-MURCIA;D13TC094149;2021-04-18T04:13:01Z;32997916
EMUASA-MURCIA;D13TC094149;2021-04-18T05:13:01Z;32997960
EMUASA-MURCIA;D13TC094149;2021-04-18T06:13:01Z;32998004
EMUASA-MURCIA;D13TC094149;2021-04-18T07:12:58Z;32998049
EMUASA-MURCIA;D13TC094149;2021-04-18T08:12:58Z;32998095
EMUASA-MURCIA;D13TC094149;2021-04-18T09:12:58Z;32998144
EMUASA-MURCIA;D13TC094149;2021-04-18T10:12:58Z;32998192
EMUASA-MURCIA;D13TC094149;2021-04-18T11:13:01Z;32998240
EMUASA-MURCIA;D13TC094149;2021-04-18T12:13:01Z;32998290
EMUASA-MURCIA;D13TC094149;2021-04-18T13:13:01Z;32998339
EMUASA-MURCIA;D13TC094149;2021-04-18T14:13:01Z;32998389
EMUASA-MURCIA;D13TC094149;2021-04-18T15:12:57Z;32998440
EMUASA-MURCIA;D13TC094149;2021-04-18T16:12:57Z;32998490
EMUASA-MURCIA;D13TC094149;2021-04-18T17:12:57Z;32998543
EMUASA-MURCIA;D13TC094149;2021-04-18T18:12:57Z;32998593
EMUASA-MURCIA;D13TC094149;2021-04-18T19:12:58Z;32998643
EMUASA-MURCIA;D13TC094149;2021-04-18T20:12:58Z;32998691
EMUASA-MURCIA;D13TC094149;2021-04-18T21:12:58Z;32998740
EMUASA-MURCIA;D13TC094149;2021-04-18T22:12:58Z;32998788
EMUASA-MURCIA;D13TC094149;2021-04-18T23:12:55Z;32998837
EMUASA-MURCIA;D13TC094149;2021-04-19T00:12:55Z;32998884
EMUASA-MURCIA;D13TC094149;2021-04-19T01:12:55Z;33000186
EMUASA-MURCIA;D13TC094149;2021-04-19T02:12:55Z;33001699
EMUASA-MURCIA;D13TC094149;2021-04-19T03:12:57Z;33003887
EMUASA-MURCIA;D13TC094149;2021-04-19T04:12:57Z;33005992
EMUASA-MURCIA;D13TC094149;2021-04-19T05:12:57Z;33008986
EMUASA-MURCIA;D13TC094149;2021-04-19T06:12:57Z;33013157
EMUASA-MURCIA;D13TC094149;2021-04-19T07:12:55Z;33013600
EMUASA-MURCIA;D13TC094149;2021-04-19T08:12:55Z;33013646
EMUASA-MURCIA;D13TC094149;2021-04-19T09:12:55Z;33013693
EMUASA-MURCIA;D13TC094149;2021-04-19T10:12:55Z;33013739
EMUASA-MURCIA;D13TC094149;2021-04-19T11:12:56Z;33013787
EMUASA-MURCIA;D13TC094149;2021-04-19T12:12:56Z;33013834
EMUASA-MURCIA;D13TC094149;2021-04-19T13:12:56Z;33013883
EMUASA-MURCIA;D13TC094149;2021-04-19T14:12:56Z;33013932
EMUASA-MURCIA;D13TC094149;2021-04-19T15:12:54Z;33013983
EMUASA-MURCIA;D13TC094149;2021-04-19T16:12:54Z;33014033
EMUASA-MURCIA;D13TC094149;2021-04-19T17:12:54Z;33014081
EMUASA-MURCIA;D13TC094149;2021-04-19T18:12:54Z;33014129
EMUASA-MURCIA;D13TC094149;2021-04-19T19:12:55Z;33014179
EMUASA-MURCIA;D13TC094149;2021-04-19T20:12:55Z;33014227
EMUASA-MURCIA;D13TC094149;2021-04-19T21:12:55Z;33014274
EMUASA-MURCIA;D13TC094149;2021-04-19T22:12:55Z;33014322
EMUASA-MURCIA;D13TC094149;2021-04-19T23:12:53Z;33014370
EMUASA-MURCIA;D13TC094149;2021-04-20T00:12:53Z;33014416
EMUASA-MURCIA;D13TC094149;2021-04-20T01:12:53Z;33014462
EMUASA-MURCIA;D13TC094149;2021-04-20T02:12:53Z;33014507
EMUASA-MURCIA;D13TC094149;2021-04-20T03:12:55Z;33014552
EMUASA-MURCIA;D13TC094149;2021-04-20T04:12:55Z;33014596
EMUASA-MURCIA;D13TC094149;2021-04-20T05:12:55Z;33014641
EMUASA-MURCIA;D13TC094149;2021-04-20T06:12:55Z;33014686
EMUASA-MURCIA;D13TC094149;2021-04-20T07:12:52Z;33014733
EMUASA-MURCIA;D13TC094149;2021-04-20T08:12:52Z;33014780
EMUASA-MURCIA;D13TC094149;2021-04-20T09:12:52Z;33014826
EMUASA-MURCIA;D13TC094149;2021-04-20T10:12:52Z;33014872
EMUASA-MURCIA;D13TC094149;2021-04-20T11:12:55Z;33014920
EMUASA-MURCIA;D13TC094149;2021-04-20T12:12:55Z;33014967
EMUASA-MURCIA;D13TC094149;2021-04-20T13:12:55Z;33015016
EMUASA-MURCIA;D13TC094149;2021-04-20T14:12:55Z;33015064
EMUASA-MURCIA;D13TC094149;2021-04-20T15:12:52Z;33015113
EMUASA-MURCIA;D13TC094149;2021-04-20T16:12:52Z;33015163
EMUASA-MURCIA;D13TC094149;2021-04-20T17:12:52Z;33015210
EMUASA-MURCIA;D13TC094149;2021-04-20T18:12:52Z;33015257
EMUASA-MURCIA;D13TC094149;2021-04-20T19:12:54Z;33015305
EMUASA-MURCIA;D13TC094149;2021-04-20T20:12:54Z;33015352
EMUASA-MURCIA;D13TC094149;2021-04-20T21:12:54Z;33015397
EMUASA-MURCIA;D13TC094149;2021-04-20T22:12:54Z;33015444
EMUASA-MURCIA;D13TC094149;2021-04-20T23:12:52Z;33015489
EMUASA-MURCIA;D13TC094149;2021-04-21T00:12:52Z;33015535
EMUASA-MURCIA;D13TC094149;2021-04-21T01:12:52Z;33016837
EMUASA-MURCIA;D13TC094149;2021-04-21T02:12:52Z;33018341
EMUASA-MURCIA;D13TC094149;2021-04-21T03:12:54Z;33020524
EMUASA-MURCIA;D13TC094149;2021-04-21T04:12:54Z;33022635
EMUASA-MURCIA;D13TC094149;2021-04-21T05:12:54Z;33025615
EMUASA-MURCIA;D13TC094149;2021-04-21T06:12:54Z;33029802
EMUASA-MURCIA;D13TC094149;2021-04-21T07:12:51Z;33030248
EMUASA-MURCIA;D13TC094149;2021-04-21T08:12:51Z;33030293
EMUASA-MURCIA;D13TC094149;2021-04-21T09:12:51Z;33030338
EMUASA-MURCIA;D13TC094149;2021-04-21T10:12:51Z;33030382
EMUASA-MURCIA;D13TC094149;2021-04-21T11:12:52Z;33030427
EMUASA-MURCIA;D13TC094149;2021-04-21T12:12:52Z;33030472
EMUASA-MURCIA;D13TC094149;2021-04-21T13:12:52Z;33030519
EMUASA-MURCIA;D13TC094149;2021-04-21T14:12:52Z;33030566
EMUASA-MURCIA;D13TC094149;2021-04-21T15:12:50Z;33030613
EMUASA-MURCIA;D13TC094149;2021-04-21T16:12:50Z;33030659
EMUASA-MURCIA;D13TC094149;2021-04-21T17:12:50Z;33030705
EMUASA-MURCIA;D13TC094149;2021-04-21T18:12:50Z;33030753
EMUASA-MURCIA;D13TC094149;2021-04-21T19:12:53Z;33030800
EMUASA-MURCIA;D13TC094149;2021-04-21T20:12:53Z;33030845
EMUASA-MURCIA;D13TC094149;2021-04-21T21:12:53Z;33030891
EMUASA-MURCIA;D13TC094149;2021-04-21T22:12:53Z;33030937
EMUASA-MURCIA;D13TC094149;2021-04-21T23:12:49Z;33030983
EMUASA-MURCIA;D13TC094149;2021-04-22T00:12:49Z;33031029
EMUASA-MURCIA;D13TC094149;2021-04-22T01:12:49Z;33031072
EMUASA-MURCIA;D13TC094149;2021-04-22T02:12:49Z;33031115
EMUASA-MURCIA;D13TC094149;2021-04-22T03:12:50Z;33031158
EMUASA-MURCIA;D13TC094149;2021-04-22T04:12:50Z;33031199
EMUASA-MURCIA;D13TC094149;2021-04-22T05:12:50Z;33031242
EMUASA-MURCIA;D13TC094149;2021-04-22T06:12:50Z;33031286
EMUASA-MURCIA;D13TC094149;2021-04-22T07:12:48Z;33031331
EMUASA-MURCIA;D13TC094149;2021-04-22T08:12:48Z;33031377
EMUASA-MURCIA;D13TC094149;2021-04-22T09:12:48Z;33031424
EMUASA-MURCIA;D13TC094149;2021-04-22T10:12:48Z;33031467
EMUASA-MURCIA;D13TC094149;2021-04-22T11:12:50Z;33031510
EMUASA-MURCIA;D13TC094149;2021-04-22T12:12:50Z;33031553
EMUASA-MURCIA;D13TC094149;2021-04-22T13:12:50Z;33031598
EMUASA-MURCIA;D13TC094149;2021-04-22T14:12:50Z;33031643
EMUASA-MURCIA;D13TC094149;2021-04-22T15:12:47Z;33031686
EMUASA-MURCIA;D13TC094149;2021-04-22T16:12:47Z;33031731
EMUASA-MURCIA;D13TC094149;2021-04-22T17:12:47Z;33031775
EMUASA-MURCIA;D13TC094149;2021-04-22T18:12:47Z;33031819
EMUASA-MURCIA;D13TC094149;2021-04-22T19:12:49Z;33031862
EMUASA-MURCIA;D13TC094149;2021-04-22T20:12:49Z;33031904
EMUASA-MURCIA;D13TC094149;2021-04-22T21:12:49Z;33031946
EMUASA-MURCIA;D13TC094149;2021-04-22T22:12:49Z;33031987
EMUASA-MURCIA;D13TC094149;2021-04-22T23:12:47Z;33032027
EMUASA-MURCIA;D13TC094149;2021-04-23T00:12:47Z;33032070
EMUASA-MURCIA;D13TC094149;2021-04-23T01:12:47Z;33033387
EMUASA-MURCIA;D13TC094149;2021-04-23T02:12:47Z;33034898
EMUASA-MURCIA;D13TC094149;2021-04-23T03:12:50Z;33037076
EMUASA-MURCIA;D13TC094149;2021-04-23T04:12:50Z;33039211
EMUASA-MURCIA;D13TC094149;2021-04-23T05:12:50Z;33042207
EMUASA-MURCIA;D13TC094149;2021-04-23T06:12:50Z;33046402
EMUASA-MURCIA;D13TC094149;2021-04-23T07:12:45Z;33046859
EMUASA-MURCIA;D13TC094149;2021-04-23T08:12:45Z;33046911
EMUASA-MURCIA;D13TC094149;2021-04-23T09:12:45Z;33046946
EMUASA-MURCIA;D13TC094149;2021-04-23T10:12:45Z;33046986
EMUASA-MURCIA;D13TC094149;2021-04-23T11:12:48Z;33047029
EMUASA-MURCIA;D13TC094149;2021-04-23T12:12:48Z;33047073
EMUASA-MURCIA;D13TC094149;2021-04-23T13:12:48Z;33047117
EMUASA-MURCIA;D13TC094149;2021-04-23T14:12:48Z;33047162
EMUASA-MURCIA;D13TC094149;2021-04-23T15:12:46Z;33047207
EMUASA-MURCIA;D13TC094149;2021-04-23T16:12:46Z;33047251
EMUASA-MURCIA;D13TC094149;2021-04-23T17:12:46Z;33047291
EMUASA-MURCIA;D13TC094149;2021-04-23T18:12:46Z;33047334
EMUASA-MURCIA;D13TC094149;2021-04-23T19:12:47Z;33047377
EMUASA-MURCIA;D13TC094149;2021-04-23T20:12:47Z;33047419
EMUASA-MURCIA;D13TC094149;2021-04-23T21:12:47Z;33047462
EMUASA-MURCIA;D13TC094149;2021-04-23T22:12:47Z;33047503
EMUASA-MURCIA;D13TC094149;2021-04-23T23:12:45Z;33047545
EMUASA-MURCIA;D13TC094149;2021-04-24T00:12:45Z;33047588
EMUASA-MURCIA;D13TC094149;2021-04-24T01:12:45Z;33047629
EMUASA-MURCIA;D13TC094149;2021-04-24T02:12:45Z;33047670
EMUASA-MURCIA;D13TC094149;2021-04-24T03:12:46Z;33047710
EMUASA-MURCIA;D13TC094149;2021-04-24T04:12:46Z;33047750
EMUASA-MURCIA;D13TC094149;2021-04-24T05:12:46Z;33047790
EMUASA-MURCIA;D13TC094149;2021-04-24T06:12:46Z;33047831
EMUASA-MURCIA;D13TC094149;2021-04-24T07:12:44Z;33047873
EMUASA-MURCIA;D13TC094149;2021-04-24T08:12:44Z;33047917
EMUASA-MURCIA;D13TC094149;2021-04-24T09:12:44Z;33047961
EMUASA-MURCIA;D13TC094149;2021-04-24T10:12:44Z;33048002
EMUASA-MURCIA;D13TC094149;2021-04-24T11:12:45Z;33048044
EMUASA-MURCIA;D13TC094149;2021-04-24T12:12:45Z;33048087
EMUASA-MURCIA;D13TC094149;2021-04-24T13:12:45Z;33048129
EMUASA-MURCIA;D13TC094149;2021-04-24T14:12:45Z;33048176
EMUASA-MURCIA;D13TC094149;2021-04-24T15:12:42Z;33048222
EMUASA-MURCIA;D13TC094149;2021-04-24T16:12:42Z;33048268
EMUASA-MURCIA;D13TC094149;2021-04-24T17:12:42Z;33048312
EMUASA-MURCIA;D13TC094149;2021-04-24T18:12:42Z;33048356
EMUASA-MURCIA;D13TC094149;2021-04-24T19:12:49Z;33048398
EMUASA-MURCIA;D13TC094149;2021-04-24T20:12:49Z;33048442
EMUASA-MURCIA;D13TC094149;2021-04-24T21:12:49Z;33048485
EMUASA-MURCIA;D13TC094149;2021-04-24T22:12:49Z;33048529
EMUASA-MURCIA;D13TC094149;2021-04-24T23:12:42Z;33048574
EMUASA-MURCIA;D13TC094149;2021-04-25T00:12:42Z;33048618
EMUASA-MURCIA;D13TC094149;2021-04-25T01:12:42Z;33048660
EMUASA-MURCIA;D13TC094149;2021-04-25T02:12:42Z;33048701
EMUASA-MURCIA;D13TC094149;2021-04-25T03:12:43Z;33048742
EMUASA-MURCIA;D13TC094149;2021-04-25T04:12:43Z;33048783
EMUASA-MURCIA;D13TC094149;2021-04-25T05:12:43Z;33048824
EMUASA-MURCIA;D13TC094149;2021-04-25T06:12:43Z;33048865
EMUASA-MURCIA;D13TC094149;2021-04-25T07:12:46Z;33048907
EMUASA-MURCIA;D13TC094149;2021-04-25T08:12:46Z;33048951
EMUASA-MURCIA;D13TC094149;2021-04-25T09:12:46Z;33048996
EMUASA-MURCIA;D13TC094149;2021-04-25T10:12:46Z;33049042
EMUASA-MURCIA;D13TC094149;2021-04-25T11:12:42Z;33049088
EMUASA-MURCIA;D13TC094149;2021-04-25T12:12:42Z;33049134
EMUASA-MURCIA;D13TC094149;2021-04-25T13:12:42Z;33049182
EMUASA-MURCIA;D13TC094149;2021-04-25T14:12:42Z;33049229
EMUASA-MURCIA;D13TC094149;2021-04-25T15:12:40Z;33049276
EMUASA-MURCIA;D13TC094149;2021-04-25T16:12:40Z;33049321
EMUASA-MURCIA;D13TC094149;2021-04-25T17:12:40Z;33049367
EMUASA-MURCIA;D13TC094149;2021-04-25T18:12:40Z;33049411
EMUASA-MURCIA;D13TC094149;2021-04-25T19:12:42Z;33049455
EMUASA-MURCIA;D13TC094149;2021-04-25T20:12:42Z;33049498
EMUASA-MURCIA;D13TC094149;2021-04-25T21:12:42Z;33049541
EMUASA-MURCIA;D13TC094149;2021-04-25T22:12:42Z;33049584
EMUASA-MURCIA;D13TC094149;2021-04-25T23:12:39Z;33049628
EMUASA-MURCIA;D13TC094149;2021-04-26T00:12:39Z;33049670
EMUASA-MURCIA;D13TC094149;2021-04-26T01:12:39Z;33050975
EMUASA-MURCIA;D13TC094149;2021-04-26T02:12:39Z;33052481
EMUASA-MURCIA;D13TC094149;2021-04-26T07:12:39Z;33064342
EMUASA-MURCIA;D13TC094149;2021-04-26T08:12:39Z;33064385
EMUASA-MURCIA;D13TC094149;2021-04-26T09:12:39Z;33064428
EMUASA-MURCIA;D13TC094149;2021-04-26T10:12:39Z;33064468
EMUASA-MURCIA;D13TC094149;2021-04-26T11:12:41Z;33064511
EMUASA-MURCIA;D13TC094149;2021-04-26T12:12:41Z;33064557
EMUASA-MURCIA;D13TC094149;2021-04-26T13:12:41Z;33064600
EMUASA-MURCIA;D13TC094149;2021-04-26T14:12:41Z;33064644
EMUASA-MURCIA;D13TC094149;2021-04-26T15:12:40Z;33064689
EMUASA-MURCIA;D13TC094149;2021-04-26T16:12:40Z;33064734
EMUASA-MURCIA;D13TC094149;2021-04-26T17:12:40Z;33064776
EMUASA-MURCIA;D13TC094149;2021-04-26T18:12:40Z;33064819
EMUASA-MURCIA;D13TC094149;2021-04-26T19:12:39Z;33064862
EMUASA-MURCIA;D13TC094149;2021-04-26T20:12:39Z;33064904
EMUASA-MURCIA;D13TC094149;2021-04-26T21:12:39Z;33064946
EMUASA-MURCIA;D13TC094149;2021-04-26T22:12:39Z;33064988
EMUASA-MURCIA;D13TC094149;2021-04-26T23:12:38Z;33065029
EMUASA-MURCIA;D13TC094149;2021-04-27T00:12:38Z;33065072
EMUASA-MURCIA;D13TC094149;2021-04-27T01:12:38Z;33065113
EMUASA-MURCIA;D13TC094149;2021-04-27T02:12:38Z;33065154
EMUASA-MURCIA;D13TC094149;2021-04-27T03:12:40Z;33065194
EMUASA-MURCIA;D13TC094149;2021-04-27T04:12:40Z;33065235
EMUASA-MURCIA;D13TC094149;2021-04-27T05:12:40Z;33065275
EMUASA-MURCIA;D13TC094149;2021-04-27T06:12:40Z;33065315
EMUASA-MURCIA;D13TC094149;2021-04-27T07:12:37Z;33065357
EMUASA-MURCIA;D13TC094149;2021-04-27T08:12:37Z;33065400
EMUASA-MURCIA;D13TC094149;2021-04-27T09:12:37Z;33065443
EMUASA-MURCIA;D13TC094149;2021-04-27T10:12:37Z;33065487
EMUASA-MURCIA;D13TC094149;2021-04-27T11:12:38Z;33065529
EMUASA-MURCIA;D13TC094149;2021-04-27T12:12:38Z;33065571
EMUASA-MURCIA;D13TC094149;2021-04-27T13:12:38Z;33065613
EMUASA-MURCIA;D13TC094149;2021-04-27T14:12:38Z;33065657
EMUASA-MURCIA;D13TC094149;2021-04-27T15:12:36Z;33065700
EMUASA-MURCIA;D13TC094149;2021-04-27T16:12:36Z;33065743
EMUASA-MURCIA;D13TC094149;2021-04-27T17:12:36Z;33065785
EMUASA-MURCIA;D13TC094149;2021-04-27T18:12:36Z;33065829
EMUASA-MURCIA;D13TC094149;2021-04-27T19:12:37Z;33065872
EMUASA-MURCIA;D13TC094149;2021-04-27T20:12:37Z;33065913
EMUASA-MURCIA;D13TC094149;2021-04-27T21:12:37Z;33065956
EMUASA-MURCIA;D13TC094149;2021-04-27T22:12:37Z;33065999
EMUASA-MURCIA;D13TC094149;2021-04-27T23:12:35Z;33066041
EMUASA-MURCIA;D13TC094149;2021-04-28T00:12:35Z;33066083
EMUASA-MURCIA;D13TC094149;2021-04-28T01:12:35Z;33067372
EMUASA-MURCIA;D13TC094149;2021-04-28T02:12:35Z;33068888
EMUASA-MURCIA;D13TC094149;2021-04-28T03:12:37Z;33071047
EMUASA-MURCIA;D13TC094149;2021-04-28T04:12:37Z;33073192
EMUASA-MURCIA;D13TC094149;2021-04-28T05:12:37Z;33075129
EMUASA-MURCIA;D13TC094149;2021-04-28T06:12:37Z;33079298
EMUASA-MURCIA;D13TC094149;2021-04-28T07:12:34Z;33079754
EMUASA-MURCIA;D13TC094149;2021-04-28T08:12:34Z;33079809
EMUASA-MURCIA;D13TC094149;2021-04-28T09:12:34Z;33079865
EMUASA-MURCIA;D13TC094149;2021-04-28T10:12:34Z;33079920
EMUASA-MURCIA;D13TC094149;2021-04-28T11:12:36Z;33079976
EMUASA-MURCIA;D13TC094149;2021-04-28T12:12:36Z;33080032
EMUASA-MURCIA;D13TC094149;2021-04-28T13:12:36Z;33080088
EMUASA-MURCIA;D13TC094149;2021-04-28T14:12:36Z;33080145
EMUASA-MURCIA;D13TC094149;2021-04-28T19:12:35Z;33080410
EMUASA-MURCIA;D13TC094149;2021-04-28T20:12:35Z;33080455
EMUASA-MURCIA;D13TC094149;2021-04-28T21:12:35Z;33080500
EMUASA-MURCIA;D13TC094149;2021-04-28T22:12:35Z;33080544
EMUASA-MURCIA;D13TC094149;2021-04-28T23:12:33Z;33080590
EMUASA-MURCIA;D13TC094149;2021-04-29T00:12:33Z;33080635
EMUASA-MURCIA;D13TC094149;2021-04-29T01:12:33Z;33080677
EMUASA-MURCIA;D13TC094149;2021-04-29T02:12:33Z;33080719
EMUASA-MURCIA;D13TC094149;2021-04-29T03:12:34Z;33080760
EMUASA-MURCIA;D13TC094149;2021-04-29T04:12:34Z;33080801
EMUASA-MURCIA;D13TC094149;2021-04-29T05:12:34Z;33080843
EMUASA-MURCIA;D13TC094149;2021-04-29T06:12:34Z;33080884
EMUASA-MURCIA;D13TC094149;2021-04-29T07:12:32Z;33080927
EMUASA-MURCIA;D13TC094149;2021-04-29T08:12:32Z;33080971
EMUASA-MURCIA;D13TC094149;2021-04-29T09:12:32Z;33081017
EMUASA-MURCIA;D13TC094149;2021-04-29T10:12:32Z;33081062
EMUASA-MURCIA;D13TC094149;2021-04-29T15:12:31Z;33081291
EMUASA-MURCIA;D13TC094149;2021-04-29T16:12:31Z;33081337
EMUASA-MURCIA;D13TC094149;2021-04-29T17:12:31Z;33081383
EMUASA-MURCIA;D13TC094149;2021-04-29T18:12:31Z;33081429
EMUASA-MURCIA;D13TC094149;2021-04-29T19:12:32Z;33081473
EMUASA-MURCIA;D13TC094149;2021-04-29T20:12:32Z;33081518
EMUASA-MURCIA;D13TC094149;2021-04-29T21:12:32Z;33081562
EMUASA-MURCIA;D13TC094149;2021-04-29T22:12:32Z;33081607
EMUASA-MURCIA;D13TC094149;2021-04-29T23:12:30Z;33081653
EMUASA-MURCIA;D13TC094149;2021-04-30T00:12:30Z;33081696
EMUASA-MURCIA;D13TC094149;2021-04-30T01:12:30Z;33083004
EMUASA-MURCIA;D13TC094149;2021-04-30T02:12:30Z;33084526
EMUASA-MURCIA;D13TC094149;2021-04-30T03:12:32Z;33086159
EMUASA-MURCIA;D13TC094149;2021-04-30T04:12:32Z;33087809
EMUASA-MURCIA;D13TC094149;2021-04-30T05:12:32Z;33089737
EMUASA-MURCIA;D13TC094149;2021-04-30T06:12:32Z;33093914
EMUASA-MURCIA;D13TC094149;2021-04-30T07:12:29Z;33094372
EMUASA-MURCIA;D13TC094149;2021-04-30T08:12:29Z;33094428
EMUASA-MURCIA;D13TC094149;2021-04-30T09:12:29Z;33094483
EMUASA-MURCIA;D13TC094149;2021-04-30T10:12:29Z;33094538
EMUASA-MURCIA;D13TC094149;2021-04-30T11:12:30Z;33094592
EMUASA-MURCIA;D13TC094149;2021-04-30T12:12:30Z;33094647
EMUASA-MURCIA;D13TC094149;2021-04-30T13:12:30Z;33094703
EMUASA-MURCIA;D13TC094149;2021-04-30T14:12:30Z;33094759
EMUASA-MURCIA;D13TC094149;2021-04-30T15:12:28Z;33094816
