Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134134;2020-04-19T19:32:34Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-20T00:52:42Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-20T01:52:42Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-20T02:52:42Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-20T03:52:42Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-20T04:32:39Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-20T05:32:39Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-20T06:32:39Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-20T07:32:39Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-20T08:32:34Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-20T09:32:34Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-20T10:32:34Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-20T11:32:34Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-20T12:32:35Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-20T13:32:35Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-20T14:32:35Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-20T15:32:35Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-20T16:32:27Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-20T17:32:27Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-20T18:32:27Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-20T19:32:27Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-20T20:36:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-20T21:36:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-20T22:36:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-20T23:36:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-21T00:32:56Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-21T01:32:56Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-21T02:32:56Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-21T03:32:56Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-21T04:32:32Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-21T05:32:32Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-21T06:32:32Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-21T07:32:32Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-21T12:32:32Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-21T13:32:32Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-21T14:32:32Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-21T15:32:32Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-22T08:32:31Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-22T09:32:31Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-22T10:32:31Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-22T11:32:31Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-22T12:32:32Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-22T13:32:32Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-22T14:32:32Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-22T15:32:32Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-22T16:32:30Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-22T17:32:30Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-22T18:32:30Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-22T19:32:30Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-22T20:46:57Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-22T21:46:57Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-22T22:46:57Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-22T23:46:57Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-23T00:32:45Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-23T01:32:45Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-23T02:32:45Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-23T03:32:45Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-23T04:32:29Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-23T05:32:29Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-23T06:32:29Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-23T07:32:29Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-23T08:32:27Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-23T09:32:27Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-23T10:32:27Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-23T11:32:27Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-23T12:32:39Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-23T13:32:39Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-23T14:32:39Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-23T15:32:39Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-23T20:52:13Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-23T21:52:13Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-23T22:52:13Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-23T23:52:13Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-24T00:32:26Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-24T01:32:26Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-24T02:32:26Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-24T03:32:26Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-24T04:32:28Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-24T05:32:28Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-24T06:32:28Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-24T07:32:28Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-24T08:32:25Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-24T09:32:25Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-24T10:32:25Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-24T11:32:25Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-24T12:32:28Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-24T13:32:28Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-24T14:32:28Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-24T15:32:28Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-24T16:32:43Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-24T17:32:43Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-24T18:32:43Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-24T19:32:43Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-24T20:32:27Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-24T21:32:27Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-24T22:32:27Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-24T23:32:27Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-25T00:32:27Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-25T01:32:27Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-25T02:32:27Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-25T03:32:27Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-25T04:32:25Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-25T05:32:25Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-25T06:32:25Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-25T07:32:25Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-25T08:32:23Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-25T09:32:23Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-25T10:32:23Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-25T11:32:23Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-25T12:49:43Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-25T13:49:43Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-25T14:49:43Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-25T15:49:43Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-25T16:32:23Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-25T17:32:23Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-25T18:32:23Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-25T19:32:23Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-25T20:32:27Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-25T21:32:27Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-25T22:32:27Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-25T23:32:27Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-26T00:32:23Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-26T01:32:23Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-26T02:32:23Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-26T03:32:23Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-26T08:32:21Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-26T09:32:21Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-26T10:32:21Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-26T11:32:21Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-26T16:32:23Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-26T17:32:23Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-26T18:32:23Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-26T19:32:23Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-26T20:32:23Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-26T21:32:23Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-26T22:32:23Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-26T23:32:23Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-27T00:32:24Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-27T01:32:24Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-27T02:32:24Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-27T03:32:24Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-27T04:32:22Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-27T05:32:22Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-27T06:32:22Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-27T07:32:22Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-27T08:32:20Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-27T09:32:20Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-27T10:32:20Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-27T11:32:20Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-27T12:32:22Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-27T13:32:22Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-27T14:32:22Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-27T15:32:22Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-27T16:32:18Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-27T17:32:18Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-27T18:32:18Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-27T19:32:18Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-27T20:32:20Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-27T21:32:20Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-27T22:32:20Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-27T23:32:20Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-28T00:32:31Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-28T01:32:31Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-28T02:32:31Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-28T03:32:31Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-28T04:32:20Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-28T05:32:20Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-28T06:32:20Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-28T07:32:20Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-28T08:32:18Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-28T09:32:18Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-28T10:32:18Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-28T11:32:18Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-28T12:32:19Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-28T13:32:19Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-28T14:32:19Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-28T15:32:19Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-28T16:32:17Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-28T17:32:17Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-28T18:32:17Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-28T19:32:17Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-29T04:32:18Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-29T05:32:18Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-29T06:32:18Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-29T07:32:18Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-29T12:32:19Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-29T13:32:19Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-29T14:32:19Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-29T15:32:19Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-29T16:32:14Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-29T17:32:14Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-29T18:32:14Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-29T19:32:14Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-29T20:32:18Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-29T21:32:18Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-29T22:32:18Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-29T23:32:18Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-30T00:53:14Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-30T01:53:14Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-30T02:53:14Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-30T03:53:14Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-30T08:32:14Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-30T09:32:14Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-30T10:32:14Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-30T11:32:14Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-30T12:32:16Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-30T13:32:16Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-30T14:32:16Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-30T15:32:16Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-30T16:32:14Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-30T17:32:14Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-30T18:32:14Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-30T19:32:14Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-30T20:32:21Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-30T21:32:21Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-30T22:32:21Z;17861720
EMUASA-MURCIA;D12FE134134;2020-04-30T23:32:21Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-01T04:32:14Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-01T05:32:14Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-01T06:32:14Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-01T07:32:14Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-01T08:32:12Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-01T09:32:12Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-01T10:32:12Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-01T11:32:12Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-01T12:32:13Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-01T13:32:13Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-01T14:32:13Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-01T15:32:13Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-02T00:32:18Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-02T01:32:18Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-02T02:32:18Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-02T03:32:18Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-02T04:32:12Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-02T05:32:12Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-02T06:32:12Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-02T07:32:12Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-02T08:32:09Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-02T09:32:09Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-02T10:32:09Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-02T11:32:09Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-02T16:32:09Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-02T17:32:09Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-02T18:32:09Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-02T19:32:09Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-02T20:32:11Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-02T21:32:11Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-02T22:32:11Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-02T23:32:11Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-03T00:32:09Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-03T01:32:09Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-03T02:32:09Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-03T03:32:09Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-03T04:32:10Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-03T05:32:10Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-03T06:32:10Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-03T07:32:10Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-03T08:32:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-03T09:32:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-03T10:32:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-03T11:32:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-03T16:32:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-03T17:32:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-03T18:32:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-03T19:32:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-03T20:32:09Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-03T21:32:09Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-03T22:32:09Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-03T23:32:09Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-04T04:32:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-04T05:32:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-04T06:32:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-04T07:32:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-04T12:32:13Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-04T13:32:13Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-04T14:32:13Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-04T15:32:13Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-04T20:32:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-04T21:32:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-04T22:32:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-04T23:32:08Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-05T00:43:31Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-05T01:43:31Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-05T02:43:31Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-05T03:43:31Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-05T04:32:06Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-05T05:32:06Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-05T06:32:06Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-05T07:32:06Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-05T08:32:05Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-05T09:32:05Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-05T10:32:05Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-05T11:32:05Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-05T12:32:07Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-05T13:32:07Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-05T14:32:07Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-05T15:32:07Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-06T00:32:03Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-06T01:32:03Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-06T02:32:03Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-06T03:32:03Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-06T04:32:07Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-06T05:32:07Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-06T06:32:07Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-06T07:32:07Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-06T08:32:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-06T09:32:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-06T10:32:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-06T11:32:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-06T12:32:04Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-06T13:32:04Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-06T14:32:04Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-06T15:32:04Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-06T16:32:03Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-06T17:32:03Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-06T18:32:03Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-06T19:32:03Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-06T20:32:03Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-06T21:32:03Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-06T22:32:03Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-06T23:32:03Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-07T04:51:44Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-07T05:51:44Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-07T06:51:44Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-07T07:51:44Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-07T08:32:44Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-07T09:32:44Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-07T10:32:44Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-07T11:32:44Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-07T12:32:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-07T13:32:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-07T14:32:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-07T15:32:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-07T16:51:42Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-07T17:51:42Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-07T18:51:42Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-07T19:51:42Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-07T20:32:00Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-07T21:32:00Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-07T22:32:00Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-07T23:32:00Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-08T00:45:58Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-08T01:45:58Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-08T02:45:58Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-08T03:45:58Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-08T04:41:46Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-08T05:41:46Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-08T06:41:46Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-08T07:41:46Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-08T08:32:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-08T09:32:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-08T10:32:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-08T11:32:02Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-08T12:32:01Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-08T13:32:01Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-08T14:32:01Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-08T15:32:01Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-08T16:31:58Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-08T17:31:58Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-08T18:31:58Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-08T19:31:58Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-08T20:32:00Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-08T21:32:00Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-08T22:32:00Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-08T23:32:00Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-09T00:31:58Z;17861720
EMUASA-MURCIA;D12FE134134;2020-05-09T01:31:58Z;17861720
