Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TC103518;2018-05-16T14:11:35Z;2644676
EMUASA-MURCIA;D11TC103518;2018-05-16T19:11:36Z;2644676
EMUASA-MURCIA;D11TC103518;2018-05-16T20:11:36Z;2644676
EMUASA-MURCIA;D11TC103518;2018-05-16T21:11:36Z;2644676
EMUASA-MURCIA;D11TC103518;2018-05-16T22:11:36Z;2644676
EMUASA-MURCIA;D11TC103518;2018-05-16T23:11:35Z;2644676
EMUASA-MURCIA;D11TC103518;2018-05-17T00:11:35Z;2644676
EMUASA-MURCIA;D11TC103518;2018-05-17T01:11:35Z;2644676
EMUASA-MURCIA;D11TC103518;2018-05-17T02:11:35Z;2644676
EMUASA-MURCIA;D11TC103518;2018-05-17T03:11:35Z;2644676
EMUASA-MURCIA;D11TC103518;2018-05-17T04:11:35Z;2644676
EMUASA-MURCIA;D11TC103518;2018-05-17T05:11:35Z;2644676
EMUASA-MURCIA;D11TC103518;2018-05-17T06:11:35Z;2644676
EMUASA-MURCIA;D11TC103518;2018-05-17T19:11:33Z;2644676
EMUASA-MURCIA;D11TC103518;2018-05-17T20:11:33Z;2644676
EMUASA-MURCIA;D11TC103518;2018-05-17T21:11:33Z;2644676
EMUASA-MURCIA;D11TC103518;2018-05-17T22:11:33Z;2644676
EMUASA-MURCIA;D11TC103518;2018-05-18T03:11:32Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-18T04:11:32Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-18T05:11:32Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-18T06:11:32Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-18T19:11:30Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-18T20:11:30Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-18T21:11:30Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-18T22:11:30Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-19T03:11:30Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-19T04:11:30Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-19T05:11:30Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-19T06:11:30Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-19T07:11:30Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-19T08:11:30Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-19T09:11:30Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-19T10:11:30Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-19T11:11:29Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-19T12:11:29Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-19T13:11:29Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-19T14:11:29Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-19T19:11:28Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-19T20:11:28Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-19T21:11:28Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-19T22:11:28Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-19T23:11:28Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-20T00:11:28Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-20T01:11:28Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-20T02:11:28Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-20T15:11:27Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-20T16:11:27Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-20T17:11:27Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-20T18:11:27Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-20T19:11:26Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-20T20:11:26Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-20T21:11:26Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-20T22:11:26Z;2646168
EMUASA-MURCIA;D11TC103518;2018-05-21T03:11:29Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-21T04:11:29Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-21T05:11:29Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-21T06:11:29Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-21T07:11:30Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-21T08:11:30Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-21T09:11:30Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-21T10:11:30Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-21T11:11:25Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-21T12:11:25Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-21T13:11:25Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-21T14:11:25Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-21T15:11:25Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-21T16:11:25Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-21T17:11:25Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-21T18:11:25Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-21T23:11:24Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-22T00:11:24Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-22T01:11:24Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-22T02:11:24Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-22T03:11:24Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-22T04:11:24Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-22T05:11:24Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-22T06:11:24Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-22T11:11:23Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-22T12:11:23Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-22T13:11:23Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-22T14:11:23Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-22T15:11:24Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-22T16:11:24Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-22T17:11:24Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-22T18:11:24Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-22T19:11:25Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-22T20:11:25Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-22T21:11:25Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-22T22:11:25Z;2647646
EMUASA-MURCIA;D11TC103518;2018-05-23T07:11:25Z;2649121
EMUASA-MURCIA;D11TC103518;2018-05-23T08:11:25Z;2649121
EMUASA-MURCIA;D11TC103518;2018-05-23T09:11:25Z;2649121
EMUASA-MURCIA;D11TC103518;2018-05-23T10:11:25Z;2649121
EMUASA-MURCIA;D11TC103518;2018-05-23T15:11:21Z;2649121
EMUASA-MURCIA;D11TC103518;2018-05-23T16:11:21Z;2649121
EMUASA-MURCIA;D11TC103518;2018-05-23T17:11:21Z;2649121
EMUASA-MURCIA;D11TC103518;2018-05-23T18:11:21Z;2649121
EMUASA-MURCIA;D11TC103518;2018-05-24T03:11:22Z;2649121
EMUASA-MURCIA;D11TC103518;2018-05-24T04:11:22Z;2649121
EMUASA-MURCIA;D11TC103518;2018-05-24T05:11:22Z;2649121
EMUASA-MURCIA;D11TC103518;2018-05-24T06:11:22Z;2649121
EMUASA-MURCIA;D11TC103518;2018-05-24T11:11:19Z;2649121
EMUASA-MURCIA;D11TC103518;2018-05-24T12:11:19Z;2649121
EMUASA-MURCIA;D11TC103518;2018-05-24T13:11:19Z;2649121
EMUASA-MURCIA;D11TC103518;2018-05-24T14:11:19Z;2649121
EMUASA-MURCIA;D11TC103518;2018-05-24T15:11:21Z;2649121
EMUASA-MURCIA;D11TC103518;2018-05-24T16:11:21Z;2649121
EMUASA-MURCIA;D11TC103518;2018-05-24T17:11:21Z;2649121
EMUASA-MURCIA;D11TC103518;2018-05-24T18:11:21Z;2649121
EMUASA-MURCIA;D11TC103518;2018-05-25T07:11:19Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-25T08:11:19Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-25T09:11:19Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-25T10:11:19Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-25T11:11:18Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-25T12:11:18Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-25T13:11:18Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-25T14:11:18Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-25T15:11:18Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-25T16:11:18Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-25T17:11:18Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-25T18:11:18Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-25T19:11:17Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-25T20:11:17Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-25T21:11:17Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-25T22:11:17Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-25T23:11:17Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-26T00:11:17Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-26T01:11:17Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-26T02:11:17Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-26T03:11:18Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-26T04:11:18Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-26T05:11:18Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-26T06:11:18Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-26T07:11:28Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-26T08:11:28Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-26T09:11:28Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-26T10:11:28Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-26T11:11:18Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-26T12:11:18Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-26T13:11:18Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-26T14:11:18Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-26T15:11:17Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-26T16:11:17Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-26T17:11:17Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-26T18:11:17Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-26T23:11:16Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-27T00:11:16Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-27T01:11:16Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-27T02:11:16Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-27T11:11:15Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-27T12:11:15Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-27T13:11:15Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-27T14:11:15Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-27T23:11:14Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-28T00:11:14Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-28T01:11:14Z;2650602
EMUASA-MURCIA;D11TC103518;2018-05-28T02:11:14Z;2650803
EMUASA-MURCIA;D11TC103518;2018-05-28T03:11:12Z;2652062
EMUASA-MURCIA;D11TC103518;2018-05-28T04:11:12Z;2652062
EMUASA-MURCIA;D11TC103518;2018-05-28T05:11:12Z;2652062
EMUASA-MURCIA;D11TC103518;2018-05-28T06:11:12Z;2652062
EMUASA-MURCIA;D11TC103518;2018-05-28T19:11:12Z;2652062
EMUASA-MURCIA;D11TC103518;2018-05-28T20:11:12Z;2652062
EMUASA-MURCIA;D11TC103518;2018-05-28T21:11:12Z;2652062
EMUASA-MURCIA;D11TC103518;2018-05-28T22:11:12Z;2652062
EMUASA-MURCIA;D11TC103518;2018-05-29T19:11:14Z;2652062
EMUASA-MURCIA;D11TC103518;2018-05-29T20:11:14Z;2652062
EMUASA-MURCIA;D11TC103518;2018-05-29T21:11:14Z;2652062
EMUASA-MURCIA;D11TC103518;2018-05-29T22:11:14Z;2652062
EMUASA-MURCIA;D11TC103518;2018-05-29T23:11:09Z;2652062
EMUASA-MURCIA;D11TC103518;2018-05-30T00:11:09Z;2652062
EMUASA-MURCIA;D11TC103518;2018-05-30T01:11:09Z;2652062
EMUASA-MURCIA;D11TC103518;2018-05-30T02:11:09Z;2652263
EMUASA-MURCIA;D11TC103518;2018-05-30T03:11:08Z;2653528
EMUASA-MURCIA;D11TC103518;2018-05-30T04:11:08Z;2653528
EMUASA-MURCIA;D11TC103518;2018-05-30T05:11:08Z;2653528
EMUASA-MURCIA;D11TC103518;2018-05-30T06:11:08Z;2653528
EMUASA-MURCIA;D11TC103518;2018-05-30T07:11:13Z;2653528
EMUASA-MURCIA;D11TC103518;2018-05-30T08:11:13Z;2653528
EMUASA-MURCIA;D11TC103518;2018-05-30T09:11:13Z;2653528
EMUASA-MURCIA;D11TC103518;2018-05-30T10:11:13Z;2653528
EMUASA-MURCIA;D11TC103518;2018-05-30T15:11:10Z;2653839
EMUASA-MURCIA;D11TC103518;2018-05-30T16:11:10Z;2653839
EMUASA-MURCIA;D11TC103518;2018-05-30T17:11:10Z;2653839
EMUASA-MURCIA;D11TC103518;2018-05-30T18:11:10Z;2653839
EMUASA-MURCIA;D11TC103518;2018-05-30T19:11:08Z;2653839
EMUASA-MURCIA;D11TC103518;2018-05-30T20:11:08Z;2653839
EMUASA-MURCIA;D11TC103518;2018-05-30T21:11:08Z;2653839
EMUASA-MURCIA;D11TC103518;2018-05-30T22:11:08Z;2653839
EMUASA-MURCIA;D11TC103518;2018-05-31T03:11:10Z;2653839
EMUASA-MURCIA;D11TC103518;2018-05-31T04:11:10Z;2653839
EMUASA-MURCIA;D11TC103518;2018-05-31T05:11:10Z;2653839
EMUASA-MURCIA;D11TC103518;2018-05-31T06:11:10Z;2653839
EMUASA-MURCIA;D11TC103518;2018-05-31T11:11:07Z;2653839
EMUASA-MURCIA;D11TC103518;2018-05-31T12:11:07Z;2653839
EMUASA-MURCIA;D11TC103518;2018-05-31T13:11:07Z;2653839
EMUASA-MURCIA;D11TC103518;2018-05-31T14:11:07Z;2653839
EMUASA-MURCIA;D11TC103518;2018-05-31T15:11:06Z;2653839
EMUASA-MURCIA;D11TC103518;2018-05-31T16:11:06Z;2653839
EMUASA-MURCIA;D11TC103518;2018-05-31T17:11:06Z;2653839
EMUASA-MURCIA;D11TC103518;2018-05-31T18:11:06Z;2653839
EMUASA-MURCIA;D11TC103518;2018-05-31T23:11:07Z;2653839
EMUASA-MURCIA;D11TC103518;2018-06-01T00:11:07Z;2653839
EMUASA-MURCIA;D11TC103518;2018-06-01T01:11:07Z;2653839
EMUASA-MURCIA;D11TC103518;2018-06-01T02:11:07Z;2654042
EMUASA-MURCIA;D11TC103518;2018-06-01T07:11:08Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-01T08:11:08Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-01T09:11:08Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-01T10:11:08Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-01T23:11:04Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-02T00:11:04Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-02T01:11:04Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-02T02:11:04Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-02T11:11:05Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-02T12:11:05Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-02T13:11:05Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-02T14:11:05Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-02T19:11:03Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-02T20:11:03Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-02T21:11:03Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-02T22:11:03Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-02T23:11:03Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-03T00:11:03Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-03T01:11:03Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-03T02:11:03Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-03T07:11:03Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-03T08:11:03Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-03T09:11:03Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-03T10:11:03Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-03T19:11:02Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-03T20:11:02Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-03T21:11:02Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-03T22:11:02Z;2655300
EMUASA-MURCIA;D11TC103518;2018-06-04T03:11:01Z;2656779
EMUASA-MURCIA;D11TC103518;2018-06-04T04:11:01Z;2656779
EMUASA-MURCIA;D11TC103518;2018-06-04T05:11:01Z;2656779
EMUASA-MURCIA;D11TC103518;2018-06-04T06:11:01Z;2656779
EMUASA-MURCIA;D11TC103518;2018-06-04T07:10:59Z;2656779
EMUASA-MURCIA;D11TC103518;2018-06-04T08:10:59Z;2656779
EMUASA-MURCIA;D11TC103518;2018-06-04T09:10:59Z;2656779
EMUASA-MURCIA;D11TC103518;2018-06-04T10:10:59Z;2656779
EMUASA-MURCIA;D11TC103518;2018-06-04T19:10:59Z;2656779
EMUASA-MURCIA;D11TC103518;2018-06-04T20:10:59Z;2656779
EMUASA-MURCIA;D11TC103518;2018-06-04T21:10:59Z;2656779
EMUASA-MURCIA;D11TC103518;2018-06-04T22:10:59Z;2656779
EMUASA-MURCIA;D11TC103518;2018-06-05T19:10:56Z;2656779
EMUASA-MURCIA;D11TC103518;2018-06-05T20:10:56Z;2656779
EMUASA-MURCIA;D11TC103518;2018-06-05T21:10:56Z;2656779
EMUASA-MURCIA;D11TC103518;2018-06-05T22:10:56Z;2656779
EMUASA-MURCIA;D11TC103518;2018-06-06T19:10:55Z;2658252
EMUASA-MURCIA;D11TC103518;2018-06-06T20:10:55Z;2658252
EMUASA-MURCIA;D11TC103518;2018-06-06T21:10:55Z;2658252
EMUASA-MURCIA;D11TC103518;2018-06-06T22:10:55Z;2658252
EMUASA-MURCIA;D11TC103518;2018-06-07T03:10:54Z;2658252
EMUASA-MURCIA;D11TC103518;2018-06-07T04:10:54Z;2658252
EMUASA-MURCIA;D11TC103518;2018-06-07T05:10:54Z;2658252
EMUASA-MURCIA;D11TC103518;2018-06-07T06:10:54Z;2658252
EMUASA-MURCIA;D11TC103518;2018-06-07T07:10:59Z;2658252
EMUASA-MURCIA;D11TC103518;2018-06-07T08:10:59Z;2658252
EMUASA-MURCIA;D11TC103518;2018-06-07T09:10:59Z;2658252
EMUASA-MURCIA;D11TC103518;2018-06-07T10:10:59Z;2658252
EMUASA-MURCIA;D11TC103518;2018-06-07T11:10:54Z;2658252
EMUASA-MURCIA;D11TC103518;2018-06-07T12:10:54Z;2658252
EMUASA-MURCIA;D11TC103518;2018-06-07T13:10:54Z;2658252
EMUASA-MURCIA;D11TC103518;2018-06-07T14:10:54Z;2658252
EMUASA-MURCIA;D11TC103518;2018-06-07T19:10:53Z;2658252
EMUASA-MURCIA;D11TC103518;2018-06-07T20:10:53Z;2658252
EMUASA-MURCIA;D11TC103518;2018-06-07T21:10:53Z;2658252
EMUASA-MURCIA;D11TC103518;2018-06-07T22:10:53Z;2658252
EMUASA-MURCIA;D11TC103518;2018-06-07T23:10:53Z;2658252
EMUASA-MURCIA;D11TC103518;2018-06-08T00:10:53Z;2658252
EMUASA-MURCIA;D11TC103518;2018-06-08T01:10:53Z;2658252
EMUASA-MURCIA;D11TC103518;2018-06-08T02:10:53Z;2658446
EMUASA-MURCIA;D11TC103518;2018-06-08T03:10:52Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-08T04:10:52Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-08T05:10:52Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-08T06:10:52Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-08T11:10:51Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-08T12:10:51Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-08T13:10:51Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-08T14:10:51Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-08T15:10:52Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-08T16:10:52Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-08T17:10:52Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-08T18:10:52Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-08T23:10:51Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-09T00:10:51Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-09T01:10:51Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-09T02:10:51Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-09T03:10:51Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-09T04:10:51Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-09T05:10:51Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-09T06:10:51Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-09T07:10:52Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-09T08:10:52Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-09T09:10:52Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-09T10:10:52Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-09T19:10:48Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-09T20:10:48Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-09T21:10:48Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-09T22:10:48Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-10T03:10:48Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-10T04:10:48Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-10T05:10:48Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-10T06:10:48Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-10T15:10:49Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-10T16:10:49Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-10T17:10:49Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-10T18:10:49Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-10T19:10:48Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-10T20:10:48Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-10T21:10:48Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-10T22:10:48Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-10T23:10:46Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-11T00:10:46Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-11T01:10:46Z;2659709
EMUASA-MURCIA;D11TC103518;2018-06-11T02:10:46Z;2659904
EMUASA-MURCIA;D11TC103518;2018-06-11T07:10:47Z;2661175
EMUASA-MURCIA;D11TC103518;2018-06-11T08:10:47Z;2661175
EMUASA-MURCIA;D11TC103518;2018-06-11T09:10:47Z;2661175
EMUASA-MURCIA;D11TC103518;2018-06-11T10:10:47Z;2661175
EMUASA-MURCIA;D11TC103518;2018-06-11T23:10:47Z;2661175
EMUASA-MURCIA;D11TC103518;2018-06-12T00:10:47Z;2661175
EMUASA-MURCIA;D11TC103518;2018-06-12T01:10:47Z;2661175
EMUASA-MURCIA;D11TC103518;2018-06-12T02:10:47Z;2661175
EMUASA-MURCIA;D11TC103518;2018-06-12T07:10:45Z;2661175
EMUASA-MURCIA;D11TC103518;2018-06-12T08:10:45Z;2661175
EMUASA-MURCIA;D11TC103518;2018-06-12T09:10:45Z;2661175
EMUASA-MURCIA;D11TC103518;2018-06-12T10:10:45Z;2661175
EMUASA-MURCIA;D11TC103518;2018-06-12T19:10:44Z;2661175
EMUASA-MURCIA;D11TC103518;2018-06-12T20:10:44Z;2661175
EMUASA-MURCIA;D11TC103518;2018-06-12T21:10:44Z;2661175
EMUASA-MURCIA;D11TC103518;2018-06-12T22:10:44Z;2661175
EMUASA-MURCIA;D11TC103518;2018-06-12T23:10:43Z;2661175
EMUASA-MURCIA;D11TC103518;2018-06-13T00:10:43Z;2661175
EMUASA-MURCIA;D11TC103518;2018-06-13T01:10:43Z;2661175
EMUASA-MURCIA;D11TC103518;2018-06-13T02:10:43Z;2661380
EMUASA-MURCIA;D11TC103518;2018-06-13T15:10:43Z;2662656
EMUASA-MURCIA;D11TC103518;2018-06-13T16:10:43Z;2662656
EMUASA-MURCIA;D11TC103518;2018-06-13T17:10:43Z;2662656
EMUASA-MURCIA;D11TC103518;2018-06-13T18:10:43Z;2662656
EMUASA-MURCIA;D11TC103518;2018-06-15T03:10:40Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-15T04:10:40Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-15T05:10:40Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-15T06:10:40Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-15T15:10:39Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-15T16:10:39Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-15T17:10:39Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-15T18:10:39Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-16T03:10:39Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-16T04:10:39Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-16T05:10:39Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-16T06:10:39Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-16T07:10:38Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-16T08:10:38Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-16T09:10:38Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-16T10:10:38Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-16T19:10:37Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-16T20:10:37Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-16T21:10:37Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-16T22:10:37Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-17T03:10:37Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-17T04:10:37Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-17T05:10:37Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-17T06:10:37Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-17T15:10:35Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-17T16:10:35Z;2664107
