Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134058;2019-05-11T05:18:27Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-11T06:18:27Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-11T07:18:27Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-11T08:18:27Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-11T09:18:30Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-11T10:18:30Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-11T11:18:30Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-11T12:18:30Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-11T13:18:27Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-11T14:18:27Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-11T15:18:27Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-11T16:18:27Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-11T17:18:30Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-11T18:18:30Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-11T19:18:30Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-11T20:18:30Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-11T21:18:26Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-11T22:18:26Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-11T23:18:26Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-12T00:18:26Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-12T01:18:28Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-12T02:18:28Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-12T03:18:28Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-12T04:18:28Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-12T05:18:25Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-12T06:18:25Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-12T07:18:25Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-12T08:18:25Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-12T09:18:28Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-12T10:18:28Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-12T11:18:28Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-12T12:18:28Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-12T13:18:26Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-12T14:18:26Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-12T15:18:26Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-12T16:18:26Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-12T17:18:28Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-12T18:18:28Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-12T19:18:28Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-12T20:18:28Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-12T21:18:24Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-12T22:18:24Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-12T23:18:24Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-13T00:18:24Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-13T01:18:28Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-13T02:18:28Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-13T03:18:28Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-13T04:18:28Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-13T05:18:24Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-13T06:18:24Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-13T07:18:24Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-13T08:18:24Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-13T09:18:29Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-13T10:18:29Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-13T11:18:29Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-13T12:18:29Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-13T13:18:24Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-13T14:18:24Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-13T15:18:24Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-13T16:18:24Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-13T17:18:26Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-13T18:18:26Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-13T19:18:26Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-13T20:18:26Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-14T09:18:26Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-14T10:18:26Z;1206178
EMUASA-MURCIA;D12FE134058;2019-05-14T11:18:26Z;1206658
EMUASA-MURCIA;D12FE134058;2019-05-14T12:18:26Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-14T13:18:21Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-14T14:18:21Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-14T15:18:21Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-14T16:18:21Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-14T17:18:25Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-14T18:18:25Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-14T19:18:25Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-14T20:18:25Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-14T21:18:22Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-14T22:18:22Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-14T23:18:22Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-15T00:18:22Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-15T05:18:21Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-15T06:18:21Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-15T07:18:21Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-15T08:18:21Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-15T13:18:21Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-15T14:18:21Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-15T15:18:21Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-15T16:18:21Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-15T17:18:25Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-15T18:18:25Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-15T19:18:25Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-15T20:18:25Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-15T21:18:21Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-15T22:18:21Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-15T23:18:21Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-16T00:18:21Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-16T01:18:22Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-16T02:18:22Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-16T03:18:22Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-16T04:18:22Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-16T05:18:19Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-16T06:18:19Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-16T07:18:19Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-16T08:18:19Z;1206698
EMUASA-MURCIA;D12FE134058;2019-05-16T13:18:23Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-16T14:18:23Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-16T15:18:23Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-16T16:18:23Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-16T17:18:26Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-16T18:18:26Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-16T19:18:26Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-16T20:18:26Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-17T01:18:20Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-17T02:18:20Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-17T03:18:20Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-17T04:18:20Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-17T05:18:18Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-17T06:18:18Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-17T07:18:18Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-17T08:18:18Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-17T09:18:21Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-17T10:18:21Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-17T11:18:21Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-17T12:18:21Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-17T13:18:18Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-17T14:18:18Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-17T15:18:18Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-17T16:18:18Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-17T17:18:21Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-17T18:18:21Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-17T19:18:21Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-17T20:18:21Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-17T21:18:17Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-17T22:18:17Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-17T23:18:17Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-18T00:18:17Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-18T01:18:20Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-18T02:18:20Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-18T03:18:20Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-18T04:18:20Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-18T05:18:18Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-18T06:18:18Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-18T07:18:18Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-18T08:18:18Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-18T09:18:18Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-18T10:18:18Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-18T11:18:18Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-18T12:18:18Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-18T13:18:17Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-18T14:18:17Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-18T15:18:17Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-18T16:18:17Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-18T17:18:20Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-18T18:18:20Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-18T19:18:20Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-18T20:18:20Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-18T21:18:16Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-18T22:18:16Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-18T23:18:16Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-19T00:18:16Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-19T01:18:19Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-19T02:18:19Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-19T03:18:19Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-19T04:18:19Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-19T05:18:15Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-19T06:18:15Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-19T07:18:15Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-19T08:18:15Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-19T09:18:19Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-19T10:18:19Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-19T11:18:19Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-19T12:18:19Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-19T13:18:17Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-19T14:18:17Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-19T15:18:17Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-19T16:18:17Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-19T21:18:17Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-19T22:18:17Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-19T23:18:17Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-20T00:18:17Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-20T05:18:13Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-20T06:18:13Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-20T07:18:13Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-20T08:18:13Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-20T09:18:16Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-20T10:18:16Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-20T11:18:16Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-20T12:18:16Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-20T13:18:14Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-20T14:18:14Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-20T15:18:14Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-20T16:18:14Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-20T21:18:15Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-20T22:18:15Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-20T23:18:15Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-21T00:18:15Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-21T01:18:18Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-21T02:18:18Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-21T03:18:18Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-21T04:18:18Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-21T05:18:12Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-21T06:18:12Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-21T07:18:12Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-21T08:18:12Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-21T09:18:15Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-21T10:18:15Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-21T11:18:15Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-21T12:18:15Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-21T13:18:12Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-21T14:18:12Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-21T15:18:12Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-21T16:18:12Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-21T17:18:15Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-21T18:18:15Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-21T19:18:15Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-21T20:18:15Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-21T21:18:11Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-21T22:18:11Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-21T23:18:11Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-22T00:18:11Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-22T01:18:14Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-22T02:18:14Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-22T03:18:14Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-22T04:18:14Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-22T13:18:11Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-22T14:18:11Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-22T15:18:11Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-22T16:18:11Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-22T17:18:13Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-22T18:18:13Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-22T19:18:13Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-22T20:18:13Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-22T21:18:09Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-22T22:18:09Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-22T23:18:09Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-23T00:18:09Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-23T01:18:12Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-23T02:18:12Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-23T03:18:12Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-23T04:18:12Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-23T09:18:13Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-23T10:18:13Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-23T11:18:13Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-23T12:18:13Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-23T17:18:12Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-23T18:18:12Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-23T19:18:12Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-23T20:18:12Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-23T21:18:10Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-23T22:18:10Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-23T23:18:10Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-24T00:18:10Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-24T01:18:13Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-24T02:18:13Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-24T03:18:13Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-24T04:18:13Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-24T05:18:08Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-24T06:18:08Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-24T07:18:08Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-24T08:18:08Z;1207318
EMUASA-MURCIA;D12FE134058;2019-05-24T09:18:14Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-24T10:18:14Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-24T11:18:14Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-24T12:18:14Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-24T13:18:07Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-24T14:18:07Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-24T15:18:07Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-24T16:18:07Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-24T17:18:10Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-24T18:18:10Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-24T19:18:10Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-24T20:18:10Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-24T21:18:06Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-24T22:18:06Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-24T23:18:06Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-25T00:18:06Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-25T01:18:10Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-25T02:18:10Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-25T03:18:10Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-25T04:18:10Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-25T05:18:06Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-25T06:18:06Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-25T07:18:06Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-25T08:18:06Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-25T09:18:09Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-25T10:18:09Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-25T11:18:09Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-25T12:18:09Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-25T13:18:05Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-25T14:18:05Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-25T15:18:05Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-25T16:18:05Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-25T17:18:09Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-25T18:18:09Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-25T19:18:09Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-25T20:18:09Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-25T21:18:06Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-25T22:18:06Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-25T23:18:06Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-26T00:18:06Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-26T01:18:08Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-26T02:18:08Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-26T03:18:08Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-26T04:18:08Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-26T05:18:06Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-26T06:18:06Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-26T07:18:06Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-26T08:18:06Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-26T09:18:10Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-26T10:18:10Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-26T11:18:10Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-26T12:18:10Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-26T13:18:07Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-26T14:18:07Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-26T15:18:07Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-26T16:18:07Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-26T17:18:06Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-26T18:18:06Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-26T19:18:06Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-26T20:18:06Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-26T21:18:02Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-26T22:18:02Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-26T23:18:02Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-27T00:18:02Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-27T01:18:04Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-27T02:18:04Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-27T03:18:04Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-27T04:18:04Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-27T05:18:05Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-27T06:18:05Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-27T07:18:05Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-27T08:18:05Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-27T09:18:08Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-27T10:18:08Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-27T11:18:08Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-27T12:18:08Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-27T13:18:05Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-27T14:18:05Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-27T15:18:05Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-27T16:18:05Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-27T17:18:05Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-27T18:18:05Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-27T19:18:05Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-27T20:18:05Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-27T21:18:03Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-27T22:18:03Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-27T23:18:03Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-28T00:18:03Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-28T05:18:02Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-28T06:18:02Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-28T07:18:02Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-28T08:18:02Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-28T09:18:06Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-28T10:18:06Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-28T11:18:06Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-28T12:18:06Z;1207878
EMUASA-MURCIA;D12FE134058;2019-05-28T13:18:03Z;1208258
EMUASA-MURCIA;D12FE134058;2019-05-28T14:18:03Z;1208258
EMUASA-MURCIA;D12FE134058;2019-05-28T15:18:03Z;1208258
EMUASA-MURCIA;D12FE134058;2019-05-28T16:18:03Z;1208258
EMUASA-MURCIA;D12FE134058;2019-05-28T17:18:03Z;1208258
EMUASA-MURCIA;D12FE134058;2019-05-28T18:18:03Z;1208258
EMUASA-MURCIA;D12FE134058;2019-05-28T19:18:03Z;1208258
EMUASA-MURCIA;D12FE134058;2019-05-28T20:18:03Z;1208258
EMUASA-MURCIA;D12FE134058;2019-05-29T01:18:03Z;1208258
EMUASA-MURCIA;D12FE134058;2019-05-29T02:18:03Z;1208258
EMUASA-MURCIA;D12FE134058;2019-05-29T03:18:03Z;1208258
