Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BE098621C;2019-09-09T17:42:01Z;192420
EMUASA-MURCIA;I16BE098621C;2019-09-09T18:42:01Z;192430
EMUASA-MURCIA;I16BE098621C;2019-09-09T19:41:48Z;192450
EMUASA-MURCIA;I16BE098621C;2019-09-09T20:41:48Z;192460
EMUASA-MURCIA;I16BE098621C;2019-09-09T21:41:48Z;192470
EMUASA-MURCIA;I16BE098621C;2019-09-09T22:41:48Z;192480
EMUASA-MURCIA;I16BE098621C;2019-09-09T23:41:50Z;192490
EMUASA-MURCIA;I16BE098621C;2019-09-10T00:41:50Z;192490
EMUASA-MURCIA;I16BE098621C;2019-09-10T01:41:50Z;192500
EMUASA-MURCIA;I16BE098621C;2019-09-10T02:41:50Z;192510
EMUASA-MURCIA;I16BE098621C;2019-09-10T03:41:43Z;192520
EMUASA-MURCIA;I16BE098621C;2019-09-10T04:41:43Z;192530
EMUASA-MURCIA;I16BE098621C;2019-09-10T05:41:43Z;193610
EMUASA-MURCIA;I16BE098621C;2019-09-10T06:41:43Z;194100
EMUASA-MURCIA;I16BE098621C;2019-09-10T07:41:53Z;194120
EMUASA-MURCIA;I16BE098621C;2019-09-10T08:41:53Z;194130
EMUASA-MURCIA;I16BE098621C;2019-09-10T09:41:53Z;194150
EMUASA-MURCIA;I16BE098621C;2019-09-10T10:41:53Z;194160
EMUASA-MURCIA;I16BE098621C;2019-09-10T11:41:51Z;194180
EMUASA-MURCIA;I16BE098621C;2019-09-10T12:41:51Z;194190
EMUASA-MURCIA;I16BE098621C;2019-09-10T13:41:51Z;194210
EMUASA-MURCIA;I16BE098621C;2019-09-10T14:41:51Z;194220
EMUASA-MURCIA;I16BE098621C;2019-09-10T15:41:53Z;194240
EMUASA-MURCIA;I16BE098621C;2019-09-10T16:41:53Z;194250
EMUASA-MURCIA;I16BE098621C;2019-09-10T17:41:53Z;194260
EMUASA-MURCIA;I16BE098621C;2019-09-10T18:41:53Z;194280
EMUASA-MURCIA;I16BE098621C;2019-09-10T19:41:49Z;194280
EMUASA-MURCIA;I16BE098621C;2019-09-10T20:41:49Z;194300
EMUASA-MURCIA;I16BE098621C;2019-09-10T21:41:49Z;194310
EMUASA-MURCIA;I16BE098621C;2019-09-10T22:41:49Z;194320
EMUASA-MURCIA;I16BE098621C;2019-09-10T23:41:48Z;194330
EMUASA-MURCIA;I16BE098621C;2019-09-11T00:41:48Z;194340
EMUASA-MURCIA;I16BE098621C;2019-09-11T01:41:48Z;194350
EMUASA-MURCIA;I16BE098621C;2019-09-11T02:41:48Z;194360
EMUASA-MURCIA;I16BE098621C;2019-09-11T03:41:58Z;194370
EMUASA-MURCIA;I16BE098621C;2019-09-11T04:41:58Z;194380
EMUASA-MURCIA;I16BE098621C;2019-09-11T05:41:58Z;195460
EMUASA-MURCIA;I16BE098621C;2019-09-11T06:41:58Z;195960
EMUASA-MURCIA;I16BE098621C;2019-09-11T07:41:53Z;195980
EMUASA-MURCIA;I16BE098621C;2019-09-11T08:41:53Z;195990
EMUASA-MURCIA;I16BE098621C;2019-09-11T09:41:53Z;196010
EMUASA-MURCIA;I16BE098621C;2019-09-11T10:41:53Z;196020
EMUASA-MURCIA;I16BE098621C;2019-09-11T11:41:48Z;196040
EMUASA-MURCIA;I16BE098621C;2019-09-11T12:41:48Z;196050
EMUASA-MURCIA;I16BE098621C;2019-09-11T13:41:48Z;196060
EMUASA-MURCIA;I16BE098621C;2019-09-11T14:41:48Z;196080
EMUASA-MURCIA;I16BE098621C;2019-09-11T15:41:47Z;196090
EMUASA-MURCIA;I16BE098621C;2019-09-11T16:41:47Z;196100
EMUASA-MURCIA;I16BE098621C;2019-09-11T17:41:47Z;196110
EMUASA-MURCIA;I16BE098621C;2019-09-11T18:41:47Z;196130
EMUASA-MURCIA;I16BE098621C;2019-09-11T19:41:44Z;196140
EMUASA-MURCIA;I16BE098621C;2019-09-11T20:41:44Z;196150
EMUASA-MURCIA;I16BE098621C;2019-09-11T21:41:44Z;196150
EMUASA-MURCIA;I16BE098621C;2019-09-11T22:41:44Z;196160
EMUASA-MURCIA;I16BE098621C;2019-09-11T23:41:47Z;196170
EMUASA-MURCIA;I16BE098621C;2019-09-12T00:41:47Z;196180
EMUASA-MURCIA;I16BE098621C;2019-09-12T01:41:47Z;196190
EMUASA-MURCIA;I16BE098621C;2019-09-12T02:41:47Z;196200
EMUASA-MURCIA;I16BE098621C;2019-09-12T03:41:55Z;196210
EMUASA-MURCIA;I16BE098621C;2019-09-12T04:41:55Z;196220
EMUASA-MURCIA;I16BE098621C;2019-09-12T05:41:55Z;197330
EMUASA-MURCIA;I16BE098621C;2019-09-12T06:41:55Z;197820
EMUASA-MURCIA;I16BE098621C;2019-09-12T07:41:51Z;197840
EMUASA-MURCIA;I16BE098621C;2019-09-12T08:41:51Z;197850
EMUASA-MURCIA;I16BE098621C;2019-09-12T09:41:51Z;197870
EMUASA-MURCIA;I16BE098621C;2019-09-12T10:41:51Z;197880
EMUASA-MURCIA;I16BE098621C;2019-09-12T11:41:49Z;197890
EMUASA-MURCIA;I16BE098621C;2019-09-12T12:41:49Z;197900
EMUASA-MURCIA;I16BE098621C;2019-09-12T13:41:49Z;197920
EMUASA-MURCIA;I16BE098621C;2019-09-12T14:41:49Z;197920
EMUASA-MURCIA;I16BE098621C;2019-09-12T15:41:45Z;197930
EMUASA-MURCIA;I16BE098621C;2019-09-12T16:41:45Z;197950
EMUASA-MURCIA;I16BE098621C;2019-09-12T17:41:45Z;197960
EMUASA-MURCIA;I16BE098621C;2019-09-12T18:41:45Z;197970
EMUASA-MURCIA;I16BE098621C;2019-09-12T19:41:44Z;197980
EMUASA-MURCIA;I16BE098621C;2019-09-12T20:41:44Z;197990
EMUASA-MURCIA;I16BE098621C;2019-09-12T21:41:44Z;198000
EMUASA-MURCIA;I16BE098621C;2019-09-12T22:41:44Z;198000
EMUASA-MURCIA;I16BE098621C;2019-09-12T23:41:48Z;198010
EMUASA-MURCIA;I16BE098621C;2019-09-13T00:41:48Z;198020
EMUASA-MURCIA;I16BE098621C;2019-09-13T01:41:48Z;198020
EMUASA-MURCIA;I16BE098621C;2019-09-13T02:41:48Z;198020
EMUASA-MURCIA;I16BE098621C;2019-09-13T03:41:58Z;198020
EMUASA-MURCIA;I16BE098621C;2019-09-13T04:41:58Z;198030
EMUASA-MURCIA;I16BE098621C;2019-09-13T05:41:58Z;199100
EMUASA-MURCIA;I16BE098621C;2019-09-13T06:41:58Z;199600
EMUASA-MURCIA;I16BE098621C;2019-09-13T07:41:54Z;199620
EMUASA-MURCIA;I16BE098621C;2019-09-13T08:41:54Z;199630
EMUASA-MURCIA;I16BE098621C;2019-09-13T09:41:54Z;199640
EMUASA-MURCIA;I16BE098621C;2019-09-13T10:41:54Z;199650
EMUASA-MURCIA;I16BE098621C;2019-09-13T11:41:48Z;199670
EMUASA-MURCIA;I16BE098621C;2019-09-13T12:41:48Z;199680
EMUASA-MURCIA;I16BE098621C;2019-09-13T13:41:48Z;199690
EMUASA-MURCIA;I16BE098621C;2019-09-13T14:41:48Z;199700
EMUASA-MURCIA;I16BE098621C;2019-09-13T15:41:47Z;199710
EMUASA-MURCIA;I16BE098621C;2019-09-13T16:41:47Z;199730
EMUASA-MURCIA;I16BE098621C;2019-09-13T17:41:47Z;199740
EMUASA-MURCIA;I16BE098621C;2019-09-13T18:41:47Z;199750
EMUASA-MURCIA;I16BE098621C;2019-09-13T19:41:45Z;199750
EMUASA-MURCIA;I16BE098621C;2019-09-13T20:41:45Z;199760
EMUASA-MURCIA;I16BE098621C;2019-09-13T21:41:45Z;199770
EMUASA-MURCIA;I16BE098621C;2019-09-13T22:41:45Z;199780
EMUASA-MURCIA;I16BE098621C;2019-09-13T23:41:48Z;199790
EMUASA-MURCIA;I16BE098621C;2019-09-14T00:41:48Z;199810
EMUASA-MURCIA;I16BE098621C;2019-09-14T01:41:48Z;199810
EMUASA-MURCIA;I16BE098621C;2019-09-14T02:41:48Z;199810
EMUASA-MURCIA;I16BE098621C;2019-09-14T03:41:55Z;199820
EMUASA-MURCIA;I16BE098621C;2019-09-14T04:41:55Z;199830
EMUASA-MURCIA;I16BE098621C;2019-09-14T05:41:55Z;199830
EMUASA-MURCIA;I16BE098621C;2019-09-14T06:41:55Z;199840
EMUASA-MURCIA;I16BE098621C;2019-09-14T07:41:52Z;199850
EMUASA-MURCIA;I16BE098621C;2019-09-14T08:41:52Z;199860
EMUASA-MURCIA;I16BE098621C;2019-09-14T09:41:52Z;199870
EMUASA-MURCIA;I16BE098621C;2019-09-14T10:41:52Z;199890
EMUASA-MURCIA;I16BE098621C;2019-09-14T11:41:52Z;199900
EMUASA-MURCIA;I16BE098621C;2019-09-14T12:41:52Z;199910
EMUASA-MURCIA;I16BE098621C;2019-09-14T13:41:52Z;199920
EMUASA-MURCIA;I16BE098621C;2019-09-14T14:41:52Z;199930
EMUASA-MURCIA;I16BE098621C;2019-09-14T15:41:48Z;199940
EMUASA-MURCIA;I16BE098621C;2019-09-14T16:41:48Z;199950
EMUASA-MURCIA;I16BE098621C;2019-09-14T17:41:48Z;199960
EMUASA-MURCIA;I16BE098621C;2019-09-14T18:41:48Z;199980
EMUASA-MURCIA;I16BE098621C;2019-09-14T19:41:45Z;199980
EMUASA-MURCIA;I16BE098621C;2019-09-14T20:41:45Z;200000
EMUASA-MURCIA;I16BE098621C;2019-09-14T21:41:45Z;200000
EMUASA-MURCIA;I16BE098621C;2019-09-14T22:41:45Z;200020
EMUASA-MURCIA;I16BE098621C;2019-09-14T23:41:49Z;200030
EMUASA-MURCIA;I16BE098621C;2019-09-15T00:41:49Z;200040
EMUASA-MURCIA;I16BE098621C;2019-09-15T01:41:49Z;200040
EMUASA-MURCIA;I16BE098621C;2019-09-15T02:41:49Z;200040
EMUASA-MURCIA;I16BE098621C;2019-09-15T03:41:58Z;200060
EMUASA-MURCIA;I16BE098621C;2019-09-15T04:41:58Z;200080
EMUASA-MURCIA;I16BE098621C;2019-09-15T05:41:58Z;200100
EMUASA-MURCIA;I16BE098621C;2019-09-15T06:41:58Z;200120
EMUASA-MURCIA;I16BE098621C;2019-09-15T07:41:54Z;200140
EMUASA-MURCIA;I16BE098621C;2019-09-15T08:41:54Z;200160
EMUASA-MURCIA;I16BE098621C;2019-09-15T09:41:54Z;200180
EMUASA-MURCIA;I16BE098621C;2019-09-15T10:41:54Z;200190
EMUASA-MURCIA;I16BE098621C;2019-09-15T11:41:51Z;200210
EMUASA-MURCIA;I16BE098621C;2019-09-15T12:41:51Z;200230
EMUASA-MURCIA;I16BE098621C;2019-09-15T13:41:51Z;200250
EMUASA-MURCIA;I16BE098621C;2019-09-15T14:41:51Z;200270
EMUASA-MURCIA;I16BE098621C;2019-09-15T15:41:52Z;200280
EMUASA-MURCIA;I16BE098621C;2019-09-15T16:41:52Z;200300
EMUASA-MURCIA;I16BE098621C;2019-09-15T17:41:52Z;200320
EMUASA-MURCIA;I16BE098621C;2019-09-15T18:41:52Z;200340
EMUASA-MURCIA;I16BE098621C;2019-09-15T19:41:48Z;200350
EMUASA-MURCIA;I16BE098621C;2019-09-15T20:41:48Z;200370
EMUASA-MURCIA;I16BE098621C;2019-09-15T21:41:48Z;200390
EMUASA-MURCIA;I16BE098621C;2019-09-15T22:41:48Z;200410
EMUASA-MURCIA;I16BE098621C;2019-09-15T23:41:52Z;200420
EMUASA-MURCIA;I16BE098621C;2019-09-16T00:41:52Z;200440
EMUASA-MURCIA;I16BE098621C;2019-09-16T01:41:52Z;200460
EMUASA-MURCIA;I16BE098621C;2019-09-16T02:41:52Z;200470
EMUASA-MURCIA;I16BE098621C;2019-09-16T03:41:59Z;200500
EMUASA-MURCIA;I16BE098621C;2019-09-16T04:41:59Z;200520
EMUASA-MURCIA;I16BE098621C;2019-09-16T05:41:59Z;201630
EMUASA-MURCIA;I16BE098621C;2019-09-16T06:41:59Z;202130
EMUASA-MURCIA;I16BE098621C;2019-09-16T07:41:55Z;202150
EMUASA-MURCIA;I16BE098621C;2019-09-16T08:41:55Z;202160
EMUASA-MURCIA;I16BE098621C;2019-09-16T09:41:55Z;202170
EMUASA-MURCIA;I16BE098621C;2019-09-16T10:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-16T11:41:53Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-16T12:41:53Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-16T13:41:53Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-16T14:41:53Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-16T15:41:53Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-16T16:41:53Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-16T17:41:53Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-16T18:41:53Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-16T19:41:49Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-16T20:41:49Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-16T21:41:49Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-16T22:41:49Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-16T23:41:50Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-17T00:41:50Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-17T01:41:50Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-17T02:41:50Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-17T03:41:43Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-17T04:41:43Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-17T05:41:43Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-17T06:41:43Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-17T07:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-17T08:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-17T09:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-17T10:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-17T11:41:53Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-17T12:41:53Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-17T13:41:53Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-17T14:41:53Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-17T15:41:49Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-17T16:41:49Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-17T17:41:49Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-17T18:41:49Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-17T19:41:48Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-17T20:41:48Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-17T21:41:48Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-17T22:41:48Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-17T23:41:52Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-18T00:41:52Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-18T01:41:52Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-18T02:41:52Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-18T03:42:01Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-18T04:42:01Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-18T05:42:01Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-18T06:42:01Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-18T07:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-18T08:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-18T09:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-18T10:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-18T11:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-18T12:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-18T13:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-18T14:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-18T15:41:56Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-18T16:41:56Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-18T17:41:56Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-18T18:41:56Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-18T19:41:49Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-18T20:41:49Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-18T21:41:49Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-18T22:41:49Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-18T23:41:51Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-19T00:41:51Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-19T01:41:51Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-19T02:41:51Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-19T03:42:01Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-19T04:42:01Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-19T05:42:01Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-19T06:42:01Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-19T07:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-19T08:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-19T09:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-19T10:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-19T11:41:54Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-19T12:41:54Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-19T13:41:54Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-19T14:41:54Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-19T15:41:54Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-19T16:41:54Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-19T17:41:54Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-19T18:41:54Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-19T19:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-19T20:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-19T21:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-19T22:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-19T23:41:52Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-20T00:41:52Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-20T01:41:52Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-20T02:41:52Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-20T03:41:51Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-20T04:41:51Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-20T05:41:51Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-20T06:41:51Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-20T07:41:58Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-20T08:41:58Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-20T09:41:58Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-20T10:41:58Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-20T11:42:05Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-20T12:42:05Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-20T13:42:05Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-20T14:42:05Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-20T15:41:51Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-20T16:41:51Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-20T17:41:51Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-20T18:41:51Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-20T19:41:50Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-20T20:41:50Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-20T21:41:50Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-20T22:41:50Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-20T23:41:53Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-21T00:41:53Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-21T01:41:53Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-21T02:41:53Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-21T03:41:46Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-21T04:41:46Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-21T05:41:46Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-21T06:41:46Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-21T07:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-21T08:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-21T09:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-21T10:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-21T11:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-21T12:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-21T13:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-21T14:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-21T15:41:53Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-21T16:41:53Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-21T17:41:53Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-21T18:41:53Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-21T19:41:50Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-21T20:41:50Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-21T21:41:50Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-21T22:41:50Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-21T23:41:54Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-22T00:41:54Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-22T01:41:54Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-22T02:41:54Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-22T03:41:46Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-22T04:41:46Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-22T05:41:46Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-22T06:41:46Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-22T07:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-22T08:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-22T09:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-22T10:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-22T11:41:56Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-22T12:41:56Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-22T13:41:56Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-22T14:41:56Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-22T15:44:38Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-22T16:44:38Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-22T17:44:38Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-22T18:44:38Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-22T19:41:53Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-22T20:41:53Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-22T21:41:53Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-22T22:41:53Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-22T23:41:54Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-23T00:41:54Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-23T01:41:54Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-23T02:41:54Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-23T03:41:48Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-23T04:41:48Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-23T05:41:48Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-23T06:41:48Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-23T07:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-23T08:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-23T09:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-23T10:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-23T11:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-23T12:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-23T13:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-23T14:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-23T15:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-23T16:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-23T17:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-23T18:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-23T19:41:50Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-23T20:41:50Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-23T21:41:50Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-23T22:41:50Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-23T23:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-24T00:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-24T01:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-24T02:41:55Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-24T03:42:03Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-24T04:42:03Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-24T05:42:03Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-24T06:42:03Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-24T07:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-24T08:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-24T09:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-24T10:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-24T11:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-24T12:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-24T13:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-24T14:41:57Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-24T15:41:59Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-24T16:41:59Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-24T17:41:59Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-24T18:41:59Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-24T19:41:54Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-24T20:41:54Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-24T21:41:54Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-24T22:41:54Z;202180
EMUASA-MURCIA;I16BE098621C;2019-09-24T23:41:56Z;202180
