Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA560507;2019-09-02T20:26:27Z;3010123
EMUASA-MURCIA;D13TA560507;2019-09-02T21:26:27Z;3010657
EMUASA-MURCIA;D13TA560507;2019-09-02T22:26:27Z;3011214
EMUASA-MURCIA;D13TA560507;2019-09-04T07:26:24Z;3028873
EMUASA-MURCIA;D13TA560507;2019-09-04T08:26:24Z;3029270
EMUASA-MURCIA;D13TA560507;2019-09-04T09:26:24Z;3030169
EMUASA-MURCIA;D13TA560507;2019-09-04T10:26:24Z;3030877
EMUASA-MURCIA;D13TA560507;2019-09-04T11:26:24Z;3031542
EMUASA-MURCIA;D13TA560507;2019-09-04T12:26:24Z;3032180
EMUASA-MURCIA;D13TA560507;2019-09-04T13:26:24Z;3032860
EMUASA-MURCIA;D13TA560507;2019-09-04T14:26:24Z;3033289
EMUASA-MURCIA;D13TA560507;2019-09-04T15:26:22Z;3033557
EMUASA-MURCIA;D13TA560507;2019-09-04T16:26:22Z;3033827
EMUASA-MURCIA;D13TA560507;2019-09-04T17:26:22Z;3034599
EMUASA-MURCIA;D13TA560507;2019-09-04T18:26:22Z;3035277
EMUASA-MURCIA;D13TA560507;2019-09-04T19:26:22Z;3035919
EMUASA-MURCIA;D13TA560507;2019-09-04T20:26:22Z;3036534
EMUASA-MURCIA;D13TA560507;2019-09-04T21:26:22Z;3036952
EMUASA-MURCIA;D13TA560507;2019-09-04T22:26:22Z;3037223
EMUASA-MURCIA;D13TA560507;2019-09-04T23:26:21Z;3037492
EMUASA-MURCIA;D13TA560507;2019-09-05T00:26:21Z;3037803
EMUASA-MURCIA;D13TA560507;2019-09-05T01:26:21Z;3038169
EMUASA-MURCIA;D13TA560507;2019-09-05T02:26:21Z;3038439
EMUASA-MURCIA;D13TA560507;2019-09-05T07:26:20Z;3040196
EMUASA-MURCIA;D13TA560507;2019-09-05T08:26:20Z;3040467
EMUASA-MURCIA;D13TA560507;2019-09-05T09:26:20Z;3041339
EMUASA-MURCIA;D13TA560507;2019-09-05T10:26:20Z;3041993
EMUASA-MURCIA;D13TA560507;2019-09-05T19:26:19Z;3046696
EMUASA-MURCIA;D13TA560507;2019-09-05T20:26:19Z;3047333
EMUASA-MURCIA;D13TA560507;2019-09-05T21:26:19Z;3047761
EMUASA-MURCIA;D13TA560507;2019-09-05T22:26:19Z;3048031
EMUASA-MURCIA;D13TA560507;2019-09-06T15:26:17Z;3057152
EMUASA-MURCIA;D13TA560507;2019-09-06T16:26:17Z;3057424
EMUASA-MURCIA;D13TA560507;2019-09-06T17:26:17Z;3058140
EMUASA-MURCIA;D13TA560507;2019-09-06T18:26:17Z;3058623
EMUASA-MURCIA;D13TA560507;2019-09-06T19:26:17Z;3059108
EMUASA-MURCIA;D13TA560507;2019-09-06T20:26:17Z;3059525
EMUASA-MURCIA;D13TA560507;2019-09-06T21:26:17Z;3059783
EMUASA-MURCIA;D13TA560507;2019-09-06T22:26:17Z;3059783
EMUASA-MURCIA;D13TA560507;2019-09-06T23:26:16Z;3059783
EMUASA-MURCIA;D13TA560507;2019-09-07T00:26:16Z;3059911
EMUASA-MURCIA;D13TA560507;2019-09-07T01:26:16Z;3060039
EMUASA-MURCIA;D13TA560507;2019-09-07T02:26:16Z;3060168
EMUASA-MURCIA;D13TA560507;2019-09-07T03:26:16Z;3060297
EMUASA-MURCIA;D13TA560507;2019-09-07T04:26:16Z;3060425
EMUASA-MURCIA;D13TA560507;2019-09-07T05:26:16Z;3060425
EMUASA-MURCIA;D13TA560507;2019-09-07T06:26:16Z;3060552
EMUASA-MURCIA;D13TA560507;2019-09-07T11:26:16Z;3061635
EMUASA-MURCIA;D13TA560507;2019-09-07T12:26:16Z;3061830
EMUASA-MURCIA;D13TA560507;2019-09-07T13:26:16Z;3062022
EMUASA-MURCIA;D13TA560507;2019-09-07T14:26:16Z;3062148
EMUASA-MURCIA;D13TA560507;2019-09-08T03:26:15Z;3063251
EMUASA-MURCIA;D13TA560507;2019-09-08T04:26:15Z;3063251
EMUASA-MURCIA;D13TA560507;2019-09-08T05:26:15Z;3063251
EMUASA-MURCIA;D13TA560507;2019-09-08T06:26:15Z;3063251
EMUASA-MURCIA;D13TA560507;2019-09-08T07:26:15Z;3063251
EMUASA-MURCIA;D13TA560507;2019-09-08T08:26:15Z;3063251
EMUASA-MURCIA;D13TA560507;2019-09-08T09:26:15Z;3063763
EMUASA-MURCIA;D13TA560507;2019-09-08T10:26:15Z;3064079
EMUASA-MURCIA;D13TA560507;2019-09-08T11:26:14Z;3064397
EMUASA-MURCIA;D13TA560507;2019-09-08T12:26:14Z;3064696
EMUASA-MURCIA;D13TA560507;2019-09-08T13:26:14Z;3065026
EMUASA-MURCIA;D13TA560507;2019-09-08T14:26:14Z;3065223
EMUASA-MURCIA;D13TA560507;2019-09-08T19:26:13Z;3066064
EMUASA-MURCIA;D13TA560507;2019-09-08T20:26:13Z;3066392
EMUASA-MURCIA;D13TA560507;2019-09-08T21:26:13Z;3066605
EMUASA-MURCIA;D13TA560507;2019-09-08T22:26:13Z;3066605
EMUASA-MURCIA;D13TA560507;2019-09-08T23:26:12Z;3066605
EMUASA-MURCIA;D13TA560507;2019-09-09T00:26:12Z;3066605
EMUASA-MURCIA;D13TA560507;2019-09-09T01:26:12Z;3066605
EMUASA-MURCIA;D13TA560507;2019-09-09T02:26:12Z;3066605
EMUASA-MURCIA;D13TA560507;2019-09-09T11:26:12Z;3069813
EMUASA-MURCIA;D13TA560507;2019-09-09T12:26:12Z;3070828
EMUASA-MURCIA;D13TA560507;2019-09-09T13:26:12Z;3071135
EMUASA-MURCIA;D13TA560507;2019-09-09T14:26:12Z;3071329
EMUASA-MURCIA;D13TA560507;2019-09-09T19:26:10Z;3072030
EMUASA-MURCIA;D13TA560507;2019-09-09T20:26:10Z;3072294
EMUASA-MURCIA;D13TA560507;2019-09-09T21:26:10Z;3072474
EMUASA-MURCIA;D13TA560507;2019-09-09T22:26:10Z;3072474
EMUASA-MURCIA;D13TA560507;2019-09-09T23:26:09Z;3072474
EMUASA-MURCIA;D13TA560507;2019-09-10T00:26:09Z;3072474
EMUASA-MURCIA;D13TA560507;2019-09-10T01:26:09Z;3072474
EMUASA-MURCIA;D13TA560507;2019-09-10T02:26:09Z;3072474
EMUASA-MURCIA;D13TA560507;2019-09-10T07:26:09Z;3072474
EMUASA-MURCIA;D13TA560507;2019-09-10T08:26:09Z;3072474
EMUASA-MURCIA;D13TA560507;2019-09-10T09:26:09Z;3072948
EMUASA-MURCIA;D13TA560507;2019-09-10T10:26:09Z;3073198
EMUASA-MURCIA;D13TA560507;2019-09-10T11:26:09Z;3073676
EMUASA-MURCIA;D13TA560507;2019-09-10T12:26:09Z;3074117
EMUASA-MURCIA;D13TA560507;2019-09-10T13:26:09Z;3074415
EMUASA-MURCIA;D13TA560507;2019-09-10T14:26:09Z;3074584
EMUASA-MURCIA;D13TA560507;2019-09-10T23:26:07Z;3075512
EMUASA-MURCIA;D13TA560507;2019-09-11T00:26:07Z;3075512
EMUASA-MURCIA;D13TA560507;2019-09-11T01:26:07Z;3075512
EMUASA-MURCIA;D13TA560507;2019-09-11T02:26:07Z;3075512
EMUASA-MURCIA;D13TA560507;2019-09-11T03:26:08Z;3075512
EMUASA-MURCIA;D13TA560507;2019-09-11T04:26:08Z;3075512
EMUASA-MURCIA;D13TA560507;2019-09-11T05:26:08Z;3075512
EMUASA-MURCIA;D13TA560507;2019-09-11T06:26:08Z;3075512
EMUASA-MURCIA;D13TA560507;2019-09-11T11:26:07Z;3076039
EMUASA-MURCIA;D13TA560507;2019-09-11T12:26:07Z;3076255
EMUASA-MURCIA;D13TA560507;2019-09-11T13:26:07Z;3076255
EMUASA-MURCIA;D13TA560507;2019-09-11T14:26:07Z;3076349
EMUASA-MURCIA;D13TA560507;2019-09-13T07:26:02Z;3076764
EMUASA-MURCIA;D13TA560507;2019-09-13T08:26:02Z;3076764
EMUASA-MURCIA;D13TA560507;2019-09-13T09:26:02Z;3076764
EMUASA-MURCIA;D13TA560507;2019-09-13T10:26:02Z;3076764
EMUASA-MURCIA;D13TA560507;2019-09-13T11:26:01Z;3076764
EMUASA-MURCIA;D13TA560507;2019-09-13T12:26:01Z;3076764
EMUASA-MURCIA;D13TA560507;2019-09-13T13:26:01Z;3076764
EMUASA-MURCIA;D13TA560507;2019-09-13T14:26:01Z;3076764
EMUASA-MURCIA;D13TA560507;2019-09-13T19:26:01Z;3076764
EMUASA-MURCIA;D13TA560507;2019-09-13T20:26:01Z;3076764
EMUASA-MURCIA;D13TA560507;2019-09-13T21:26:01Z;3076764
EMUASA-MURCIA;D13TA560507;2019-09-13T22:26:01Z;3076764
EMUASA-MURCIA;D13TA560507;2019-09-14T03:26:00Z;3076764
EMUASA-MURCIA;D13TA560507;2019-09-14T04:26:00Z;3076764
EMUASA-MURCIA;D13TA560507;2019-09-14T05:26:00Z;3076764
EMUASA-MURCIA;D13TA560507;2019-09-14T06:26:00Z;3076764
EMUASA-MURCIA;D13TA560507;2019-09-14T07:26:00Z;3076764
EMUASA-MURCIA;D13TA560507;2019-09-14T08:26:00Z;3076764
EMUASA-MURCIA;D13TA560507;2019-09-14T09:26:00Z;3076764
EMUASA-MURCIA;D13TA560507;2019-09-14T10:26:00Z;3076764
EMUASA-MURCIA;D13TA560507;2019-09-14T15:25:59Z;3076799
EMUASA-MURCIA;D13TA560507;2019-09-14T16:25:59Z;3076799
EMUASA-MURCIA;D13TA560507;2019-09-14T17:25:59Z;3076815
EMUASA-MURCIA;D13TA560507;2019-09-14T18:25:59Z;3076849
EMUASA-MURCIA;D13TA560507;2019-09-15T11:25:57Z;3077069
EMUASA-MURCIA;D13TA560507;2019-09-15T12:25:57Z;3077102
EMUASA-MURCIA;D13TA560507;2019-09-15T13:25:57Z;3077119
EMUASA-MURCIA;D13TA560507;2019-09-15T14:25:57Z;3077136
EMUASA-MURCIA;D13TA560507;2019-09-15T19:25:55Z;3077223
EMUASA-MURCIA;D13TA560507;2019-09-15T20:25:55Z;3077241
EMUASA-MURCIA;D13TA560507;2019-09-15T21:25:55Z;3077259
EMUASA-MURCIA;D13TA560507;2019-09-15T22:25:55Z;3078222
EMUASA-MURCIA;D13TA560507;2019-09-15T23:25:55Z;3079505
EMUASA-MURCIA;D13TA560507;2019-09-16T00:25:55Z;3080767
EMUASA-MURCIA;D13TA560507;2019-09-16T01:25:55Z;3082018
EMUASA-MURCIA;D13TA560507;2019-09-16T02:25:55Z;3083268
EMUASA-MURCIA;D13TA560507;2019-09-16T07:25:53Z;3089078
EMUASA-MURCIA;D13TA560507;2019-09-16T08:25:53Z;3090176
EMUASA-MURCIA;D13TA560507;2019-09-16T09:25:53Z;3091451
EMUASA-MURCIA;D13TA560507;2019-09-16T10:25:53Z;3092353
EMUASA-MURCIA;D13TA560507;2019-09-16T15:25:53Z;3096585
EMUASA-MURCIA;D13TA560507;2019-09-16T16:25:53Z;3097372
EMUASA-MURCIA;D13TA560507;2019-09-16T17:25:53Z;3098338
EMUASA-MURCIA;D13TA560507;2019-09-16T18:25:53Z;3098824
EMUASA-MURCIA;D13TA560507;2019-09-16T19:25:53Z;3099225
EMUASA-MURCIA;D13TA560507;2019-09-16T20:25:53Z;3099519
EMUASA-MURCIA;D13TA560507;2019-09-16T21:25:53Z;3099639
EMUASA-MURCIA;D13TA560507;2019-09-16T22:25:53Z;3099639
EMUASA-MURCIA;D13TA560507;2019-09-17T15:25:52Z;3101449
EMUASA-MURCIA;D13TA560507;2019-09-17T16:25:52Z;3101449
EMUASA-MURCIA;D13TA560507;2019-09-17T17:25:52Z;3101524
EMUASA-MURCIA;D13TA560507;2019-09-17T18:25:52Z;3101593
EMUASA-MURCIA;D13TA560507;2019-09-18T19:25:48Z;3102779
EMUASA-MURCIA;D13TA560507;2019-09-18T20:25:48Z;3102831
EMUASA-MURCIA;D13TA560507;2019-09-18T21:25:48Z;3102871
EMUASA-MURCIA;D13TA560507;2019-09-18T22:25:48Z;3102871
EMUASA-MURCIA;D13TA560507;2019-09-19T07:25:47Z;3102871
EMUASA-MURCIA;D13TA560507;2019-09-19T08:25:47Z;3102871
EMUASA-MURCIA;D13TA560507;2019-09-19T09:25:47Z;3102999
EMUASA-MURCIA;D13TA560507;2019-09-19T10:25:47Z;3103034
EMUASA-MURCIA;D13TA560507;2019-09-19T11:25:47Z;3103070
EMUASA-MURCIA;D13TA560507;2019-09-19T12:25:47Z;3103105
EMUASA-MURCIA;D13TA560507;2019-09-19T13:25:47Z;3103122
EMUASA-MURCIA;D13TA560507;2019-09-19T14:25:47Z;3103139
EMUASA-MURCIA;D13TA560507;2019-09-19T15:25:47Z;3103139
EMUASA-MURCIA;D13TA560507;2019-09-19T16:25:47Z;3103139
EMUASA-MURCIA;D13TA560507;2019-09-19T17:25:47Z;3103158
EMUASA-MURCIA;D13TA560507;2019-09-19T18:25:47Z;3103193
EMUASA-MURCIA;D13TA560507;2019-09-20T07:25:44Z;3103281
EMUASA-MURCIA;D13TA560507;2019-09-20T08:25:44Z;3103281
EMUASA-MURCIA;D13TA560507;2019-09-20T09:25:44Z;3103298
EMUASA-MURCIA;D13TA560507;2019-09-20T10:25:44Z;3103353
EMUASA-MURCIA;D13TA560507;2019-09-21T07:25:41Z;3103598
EMUASA-MURCIA;D13TA560507;2019-09-21T08:25:41Z;3103598
EMUASA-MURCIA;D13TA560507;2019-09-21T09:25:41Z;3103598
EMUASA-MURCIA;D13TA560507;2019-09-21T10:25:41Z;3103633
EMUASA-MURCIA;D13TA560507;2019-09-21T11:25:41Z;3103669
EMUASA-MURCIA;D13TA560507;2019-09-21T12:25:41Z;3103704
EMUASA-MURCIA;D13TA560507;2019-09-21T13:25:41Z;3103739
EMUASA-MURCIA;D13TA560507;2019-09-21T14:25:41Z;3103756
EMUASA-MURCIA;D13TA560507;2019-09-21T15:25:40Z;3103756
EMUASA-MURCIA;D13TA560507;2019-09-21T16:25:40Z;3103756
EMUASA-MURCIA;D13TA560507;2019-09-21T17:25:40Z;3103756
EMUASA-MURCIA;D13TA560507;2019-09-21T18:25:40Z;3103807
EMUASA-MURCIA;D13TA560507;2019-09-21T19:25:41Z;3103841
EMUASA-MURCIA;D13TA560507;2019-09-21T20:25:41Z;3103857
EMUASA-MURCIA;D13TA560507;2019-09-21T21:25:41Z;3103892
EMUASA-MURCIA;D13TA560507;2019-09-21T22:25:41Z;3103892
EMUASA-MURCIA;D13TA560507;2019-09-22T07:25:40Z;3103892
EMUASA-MURCIA;D13TA560507;2019-09-22T08:25:40Z;3103892
EMUASA-MURCIA;D13TA560507;2019-09-22T09:25:40Z;3103910
EMUASA-MURCIA;D13TA560507;2019-09-22T10:25:40Z;3103944
EMUASA-MURCIA;D13TA560507;2019-09-22T11:25:40Z;3103978
EMUASA-MURCIA;D13TA560507;2019-09-22T12:25:40Z;3104046
EMUASA-MURCIA;D13TA560507;2019-09-22T13:25:40Z;3104095
EMUASA-MURCIA;D13TA560507;2019-09-22T14:25:40Z;3104145
EMUASA-MURCIA;D13TA560507;2019-09-22T15:25:39Z;3104145
EMUASA-MURCIA;D13TA560507;2019-09-22T16:25:39Z;3104145
EMUASA-MURCIA;D13TA560507;2019-09-22T17:25:39Z;3104335
EMUASA-MURCIA;D13TA560507;2019-09-22T18:25:39Z;3104921
EMUASA-MURCIA;D13TA560507;2019-09-22T19:25:38Z;3105503
EMUASA-MURCIA;D13TA560507;2019-09-22T20:25:38Z;3106080
EMUASA-MURCIA;D13TA560507;2019-09-22T21:25:38Z;3106432
EMUASA-MURCIA;D13TA560507;2019-09-22T22:25:38Z;3106722
EMUASA-MURCIA;D13TA560507;2019-09-23T11:25:36Z;3112420
EMUASA-MURCIA;D13TA560507;2019-09-23T12:25:36Z;3112756
EMUASA-MURCIA;D13TA560507;2019-09-23T13:25:36Z;3113035
EMUASA-MURCIA;D13TA560507;2019-09-23T14:25:36Z;3113173
EMUASA-MURCIA;D13TA560507;2019-09-23T15:25:36Z;3113173
EMUASA-MURCIA;D13TA560507;2019-09-23T16:25:36Z;3113306
EMUASA-MURCIA;D13TA560507;2019-09-23T17:25:36Z;3113805
EMUASA-MURCIA;D13TA560507;2019-09-23T18:25:36Z;3114215
EMUASA-MURCIA;D13TA560507;2019-09-23T23:25:34Z;3115520
EMUASA-MURCIA;D13TA560507;2019-09-24T00:25:34Z;3115795
EMUASA-MURCIA;D13TA560507;2019-09-24T01:25:34Z;3116022
EMUASA-MURCIA;D13TA560507;2019-09-24T02:25:34Z;3116210
EMUASA-MURCIA;D13TA560507;2019-09-24T07:25:34Z;3117603
EMUASA-MURCIA;D13TA560507;2019-09-24T08:25:34Z;3118268
EMUASA-MURCIA;D13TA560507;2019-09-24T09:25:34Z;3119800
EMUASA-MURCIA;D13TA560507;2019-09-24T10:25:34Z;3121124
EMUASA-MURCIA;D13TA560507;2019-09-24T19:25:34Z;3125652
EMUASA-MURCIA;D13TA560507;2019-09-24T20:25:34Z;3126000
EMUASA-MURCIA;D13TA560507;2019-09-24T21:25:34Z;3126227
EMUASA-MURCIA;D13TA560507;2019-09-24T22:25:34Z;3126365
EMUASA-MURCIA;D13TA560507;2019-09-25T03:25:34Z;3127749
EMUASA-MURCIA;D13TA560507;2019-09-25T04:25:34Z;3128026
EMUASA-MURCIA;D13TA560507;2019-09-25T05:25:34Z;3128303
EMUASA-MURCIA;D13TA560507;2019-09-25T06:25:34Z;3128664
EMUASA-MURCIA;D13TA560507;2019-09-25T07:25:33Z;3128994
EMUASA-MURCIA;D13TA560507;2019-09-25T08:25:33Z;3129417
EMUASA-MURCIA;D13TA560507;2019-09-25T09:25:33Z;3130072
EMUASA-MURCIA;D13TA560507;2019-09-25T10:25:33Z;3130461
EMUASA-MURCIA;D13TA560507;2019-09-25T11:25:33Z;3130845
EMUASA-MURCIA;D13TA560507;2019-09-25T12:25:33Z;3131237
EMUASA-MURCIA;D13TA560507;2019-09-25T13:25:33Z;3131640
EMUASA-MURCIA;D13TA560507;2019-09-25T14:25:33Z;3131885
EMUASA-MURCIA;D13TA560507;2019-09-25T23:25:29Z;3134616
EMUASA-MURCIA;D13TA560507;2019-09-26T00:25:29Z;3134887
EMUASA-MURCIA;D13TA560507;2019-09-26T01:25:29Z;3135165
EMUASA-MURCIA;D13TA560507;2019-09-26T02:25:29Z;3135442
EMUASA-MURCIA;D13TA560507;2019-09-26T03:25:30Z;3135722
EMUASA-MURCIA;D13TA560507;2019-09-26T04:25:30Z;3135999
EMUASA-MURCIA;D13TA560507;2019-09-26T05:25:30Z;3136275
EMUASA-MURCIA;D13TA560507;2019-09-26T06:25:30Z;3136553
EMUASA-MURCIA;D13TA560507;2019-09-26T07:25:29Z;3136831
EMUASA-MURCIA;D13TA560507;2019-09-26T08:25:29Z;3137103
EMUASA-MURCIA;D13TA560507;2019-09-26T09:25:29Z;3137705
EMUASA-MURCIA;D13TA560507;2019-09-26T10:25:29Z;3138049
EMUASA-MURCIA;D13TA560507;2019-09-26T11:25:29Z;3138407
EMUASA-MURCIA;D13TA560507;2019-09-26T12:25:29Z;3138752
EMUASA-MURCIA;D13TA560507;2019-09-26T13:25:29Z;3139108
EMUASA-MURCIA;D13TA560507;2019-09-26T14:25:29Z;3139355
EMUASA-MURCIA;D13TA560507;2019-09-26T15:25:28Z;3139492
EMUASA-MURCIA;D13TA560507;2019-09-26T16:25:28Z;3139772
EMUASA-MURCIA;D13TA560507;2019-09-26T17:25:28Z;3140395
EMUASA-MURCIA;D13TA560507;2019-09-26T18:25:28Z;3140809
EMUASA-MURCIA;D13TA560507;2019-09-27T03:25:28Z;3143691
EMUASA-MURCIA;D13TA560507;2019-09-27T04:25:28Z;3143968
EMUASA-MURCIA;D13TA560507;2019-09-27T05:25:28Z;3144248
EMUASA-MURCIA;D13TA560507;2019-09-27T06:25:28Z;3144528
EMUASA-MURCIA;D13TA560507;2019-09-27T07:25:27Z;3144945
EMUASA-MURCIA;D13TA560507;2019-09-27T08:25:27Z;3145225
EMUASA-MURCIA;D13TA560507;2019-09-27T09:25:27Z;3145848
EMUASA-MURCIA;D13TA560507;2019-09-27T10:25:27Z;3146240
EMUASA-MURCIA;D13TA560507;2019-09-27T15:25:27Z;3147685
EMUASA-MURCIA;D13TA560507;2019-09-27T16:25:27Z;3147957
EMUASA-MURCIA;D13TA560507;2019-09-27T17:25:27Z;3148429
EMUASA-MURCIA;D13TA560507;2019-09-27T18:25:27Z;3148773
EMUASA-MURCIA;D13TA560507;2019-09-28T15:25:24Z;3151304
EMUASA-MURCIA;D13TA560507;2019-09-28T16:25:24Z;3151304
EMUASA-MURCIA;D13TA560507;2019-09-28T17:25:24Z;3151422
EMUASA-MURCIA;D13TA560507;2019-09-28T18:25:24Z;3151564
EMUASA-MURCIA;D13TA560507;2019-09-28T23:25:22Z;3151872
EMUASA-MURCIA;D13TA560507;2019-09-29T00:25:22Z;3151872
EMUASA-MURCIA;D13TA560507;2019-09-29T01:25:22Z;3151872
EMUASA-MURCIA;D13TA560507;2019-09-29T02:25:22Z;3151872
EMUASA-MURCIA;D13TA560507;2019-09-29T07:25:22Z;3153243
EMUASA-MURCIA;D13TA560507;2019-09-29T08:25:22Z;3153554
EMUASA-MURCIA;D13TA560507;2019-09-29T09:25:22Z;3154082
EMUASA-MURCIA;D13TA560507;2019-09-29T10:25:22Z;3154294
EMUASA-MURCIA;D13TA560507;2019-09-29T15:25:21Z;3154933
EMUASA-MURCIA;D13TA560507;2019-09-29T16:25:21Z;3154933
EMUASA-MURCIA;D13TA560507;2019-09-29T17:25:21Z;3155021
EMUASA-MURCIA;D13TA560507;2019-09-29T18:25:21Z;3155198
EMUASA-MURCIA;D13TA560507;2019-09-30T03:25:20Z;3155672
EMUASA-MURCIA;D13TA560507;2019-09-30T04:25:20Z;3155672
EMUASA-MURCIA;D13TA560507;2019-09-30T05:25:20Z;3155672
EMUASA-MURCIA;D13TA560507;2019-09-30T06:25:20Z;3155672
EMUASA-MURCIA;D13TA560507;2019-09-30T07:25:19Z;3155672
EMUASA-MURCIA;D13TA560507;2019-09-30T08:25:19Z;3155672
EMUASA-MURCIA;D13TA560507;2019-09-30T09:25:19Z;3155977
EMUASA-MURCIA;D13TA560507;2019-09-30T10:25:19Z;3156188
EMUASA-MURCIA;D13TA560507;2019-09-30T11:25:19Z;3156391
EMUASA-MURCIA;D13TA560507;2019-09-30T12:25:19Z;3156595
EMUASA-MURCIA;D13TA560507;2019-09-30T13:25:19Z;3156787
EMUASA-MURCIA;D13TA560507;2019-09-30T14:25:19Z;3156918
EMUASA-MURCIA;D13TA560507;2019-09-30T15:25:18Z;3156918
EMUASA-MURCIA;D13TA560507;2019-09-30T16:25:18Z;3156918
EMUASA-MURCIA;D13TA560507;2019-09-30T17:25:18Z;3157007
EMUASA-MURCIA;D13TA560507;2019-09-30T18:25:18Z;3157214
EMUASA-MURCIA;D13TA560507;2019-10-01T07:25:17Z;3157703
EMUASA-MURCIA;D13TA560507;2019-10-01T08:25:17Z;3157703
EMUASA-MURCIA;D13TA560507;2019-10-01T09:25:17Z;3158023
EMUASA-MURCIA;D13TA560507;2019-10-01T10:25:17Z;3159376
EMUASA-MURCIA;D13TA560507;2019-10-01T15:25:17Z;3163094
EMUASA-MURCIA;D13TA560507;2019-10-01T16:25:17Z;3163094
EMUASA-MURCIA;D13TA560507;2019-10-01T17:25:17Z;3163183
EMUASA-MURCIA;D13TA560507;2019-10-01T18:25:17Z;3163343
EMUASA-MURCIA;D13TA560507;2019-10-01T23:25:15Z;3163802
EMUASA-MURCIA;D13TA560507;2019-10-02T00:25:15Z;3163802
EMUASA-MURCIA;D13TA560507;2019-10-02T01:25:15Z;3163947
EMUASA-MURCIA;D13TA560507;2019-10-02T02:25:15Z;3164384
EMUASA-MURCIA;D13TA560507;2019-10-02T03:25:16Z;3164819
EMUASA-MURCIA;D13TA560507;2019-10-02T04:25:16Z;3165254
EMUASA-MURCIA;D13TA560507;2019-10-02T05:25:16Z;3165816
EMUASA-MURCIA;D13TA560507;2019-10-02T06:25:16Z;3166249
EMUASA-MURCIA;D13TA560507;2019-10-02T15:25:15Z;3171643
EMUASA-MURCIA;D13TA560507;2019-10-02T16:25:15Z;3171946
EMUASA-MURCIA;D13TA560507;2019-10-02T17:25:15Z;3173085
EMUASA-MURCIA;D13TA560507;2019-10-02T18:25:15Z;3173598
EMUASA-MURCIA;D13TA560507;2019-10-02T19:25:15Z;3174075
EMUASA-MURCIA;D13TA560507;2019-10-02T20:25:15Z;3174518
EMUASA-MURCIA;D13TA560507;2019-10-02T21:25:15Z;3174804
EMUASA-MURCIA;D13TA560507;2019-10-02T22:25:15Z;3174942
EMUASA-MURCIA;D13TA560507;2019-10-03T03:25:13Z;3176470
EMUASA-MURCIA;D13TA560507;2019-10-03T04:25:13Z;3176890
EMUASA-MURCIA;D13TA560507;2019-10-03T05:25:13Z;3177171
EMUASA-MURCIA;D13TA560507;2019-10-03T06:25:13Z;3177589
EMUASA-MURCIA;D13TA560507;2019-10-03T07:25:11Z;3177866
EMUASA-MURCIA;D13TA560507;2019-10-03T08:25:11Z;3178144
EMUASA-MURCIA;D13TA560507;2019-10-03T09:25:11Z;3178865
EMUASA-MURCIA;D13TA560507;2019-10-03T10:25:11Z;3179298
EMUASA-MURCIA;D13TA560507;2019-10-04T03:25:10Z;3185154
EMUASA-MURCIA;D13TA560507;2019-10-04T04:25:10Z;3185430
EMUASA-MURCIA;D13TA560507;2019-10-04T05:25:10Z;3185566
EMUASA-MURCIA;D13TA560507;2019-10-04T06:25:10Z;3185842
EMUASA-MURCIA;D13TA560507;2019-10-04T07:25:09Z;3186118
EMUASA-MURCIA;D13TA560507;2019-10-04T08:25:09Z;3186870
EMUASA-MURCIA;D13TA560507;2019-10-04T09:25:09Z;3187530
EMUASA-MURCIA;D13TA560507;2019-10-04T10:25:09Z;3187923
EMUASA-MURCIA;D13TA560507;2019-10-04T11:25:09Z;3188297
EMUASA-MURCIA;D13TA560507;2019-10-04T12:25:09Z;3188672
EMUASA-MURCIA;D13TA560507;2019-10-04T13:25:09Z;3189391
EMUASA-MURCIA;D13TA560507;2019-10-04T14:25:09Z;3189591
EMUASA-MURCIA;D13TA560507;2019-10-04T15:25:08Z;3189873
EMUASA-MURCIA;D13TA560507;2019-10-04T16:25:08Z;3190223
EMUASA-MURCIA;D13TA560507;2019-10-04T17:25:08Z;3190868
EMUASA-MURCIA;D13TA560507;2019-10-04T18:25:08Z;3191302
EMUASA-MURCIA;D13TA560507;2019-10-05T07:25:08Z;3194320
EMUASA-MURCIA;D13TA560507;2019-10-05T08:25:08Z;3194593
EMUASA-MURCIA;D13TA560507;2019-10-05T09:25:08Z;3195220
EMUASA-MURCIA;D13TA560507;2019-10-05T10:25:08Z;3195580
EMUASA-MURCIA;D13TA560507;2019-10-05T15:25:07Z;3196740
EMUASA-MURCIA;D13TA560507;2019-10-05T16:25:07Z;3197010
EMUASA-MURCIA;D13TA560507;2019-10-05T17:25:07Z;3197500
EMUASA-MURCIA;D13TA560507;2019-10-05T18:25:07Z;3197835
EMUASA-MURCIA;D13TA560507;2019-10-06T03:25:06Z;3199790
EMUASA-MURCIA;D13TA560507;2019-10-06T04:25:06Z;3200063
EMUASA-MURCIA;D13TA560507;2019-10-06T05:25:06Z;3200337
EMUASA-MURCIA;D13TA560507;2019-10-06T06:25:06Z;3200471
EMUASA-MURCIA;D13TA560507;2019-10-06T07:25:05Z;3200744
EMUASA-MURCIA;D13TA560507;2019-10-06T08:25:05Z;3201016
EMUASA-MURCIA;D13TA560507;2019-10-06T09:25:05Z;3201581
EMUASA-MURCIA;D13TA560507;2019-10-06T10:25:05Z;3201941
