Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BC047602A;2019-06-14T17:08:34Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-14T18:08:34Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-14T19:08:34Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-14T20:08:34Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-14T21:08:39Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-14T22:08:39Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-14T23:08:39Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-15T00:08:39Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-15T01:08:38Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-15T02:08:38Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-15T03:08:38Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-15T04:08:38Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-15T05:08:32Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-15T06:08:32Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-15T07:08:32Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-15T08:08:32Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-15T09:08:35Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-15T10:08:35Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-15T11:08:35Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-15T12:08:35Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-15T13:08:31Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-15T14:08:31Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-15T15:08:31Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-15T16:08:31Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-15T17:08:33Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-15T18:08:33Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-15T19:08:33Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-15T20:08:33Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-15T21:08:39Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-15T22:08:39Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-15T23:08:39Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-16T00:08:39Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-16T01:08:35Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-16T02:08:35Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-16T03:08:35Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-16T04:08:35Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-16T05:08:44Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-16T06:08:44Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-16T07:08:44Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-16T08:08:44Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-16T09:08:33Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-16T10:08:33Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-16T11:08:33Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-16T12:08:33Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-16T13:08:31Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-16T14:08:31Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-16T15:08:31Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-16T16:08:31Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-16T17:08:29Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-16T18:08:29Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-16T19:08:29Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-16T20:08:29Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-16T21:08:36Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-16T22:08:36Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-16T23:08:36Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-17T00:08:36Z;261060
EMUASA-MURCIA;I18BC047602A;2019-06-17T01:08:34Z;267903
EMUASA-MURCIA;I18BC047602A;2019-06-17T02:08:34Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-17T03:08:34Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-17T04:08:34Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-17T05:08:31Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-17T06:08:31Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-17T07:08:31Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-17T08:08:31Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-17T09:08:35Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-17T10:08:35Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-17T11:08:35Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-17T12:08:35Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-17T13:08:34Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-17T14:08:34Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-17T15:08:34Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-17T16:08:34Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-17T17:08:33Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-17T18:08:33Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-17T19:08:33Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-17T20:08:33Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-17T21:08:39Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-17T22:08:39Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-17T23:08:39Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-18T00:08:39Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-18T01:08:38Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-18T02:08:38Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-18T03:08:38Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-18T04:08:38Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-18T05:08:57Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-18T06:08:57Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-18T07:08:57Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-18T08:08:57Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-18T09:08:36Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-18T10:08:36Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-18T11:08:36Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-18T12:08:36Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-18T13:08:33Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-18T14:08:33Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-18T15:08:33Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-18T16:08:33Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-18T17:08:34Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-18T18:08:34Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-18T19:08:34Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-18T20:08:34Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-18T21:08:40Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-18T22:08:40Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-18T23:08:40Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-19T00:08:40Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-19T01:08:36Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-19T02:08:36Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-19T03:08:36Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-19T04:08:36Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-19T05:08:34Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-19T06:08:34Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-19T07:08:34Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-19T08:08:34Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-19T09:08:37Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-19T10:08:37Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-19T11:08:37Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-19T12:08:37Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-19T13:08:34Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-19T14:08:34Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-19T15:08:34Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-19T16:08:34Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-19T17:08:36Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-19T18:08:36Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-19T19:08:36Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-19T20:08:36Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-19T21:08:41Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-19T22:08:41Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-19T23:08:41Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-20T00:08:41Z;270173
EMUASA-MURCIA;I18BC047602A;2019-06-20T01:08:38Z;273935
EMUASA-MURCIA;I18BC047602A;2019-06-20T02:08:38Z;279790
EMUASA-MURCIA;I18BC047602A;2019-06-20T03:08:38Z;279790
EMUASA-MURCIA;I18BC047602A;2019-06-20T04:08:38Z;279790
EMUASA-MURCIA;I18BC047602A;2019-06-20T05:08:34Z;279790
EMUASA-MURCIA;I18BC047602A;2019-06-20T06:08:34Z;279790
EMUASA-MURCIA;I18BC047602A;2019-06-20T07:08:34Z;279790
EMUASA-MURCIA;I18BC047602A;2019-06-20T08:08:34Z;279790
EMUASA-MURCIA;I18BC047602A;2019-06-20T09:08:37Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-20T10:08:37Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-20T11:08:37Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-20T12:08:37Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-20T13:10:00Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-20T14:10:00Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-20T15:10:00Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-20T16:10:00Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-20T17:08:32Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-20T18:08:32Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-20T19:08:32Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-20T20:08:32Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-20T21:08:39Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-20T22:08:39Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-20T23:08:39Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-21T00:08:39Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-21T01:10:56Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-21T02:10:56Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-21T03:10:56Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-21T04:10:56Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-21T05:08:34Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-21T06:08:34Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-21T07:08:34Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-21T08:08:34Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-21T09:08:38Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-21T10:08:38Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-21T11:08:38Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-21T12:08:38Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-21T13:08:34Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-21T14:08:34Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-21T15:08:34Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-21T16:08:34Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-21T17:08:57Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-21T18:08:57Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-21T19:08:57Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-21T20:08:57Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-21T21:08:40Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-21T22:08:40Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-21T23:08:40Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-22T00:08:40Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-22T01:08:39Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-22T02:08:39Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-22T03:08:39Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-22T04:08:39Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-22T05:09:14Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-22T06:09:14Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-22T07:09:14Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-22T08:09:14Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-22T09:08:38Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-22T10:08:38Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-22T11:08:38Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-22T12:08:38Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-22T13:08:34Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-22T14:08:34Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-22T15:08:34Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-22T16:08:34Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-22T17:08:35Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-22T18:08:35Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-22T19:08:35Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-22T20:08:35Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-22T21:08:40Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-22T22:08:40Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-22T23:08:40Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-23T00:08:40Z;280042
EMUASA-MURCIA;I18BC047602A;2019-06-23T01:08:37Z;286061
EMUASA-MURCIA;I18BC047602A;2019-06-23T02:08:37Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-23T03:08:37Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-23T04:08:37Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-23T05:08:36Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-23T06:08:36Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-23T07:08:36Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-23T08:08:36Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-23T09:08:36Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-23T10:08:36Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-23T11:08:36Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-23T12:08:36Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-23T13:10:15Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-23T14:10:15Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-23T15:10:15Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-23T16:10:15Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-23T17:08:34Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-23T18:08:34Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-23T19:08:34Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-23T20:08:34Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-23T21:08:40Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-23T22:08:40Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-23T23:08:40Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-24T00:08:40Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-24T01:08:37Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-24T02:08:37Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-24T03:08:37Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-24T04:08:37Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-24T05:08:39Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-24T06:08:39Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-24T07:08:39Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-24T08:08:39Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-24T09:09:04Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-24T10:09:04Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-24T11:09:04Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-24T12:09:04Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-24T13:08:35Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-24T14:08:35Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-24T15:08:35Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-24T16:08:35Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-24T17:08:34Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-24T18:08:34Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-24T19:08:34Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-24T20:08:34Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-24T21:08:41Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-24T22:08:41Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-24T23:08:41Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-25T00:08:41Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-25T01:08:39Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-25T02:08:39Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-25T03:08:39Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-25T04:08:39Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-25T05:08:36Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-25T06:08:36Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-25T07:08:36Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-25T08:08:36Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-25T09:08:38Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-25T10:08:38Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-25T11:08:38Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-25T12:08:38Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-25T13:08:36Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-25T14:08:36Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-25T15:08:36Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-25T16:08:36Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-25T17:08:36Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-25T18:08:36Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-25T19:08:36Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-25T20:08:36Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-25T21:08:42Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-25T22:08:42Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-25T23:08:42Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-26T00:08:42Z;289909
EMUASA-MURCIA;I18BC047602A;2019-06-26T01:08:39Z;294846
EMUASA-MURCIA;I18BC047602A;2019-06-26T02:08:39Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-26T03:08:39Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-26T04:08:39Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-26T05:08:49Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-26T06:08:49Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-26T07:08:49Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-26T08:08:49Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-26T09:08:34Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-26T10:08:34Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-26T11:08:34Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-26T12:08:34Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-26T13:08:52Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-26T14:08:52Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-26T15:08:52Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-26T16:08:52Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-26T17:08:36Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-26T18:08:36Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-26T19:08:36Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-26T20:08:36Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-26T21:08:41Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-26T22:08:41Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-26T23:08:41Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-27T00:08:41Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-27T01:08:39Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-27T02:08:39Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-27T03:08:39Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-27T04:08:39Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-27T05:08:52Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-27T06:08:52Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-27T07:08:52Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-27T08:08:52Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-27T09:08:40Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-27T10:08:40Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-27T11:08:40Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-27T12:08:40Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-27T13:08:36Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-27T14:08:36Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-27T15:08:36Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-27T16:08:36Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-27T17:08:48Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-27T18:08:48Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-27T19:08:48Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-27T20:08:48Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-27T21:08:45Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-27T22:08:45Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-27T23:08:45Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-28T00:08:45Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-28T01:08:41Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-28T02:08:41Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-28T03:08:41Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-28T04:08:41Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-28T05:09:07Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-28T06:09:07Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-28T07:09:07Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-28T08:09:07Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-28T09:08:40Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-28T10:08:40Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-28T11:08:40Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-28T12:08:40Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-28T13:08:38Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-28T14:08:38Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-28T15:08:38Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-28T16:08:38Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-28T17:08:37Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-28T18:08:37Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-28T19:08:37Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-28T20:08:37Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-28T21:08:46Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-28T22:08:46Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-28T23:08:46Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-29T00:08:46Z;298763
EMUASA-MURCIA;I18BC047602A;2019-06-29T01:08:52Z;303409
EMUASA-MURCIA;I18BC047602A;2019-06-29T02:08:52Z;310136
EMUASA-MURCIA;I18BC047602A;2019-06-29T03:08:52Z;310136
EMUASA-MURCIA;I18BC047602A;2019-06-29T04:08:52Z;310136
EMUASA-MURCIA;I18BC047602A;2019-06-29T05:08:37Z;310136
EMUASA-MURCIA;I18BC047602A;2019-06-29T06:08:37Z;310136
EMUASA-MURCIA;I18BC047602A;2019-06-29T07:08:37Z;310136
EMUASA-MURCIA;I18BC047602A;2019-06-29T08:08:37Z;310136
EMUASA-MURCIA;I18BC047602A;2019-06-29T09:08:49Z;310136
EMUASA-MURCIA;I18BC047602A;2019-06-29T10:08:49Z;310136
EMUASA-MURCIA;I18BC047602A;2019-06-29T11:08:49Z;310136
EMUASA-MURCIA;I18BC047602A;2019-06-29T12:08:49Z;310136
EMUASA-MURCIA;I18BC047602A;2019-06-29T13:08:36Z;310136
EMUASA-MURCIA;I18BC047602A;2019-06-29T14:08:36Z;310136
EMUASA-MURCIA;I18BC047602A;2019-06-29T15:08:36Z;310136
EMUASA-MURCIA;I18BC047602A;2019-06-29T16:08:36Z;310136
EMUASA-MURCIA;I18BC047602A;2019-06-29T17:08:38Z;310136
EMUASA-MURCIA;I18BC047602A;2019-06-29T18:08:38Z;310136
EMUASA-MURCIA;I18BC047602A;2019-06-29T19:08:38Z;310136
EMUASA-MURCIA;I18BC047602A;2019-06-29T20:08:38Z;310136
EMUASA-MURCIA;I18BC047602A;2019-06-29T21:08:46Z;310136
EMUASA-MURCIA;I18BC047602A;2019-06-29T22:08:46Z;310136
EMUASA-MURCIA;I18BC047602A;2019-06-29T23:08:46Z;310136
