Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14FE043628B;2019-12-28T08:55:31Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-28T09:55:31Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-28T10:55:31Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-28T11:55:31Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-28T12:55:31Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-28T17:55:31Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-28T18:55:31Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-28T19:55:31Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-28T20:55:31Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-29T05:55:28Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-29T06:55:28Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-29T07:55:28Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-29T08:55:28Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-29T09:55:29Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-29T10:55:29Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-29T11:55:29Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-29T12:55:29Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-29T21:55:29Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-29T22:55:29Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-29T23:55:29Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-30T00:55:29Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-30T01:55:27Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-30T02:55:27Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-30T03:55:27Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-30T04:55:27Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-30T05:55:27Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-30T06:55:27Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-30T07:55:27Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-30T08:55:27Z;9383290
EMUASA-MURCIA;D14FE043628B;2019-12-30T09:55:27Z;9383410
EMUASA-MURCIA;D14FE043628B;2019-12-30T10:55:27Z;9383410
EMUASA-MURCIA;D14FE043628B;2019-12-30T11:55:27Z;9383410
EMUASA-MURCIA;D14FE043628B;2019-12-30T12:55:27Z;9383410
EMUASA-MURCIA;D14FE043628B;2019-12-30T21:55:25Z;9383620
EMUASA-MURCIA;D14FE043628B;2019-12-30T22:55:25Z;9383620
EMUASA-MURCIA;D14FE043628B;2019-12-30T23:55:25Z;9383620
EMUASA-MURCIA;D14FE043628B;2019-12-31T00:55:25Z;9383620
EMUASA-MURCIA;D14FE043628B;2019-12-31T01:55:24Z;9383620
EMUASA-MURCIA;D14FE043628B;2019-12-31T02:55:24Z;9383620
EMUASA-MURCIA;D14FE043628B;2019-12-31T03:55:24Z;9383620
EMUASA-MURCIA;D14FE043628B;2019-12-31T04:55:24Z;9383620
EMUASA-MURCIA;D14FE043628B;2019-12-31T05:55:24Z;9383620
EMUASA-MURCIA;D14FE043628B;2019-12-31T06:55:24Z;9383620
EMUASA-MURCIA;D14FE043628B;2019-12-31T07:55:24Z;9383620
EMUASA-MURCIA;D14FE043628B;2019-12-31T08:55:24Z;9383620
EMUASA-MURCIA;D14FE043628B;2019-12-31T21:55:22Z;9383620
EMUASA-MURCIA;D14FE043628B;2019-12-31T22:55:22Z;9383620
EMUASA-MURCIA;D14FE043628B;2019-12-31T23:55:22Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-01T00:55:22Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-01T01:55:23Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-01T02:55:23Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-01T03:55:23Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-01T04:55:23Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-01T05:55:22Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-01T06:55:22Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-01T07:55:22Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-01T08:55:22Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-01T21:55:20Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-01T22:55:20Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-01T23:55:20Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-02T00:55:20Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-02T05:55:19Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-02T06:55:19Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-02T07:55:19Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-02T08:55:19Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-02T09:55:19Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-02T10:55:19Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-02T11:55:19Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-02T12:55:19Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-02T13:55:18Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-02T14:55:18Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-02T15:55:18Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-02T16:55:18Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-02T21:55:18Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-02T22:55:18Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-02T23:55:18Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-03T00:55:18Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-03T05:55:17Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-03T06:55:17Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-03T07:55:17Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-03T08:55:17Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-03T21:55:15Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-03T22:55:15Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-03T23:55:15Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-04T00:55:15Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-04T05:55:15Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-04T06:55:15Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-04T07:55:15Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-04T08:55:15Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-04T09:55:15Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-04T10:55:15Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-04T11:55:15Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-04T12:55:15Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-04T21:55:14Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-04T22:55:14Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-04T23:55:14Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-05T00:55:14Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-05T01:55:13Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-05T02:55:13Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-05T03:55:13Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-05T04:55:13Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-05T05:55:14Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-05T06:55:14Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-05T07:55:14Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-05T08:55:14Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-05T09:55:14Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-05T10:55:14Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-05T11:55:14Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-05T12:55:14Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-05T13:55:14Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-05T14:55:14Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-05T15:55:14Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-05T16:55:14Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-06T01:55:12Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-06T02:55:12Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-06T03:55:12Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-06T04:55:12Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-06T05:55:11Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-06T06:55:11Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-06T07:55:11Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-06T08:55:11Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-06T09:55:11Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-06T10:55:11Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-06T11:55:11Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-06T12:55:11Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-06T13:55:10Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-06T14:55:10Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-06T15:55:10Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-06T16:55:10Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-06T17:55:11Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-06T18:55:11Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-06T19:55:11Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-06T20:55:11Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-06T21:55:09Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-06T22:55:09Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-06T23:55:09Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-07T00:55:09Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-07T05:55:09Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-07T06:55:09Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-07T07:55:09Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-07T08:55:09Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-07T09:55:09Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-07T10:55:09Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-07T11:55:09Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-07T12:55:09Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-07T13:55:08Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-07T14:55:08Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-07T15:55:08Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-07T16:55:08Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-07T21:55:08Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-07T22:55:08Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-07T23:55:08Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-08T00:55:08Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-08T05:55:08Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-08T06:55:08Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-08T07:55:08Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-08T08:55:08Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-08T13:55:06Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-08T14:55:06Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-08T15:55:06Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-08T16:55:06Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-08T21:55:07Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-08T22:55:07Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-08T23:55:07Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-09T00:55:07Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-09T05:55:06Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-09T06:55:06Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-09T07:55:06Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-09T08:55:06Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-09T13:55:05Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-09T14:55:05Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-09T15:55:05Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-09T16:55:05Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-09T17:55:07Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-09T18:55:07Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-09T19:55:07Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-09T20:55:07Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-09T21:55:03Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-09T22:55:03Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-09T23:55:03Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-10T00:55:03Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-10T01:55:03Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-10T02:55:03Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-10T03:55:03Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-10T04:55:03Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-10T09:55:04Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-10T10:55:04Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-10T11:55:04Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-10T12:55:04Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-10T13:55:02Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-10T14:55:02Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-10T15:55:02Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-10T16:55:02Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-10T17:55:02Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-10T18:55:02Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-10T19:55:02Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-10T20:55:02Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-11T01:55:03Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-11T02:55:03Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-11T03:55:03Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-11T04:55:03Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-11T05:55:01Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-11T06:55:01Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-11T07:55:01Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-11T08:55:01Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-11T09:55:01Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-11T10:55:01Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-11T11:55:01Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-11T12:55:01Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-11T13:54:59Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-11T14:54:59Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-11T15:54:59Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-11T16:54:59Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-11T17:55:01Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-11T18:55:01Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-11T19:55:01Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-11T20:55:01Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-11T21:54:59Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-11T22:54:59Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-11T23:54:59Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-12T00:54:59Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-12T01:55:01Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-12T02:55:01Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-12T03:55:01Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-12T04:55:01Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-12T05:54:59Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-12T06:54:59Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-12T07:54:59Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-12T08:54:59Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-12T09:55:00Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-12T10:55:00Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-12T11:55:00Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-12T12:55:00Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-12T13:54:59Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-12T14:54:59Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-12T15:54:59Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-12T16:54:59Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-12T17:54:58Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-12T18:54:58Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-12T19:54:58Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-12T20:54:58Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-12T21:54:58Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-12T22:54:58Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-12T23:54:58Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-13T00:54:58Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-13T01:55:00Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-13T02:55:00Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-13T03:55:00Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-13T04:55:00Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-13T05:54:57Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-13T06:54:57Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-13T07:54:57Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-13T08:54:57Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-13T13:54:56Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-13T14:54:56Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-13T15:54:56Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-13T16:54:56Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-13T17:54:57Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-13T18:54:57Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-13T19:54:57Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-13T20:54:57Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-13T21:54:56Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-13T22:54:56Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-13T23:54:56Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-14T00:54:56Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-14T05:54:56Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-14T06:54:56Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-14T07:54:56Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-14T08:54:56Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-14T09:54:57Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-14T10:54:57Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-14T11:54:57Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-14T12:54:57Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-14T13:54:55Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-14T14:54:55Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-14T15:54:55Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-14T16:54:55Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-14T17:54:56Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-14T18:54:56Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-14T19:54:56Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-14T20:54:56Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-14T21:54:54Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-14T22:54:54Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-14T23:54:54Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-15T00:54:54Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-15T01:54:55Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-15T02:54:55Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-15T03:54:55Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-15T04:54:55Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-15T05:54:54Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-15T06:54:54Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-15T07:54:54Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-15T08:54:54Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-15T09:54:55Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-15T10:54:55Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-15T11:54:55Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-15T12:54:55Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-15T21:54:52Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-15T22:54:52Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-15T23:54:52Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-16T00:54:52Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-16T01:54:53Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-16T02:54:53Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-16T03:54:53Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-16T04:54:53Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-16T09:54:52Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-16T10:54:52Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-16T11:54:52Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-16T12:54:52Z;9383620
EMUASA-MURCIA;D14FE043628B;2020-01-16T13:54:51Z;9384120
EMUASA-MURCIA;D14FE043628B;2020-01-16T14:54:51Z;9384130
EMUASA-MURCIA;D14FE043628B;2020-01-16T15:54:51Z;9384130
EMUASA-MURCIA;D14FE043628B;2020-01-16T16:54:51Z;9384130
EMUASA-MURCIA;D14FE043628B;2020-01-16T17:54:51Z;9384130
EMUASA-MURCIA;D14FE043628B;2020-01-16T18:54:51Z;9384130
EMUASA-MURCIA;D14FE043628B;2020-01-16T19:54:51Z;9384130
EMUASA-MURCIA;D14FE043628B;2020-01-16T20:54:51Z;9384130
EMUASA-MURCIA;D14FE043628B;2020-01-17T01:54:50Z;9384130
EMUASA-MURCIA;D14FE043628B;2020-01-17T02:54:50Z;9384130
EMUASA-MURCIA;D14FE043628B;2020-01-17T03:54:50Z;9384130
EMUASA-MURCIA;D14FE043628B;2020-01-17T04:54:50Z;9384130
EMUASA-MURCIA;D14FE043628B;2020-01-17T09:54:51Z;9395380
EMUASA-MURCIA;D14FE043628B;2020-01-17T10:54:51Z;9395380
EMUASA-MURCIA;D14FE043628B;2020-01-17T11:54:51Z;9395380
EMUASA-MURCIA;D14FE043628B;2020-01-17T12:54:51Z;9395380
EMUASA-MURCIA;D14FE043628B;2020-01-17T13:54:50Z;9395380
EMUASA-MURCIA;D14FE043628B;2020-01-17T14:54:50Z;9395380
EMUASA-MURCIA;D14FE043628B;2020-01-17T15:54:50Z;9395380
EMUASA-MURCIA;D14FE043628B;2020-01-17T16:54:50Z;9395380
EMUASA-MURCIA;D14FE043628B;2020-01-17T17:54:48Z;9395380
EMUASA-MURCIA;D14FE043628B;2020-01-17T18:54:48Z;9395380
EMUASA-MURCIA;D14FE043628B;2020-01-17T19:54:48Z;9395380
EMUASA-MURCIA;D14FE043628B;2020-01-17T20:54:48Z;9395380
EMUASA-MURCIA;D14FE043628B;2020-01-17T21:54:49Z;9395380
EMUASA-MURCIA;D14FE043628B;2020-01-17T22:54:49Z;9395380
EMUASA-MURCIA;D14FE043628B;2020-01-17T23:54:49Z;9395380
EMUASA-MURCIA;D14FE043628B;2020-01-18T00:54:49Z;9395380
EMUASA-MURCIA;D14FE043628B;2020-01-18T01:54:47Z;9395380
EMUASA-MURCIA;D14FE043628B;2020-01-18T02:54:47Z;9395380
EMUASA-MURCIA;D14FE043628B;2020-01-18T03:54:47Z;9395380
EMUASA-MURCIA;D14FE043628B;2020-01-18T04:54:47Z;9395380
EMUASA-MURCIA;D14FE043628B;2020-01-18T05:54:46Z;9395380
EMUASA-MURCIA;D14FE043628B;2020-01-18T06:54:46Z;9396640
EMUASA-MURCIA;D14FE043628B;2020-01-18T07:54:46Z;9400890
EMUASA-MURCIA;D14FE043628B;2020-01-18T08:54:46Z;9405420
EMUASA-MURCIA;D14FE043628B;2020-01-18T09:54:48Z;9406330
EMUASA-MURCIA;D14FE043628B;2020-01-18T10:54:48Z;9406330
EMUASA-MURCIA;D14FE043628B;2020-01-18T11:54:48Z;9406330
EMUASA-MURCIA;D14FE043628B;2020-01-18T12:54:48Z;9406330
EMUASA-MURCIA;D14FE043628B;2020-01-18T13:54:47Z;9406330
EMUASA-MURCIA;D14FE043628B;2020-01-18T14:54:47Z;9406330
EMUASA-MURCIA;D14FE043628B;2020-01-18T15:54:47Z;9406330
EMUASA-MURCIA;D14FE043628B;2020-01-18T16:54:47Z;9406330
EMUASA-MURCIA;D14FE043628B;2020-01-18T17:54:46Z;9406330
EMUASA-MURCIA;D14FE043628B;2020-01-18T18:54:46Z;9406330
EMUASA-MURCIA;D14FE043628B;2020-01-18T19:54:46Z;9406330
EMUASA-MURCIA;D14FE043628B;2020-01-18T20:54:46Z;9406330
EMUASA-MURCIA;D14FE043628B;2020-01-19T01:54:47Z;9406330
