Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D10TB028995;2021-03-19T07:16:19Z;712279
EMUASA-MURCIA;D10TB028995;2021-03-19T08:16:21Z;712279
EMUASA-MURCIA;D10TB028995;2021-03-19T09:16:21Z;712323
EMUASA-MURCIA;D10TB028995;2021-03-19T10:16:21Z;712323
EMUASA-MURCIA;D10TB028995;2021-03-19T11:16:21Z;712323
EMUASA-MURCIA;D10TB028995;2021-03-19T12:16:19Z;712323
EMUASA-MURCIA;D10TB028995;2021-03-19T13:16:19Z;712323
EMUASA-MURCIA;D10TB028995;2021-03-19T14:16:19Z;712323
EMUASA-MURCIA;D10TB028995;2021-03-19T15:16:19Z;712323
EMUASA-MURCIA;D10TB028995;2021-03-19T20:16:18Z;712323
EMUASA-MURCIA;D10TB028995;2021-03-19T21:16:18Z;712323
EMUASA-MURCIA;D10TB028995;2021-03-19T22:16:18Z;712323
EMUASA-MURCIA;D10TB028995;2021-03-19T23:16:18Z;712323
EMUASA-MURCIA;D10TB028995;2021-03-20T00:16:15Z;712323
EMUASA-MURCIA;D10TB028995;2021-03-20T01:16:15Z;712323
EMUASA-MURCIA;D10TB028995;2021-03-20T02:16:15Z;712323
EMUASA-MURCIA;D10TB028995;2021-03-20T03:16:15Z;712323
EMUASA-MURCIA;D10TB028995;2021-03-20T04:16:17Z;712323
EMUASA-MURCIA;D10TB028995;2021-03-20T05:16:17Z;712323
EMUASA-MURCIA;D10TB028995;2021-03-20T06:16:17Z;712323
EMUASA-MURCIA;D10TB028995;2021-03-20T07:16:17Z;712323
EMUASA-MURCIA;D10TB028995;2021-03-20T08:16:16Z;712323
EMUASA-MURCIA;D10TB028995;2021-03-20T09:16:16Z;712323
EMUASA-MURCIA;D10TB028995;2021-03-20T10:16:16Z;712323
EMUASA-MURCIA;D10TB028995;2021-03-20T11:16:16Z;712323
EMUASA-MURCIA;D10TB028995;2021-03-20T12:16:17Z;712367
EMUASA-MURCIA;D10TB028995;2021-03-20T13:16:17Z;712367
EMUASA-MURCIA;D10TB028995;2021-03-20T14:16:17Z;712367
EMUASA-MURCIA;D10TB028995;2021-03-20T15:16:17Z;712367
EMUASA-MURCIA;D10TB028995;2021-03-20T20:16:15Z;712367
EMUASA-MURCIA;D10TB028995;2021-03-20T21:16:15Z;712367
EMUASA-MURCIA;D10TB028995;2021-03-20T22:16:15Z;712367
EMUASA-MURCIA;D10TB028995;2021-03-20T23:16:15Z;712367
EMUASA-MURCIA;D10TB028995;2021-03-21T00:16:13Z;712367
EMUASA-MURCIA;D10TB028995;2021-03-21T01:16:13Z;712367
EMUASA-MURCIA;D10TB028995;2021-03-21T02:16:13Z;712367
EMUASA-MURCIA;D10TB028995;2021-03-21T03:16:13Z;712367
EMUASA-MURCIA;D10TB028995;2021-03-21T04:16:15Z;712367
EMUASA-MURCIA;D10TB028995;2021-03-21T05:16:15Z;712367
EMUASA-MURCIA;D10TB028995;2021-03-21T06:16:15Z;712367
EMUASA-MURCIA;D10TB028995;2021-03-21T07:16:15Z;712367
EMUASA-MURCIA;D10TB028995;2021-03-21T08:16:13Z;712367
EMUASA-MURCIA;D10TB028995;2021-03-21T09:16:13Z;712367
EMUASA-MURCIA;D10TB028995;2021-03-21T10:16:13Z;712367
EMUASA-MURCIA;D10TB028995;2021-03-21T11:16:13Z;712367
EMUASA-MURCIA;D10TB028995;2021-03-21T12:16:14Z;712367
EMUASA-MURCIA;D10TB028995;2021-03-21T13:16:14Z;712367
EMUASA-MURCIA;D10TB028995;2021-03-21T14:16:14Z;712367
EMUASA-MURCIA;D10TB028995;2021-03-21T15:16:14Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-21T16:16:11Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-21T17:16:11Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-21T18:16:11Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-21T19:16:11Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-21T20:16:13Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-21T21:16:13Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-21T22:16:13Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-21T23:16:13Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-22T00:16:12Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-22T01:16:12Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-22T02:16:12Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-22T03:16:12Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-22T04:16:13Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-22T05:16:13Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-22T06:16:13Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-22T07:16:13Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-22T08:16:12Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-22T09:16:12Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-22T10:16:12Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-22T11:16:12Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-22T12:16:13Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-22T13:16:13Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-22T14:16:13Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-22T15:16:13Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-22T16:16:09Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-22T17:16:09Z;712414
EMUASA-MURCIA;D10TB028995;2021-03-22T18:16:09Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-22T19:16:09Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-22T20:29:24Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-22T21:29:24Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-22T22:29:24Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-22T23:29:24Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-23T00:16:09Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-23T01:16:09Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-23T02:16:09Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-23T03:16:09Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-23T04:42:42Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-23T05:42:42Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-23T06:42:42Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-23T07:42:42Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-23T08:16:10Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-23T09:16:10Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-23T10:16:10Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-23T11:16:10Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-23T12:16:09Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-23T13:16:09Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-23T14:16:09Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-23T15:16:09Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-23T16:16:07Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-23T17:16:07Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-23T18:16:07Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-23T19:16:07Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-23T20:16:09Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-23T21:16:09Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-23T22:16:09Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-23T23:16:09Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-24T00:16:07Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-24T01:16:07Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-24T02:16:07Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-24T03:16:07Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-24T04:16:09Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-24T05:16:09Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-24T06:16:09Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-24T07:16:09Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-24T08:16:07Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-24T09:16:07Z;712458
EMUASA-MURCIA;D10TB028995;2021-03-24T10:16:07Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-24T11:16:07Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-24T12:16:07Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-24T13:16:07Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-24T14:16:07Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-24T15:16:07Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-24T16:16:06Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-24T17:16:06Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-24T18:16:06Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-24T19:16:06Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-24T20:16:07Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-24T21:16:07Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-24T22:16:07Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-24T23:16:07Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-25T00:16:06Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-25T01:16:06Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-25T02:16:06Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-25T03:16:06Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-25T04:16:06Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-25T05:16:06Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-25T06:16:06Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-25T07:16:06Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-25T08:16:05Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-25T09:16:05Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-25T10:16:05Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-25T11:16:05Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-25T12:16:05Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-25T13:16:05Z;712503
EMUASA-MURCIA;D10TB028995;2021-03-25T14:16:05Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-25T15:16:05Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-25T16:16:03Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-25T17:16:03Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-25T18:16:03Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-25T19:16:03Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-25T20:21:37Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-25T21:21:37Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-25T22:21:37Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-25T23:21:37Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-26T00:30:20Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-26T01:30:20Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-26T02:30:20Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-26T03:30:20Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-26T04:16:04Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-26T05:16:04Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-26T06:16:04Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-26T07:16:04Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-26T08:16:01Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-26T09:16:01Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-26T10:16:01Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-26T11:16:01Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-26T12:16:04Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-26T13:16:04Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-26T14:16:04Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-26T15:16:04Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-26T16:35:42Z;712547
EMUASA-MURCIA;D10TB028995;2021-03-26T17:35:42Z;712591
EMUASA-MURCIA;D10TB028995;2021-03-26T18:35:42Z;712591
EMUASA-MURCIA;D10TB028995;2021-03-26T19:35:42Z;712591
EMUASA-MURCIA;D10TB028995;2021-03-26T20:16:02Z;712591
EMUASA-MURCIA;D10TB028995;2021-03-26T21:16:02Z;712591
EMUASA-MURCIA;D10TB028995;2021-03-26T22:16:02Z;712591
EMUASA-MURCIA;D10TB028995;2021-03-26T23:16:02Z;712591
EMUASA-MURCIA;D10TB028995;2021-03-27T00:15:59Z;712591
EMUASA-MURCIA;D10TB028995;2021-03-27T01:15:59Z;712591
EMUASA-MURCIA;D10TB028995;2021-03-27T02:15:59Z;712591
EMUASA-MURCIA;D10TB028995;2021-03-27T03:15:59Z;712591
EMUASA-MURCIA;D10TB028995;2021-03-27T04:16:00Z;712591
EMUASA-MURCIA;D10TB028995;2021-03-27T05:16:00Z;712591
EMUASA-MURCIA;D10TB028995;2021-03-27T06:16:00Z;712591
EMUASA-MURCIA;D10TB028995;2021-03-27T07:16:00Z;712591
EMUASA-MURCIA;D10TB028995;2021-03-27T12:22:40Z;712591
EMUASA-MURCIA;D10TB028995;2021-03-27T13:22:40Z;712591
EMUASA-MURCIA;D10TB028995;2021-03-27T14:22:40Z;712591
EMUASA-MURCIA;D10TB028995;2021-03-27T15:22:40Z;712591
EMUASA-MURCIA;D10TB028995;2021-03-27T20:24:24Z;712640
EMUASA-MURCIA;D10TB028995;2021-03-27T21:24:24Z;712640
EMUASA-MURCIA;D10TB028995;2021-03-27T22:24:24Z;712640
EMUASA-MURCIA;D10TB028995;2021-03-27T23:24:24Z;712640
EMUASA-MURCIA;D10TB028995;2021-03-28T00:15:57Z;712640
EMUASA-MURCIA;D10TB028995;2021-03-28T01:15:57Z;712640
EMUASA-MURCIA;D10TB028995;2021-03-28T03:15:57Z;712640
EMUASA-MURCIA;D10TB028995;2021-03-28T04:15:57Z;712640
EMUASA-MURCIA;D10TB028995;2021-03-28T05:15:58Z;712640
EMUASA-MURCIA;D10TB028995;2021-03-28T06:15:58Z;712640
EMUASA-MURCIA;D10TB028995;2021-03-28T07:15:58Z;712640
EMUASA-MURCIA;D10TB028995;2021-03-28T08:15:58Z;712640
EMUASA-MURCIA;D10TB028995;2021-03-28T09:26:57Z;712640
EMUASA-MURCIA;D10TB028995;2021-03-28T10:26:57Z;712640
EMUASA-MURCIA;D10TB028995;2021-03-28T11:26:57Z;712640
EMUASA-MURCIA;D10TB028995;2021-03-28T12:26:57Z;712640
EMUASA-MURCIA;D10TB028995;2021-03-28T13:15:57Z;712640
EMUASA-MURCIA;D10TB028995;2021-03-28T14:15:57Z;712640
EMUASA-MURCIA;D10TB028995;2021-03-28T15:15:57Z;712640
EMUASA-MURCIA;D10TB028995;2021-03-28T16:15:57Z;712640
EMUASA-MURCIA;D10TB028995;2021-03-28T17:15:55Z;712640
EMUASA-MURCIA;D10TB028995;2021-03-28T18:15:55Z;712640
EMUASA-MURCIA;D10TB028995;2021-03-28T19:15:55Z;712640
EMUASA-MURCIA;D10TB028995;2021-03-28T20:15:55Z;712640
EMUASA-MURCIA;D10TB028995;2021-03-28T21:15:57Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-28T22:15:57Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-28T23:15:57Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-29T00:15:57Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-29T01:15:55Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-29T02:15:55Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-29T03:15:55Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-29T04:15:55Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-29T05:15:57Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-29T06:15:57Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-29T07:15:57Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-29T08:15:57Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-29T09:15:55Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-29T10:15:55Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-29T11:15:55Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-29T12:15:55Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-29T13:15:55Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-29T14:15:55Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-29T15:15:55Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-29T16:15:55Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-29T17:15:53Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-29T18:15:53Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-29T19:15:53Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-29T20:15:53Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-29T21:15:55Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-29T22:15:55Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-29T23:15:55Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-30T00:15:55Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-30T01:15:52Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-30T02:15:52Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-30T03:15:52Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-30T04:15:52Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-30T05:16:21Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-30T06:16:21Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-30T07:16:21Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-30T08:16:21Z;712684
EMUASA-MURCIA;D10TB028995;2021-03-30T09:15:54Z;712687
EMUASA-MURCIA;D10TB028995;2021-03-30T10:15:54Z;712728
EMUASA-MURCIA;D10TB028995;2021-03-30T11:15:54Z;712728
EMUASA-MURCIA;D10TB028995;2021-03-30T12:15:54Z;712728
EMUASA-MURCIA;D10TB028995;2021-03-30T13:15:54Z;712728
EMUASA-MURCIA;D10TB028995;2021-03-30T14:15:54Z;712728
EMUASA-MURCIA;D10TB028995;2021-03-30T15:15:54Z;712728
EMUASA-MURCIA;D10TB028995;2021-03-30T16:15:54Z;712728
EMUASA-MURCIA;D10TB028995;2021-03-30T17:15:50Z;712728
EMUASA-MURCIA;D10TB028995;2021-03-30T18:15:50Z;712728
EMUASA-MURCIA;D10TB028995;2021-03-30T19:15:50Z;712728
EMUASA-MURCIA;D10TB028995;2021-03-30T20:15:50Z;712728
EMUASA-MURCIA;D10TB028995;2021-03-30T21:15:52Z;712728
EMUASA-MURCIA;D10TB028995;2021-03-30T22:15:52Z;712728
EMUASA-MURCIA;D10TB028995;2021-03-30T23:15:52Z;712728
EMUASA-MURCIA;D10TB028995;2021-03-31T00:15:52Z;712728
EMUASA-MURCIA;D10TB028995;2021-03-31T01:15:49Z;712728
EMUASA-MURCIA;D10TB028995;2021-03-31T02:15:49Z;712728
EMUASA-MURCIA;D10TB028995;2021-03-31T03:15:49Z;712728
EMUASA-MURCIA;D10TB028995;2021-03-31T04:15:49Z;712728
EMUASA-MURCIA;D10TB028995;2021-03-31T05:15:50Z;712728
EMUASA-MURCIA;D10TB028995;2021-03-31T06:15:50Z;712728
EMUASA-MURCIA;D10TB028995;2021-03-31T07:15:50Z;712728
EMUASA-MURCIA;D10TB028995;2021-03-31T08:15:50Z;712728
EMUASA-MURCIA;D10TB028995;2021-03-31T09:15:50Z;712728
EMUASA-MURCIA;D10TB028995;2021-03-31T10:15:50Z;712772
EMUASA-MURCIA;D10TB028995;2021-03-31T11:15:50Z;712772
EMUASA-MURCIA;D10TB028995;2021-03-31T12:15:50Z;712772
EMUASA-MURCIA;D10TB028995;2021-03-31T13:15:50Z;712772
EMUASA-MURCIA;D10TB028995;2021-03-31T14:15:50Z;712772
EMUASA-MURCIA;D10TB028995;2021-03-31T15:15:50Z;712772
EMUASA-MURCIA;D10TB028995;2021-03-31T16:15:50Z;712772
EMUASA-MURCIA;D10TB028995;2021-03-31T17:15:48Z;712772
EMUASA-MURCIA;D10TB028995;2021-03-31T18:15:48Z;712772
EMUASA-MURCIA;D10TB028995;2021-03-31T19:15:48Z;712772
EMUASA-MURCIA;D10TB028995;2021-03-31T20:15:48Z;712772
EMUASA-MURCIA;D10TB028995;2021-03-31T21:15:49Z;712772
EMUASA-MURCIA;D10TB028995;2021-03-31T22:15:49Z;712772
EMUASA-MURCIA;D10TB028995;2021-03-31T23:15:49Z;712772
EMUASA-MURCIA;D10TB028995;2021-04-01T00:15:49Z;712772
EMUASA-MURCIA;D10TB028995;2021-04-01T01:15:48Z;712772
EMUASA-MURCIA;D10TB028995;2021-04-01T02:15:48Z;712772
EMUASA-MURCIA;D10TB028995;2021-04-01T03:15:48Z;712772
EMUASA-MURCIA;D10TB028995;2021-04-01T04:15:48Z;712772
EMUASA-MURCIA;D10TB028995;2021-04-01T05:15:48Z;712772
EMUASA-MURCIA;D10TB028995;2021-04-01T06:15:48Z;712772
EMUASA-MURCIA;D10TB028995;2021-04-01T07:15:48Z;712772
EMUASA-MURCIA;D10TB028995;2021-04-01T08:15:48Z;712772
EMUASA-MURCIA;D10TB028995;2021-04-01T09:15:48Z;712772
EMUASA-MURCIA;D10TB028995;2021-04-01T10:15:48Z;712772
EMUASA-MURCIA;D10TB028995;2021-04-01T11:15:48Z;712772
EMUASA-MURCIA;D10TB028995;2021-04-01T12:15:48Z;712772
EMUASA-MURCIA;D10TB028995;2021-04-01T13:15:48Z;712819
EMUASA-MURCIA;D10TB028995;2021-04-01T14:15:48Z;712819
EMUASA-MURCIA;D10TB028995;2021-04-01T15:15:48Z;712819
EMUASA-MURCIA;D10TB028995;2021-04-01T16:15:48Z;712819
EMUASA-MURCIA;D10TB028995;2021-04-01T17:16:41Z;712819
EMUASA-MURCIA;D10TB028995;2021-04-01T18:16:41Z;712819
EMUASA-MURCIA;D10TB028995;2021-04-01T19:16:41Z;712819
EMUASA-MURCIA;D10TB028995;2021-04-01T20:16:41Z;712819
EMUASA-MURCIA;D10TB028995;2021-04-02T01:15:46Z;712819
EMUASA-MURCIA;D10TB028995;2021-04-02T02:15:46Z;712819
EMUASA-MURCIA;D10TB028995;2021-04-02T03:15:46Z;712819
EMUASA-MURCIA;D10TB028995;2021-04-02T04:15:46Z;712819
EMUASA-MURCIA;D10TB028995;2021-04-02T09:15:44Z;712819
EMUASA-MURCIA;D10TB028995;2021-04-02T10:15:44Z;712819
EMUASA-MURCIA;D10TB028995;2021-04-02T11:15:44Z;712819
EMUASA-MURCIA;D10TB028995;2021-04-02T12:15:44Z;712819
EMUASA-MURCIA;D10TB028995;2021-04-02T13:15:47Z;712819
EMUASA-MURCIA;D10TB028995;2021-04-02T14:15:47Z;712819
EMUASA-MURCIA;D10TB028995;2021-04-02T15:15:47Z;712819
EMUASA-MURCIA;D10TB028995;2021-04-02T16:15:47Z;712819
EMUASA-MURCIA;D10TB028995;2021-04-02T21:15:45Z;712863
EMUASA-MURCIA;D10TB028995;2021-04-02T22:15:45Z;712863
EMUASA-MURCIA;D10TB028995;2021-04-02T23:15:45Z;712863
EMUASA-MURCIA;D10TB028995;2021-04-03T00:15:45Z;712863
EMUASA-MURCIA;D10TB028995;2021-04-03T01:15:43Z;712863
EMUASA-MURCIA;D10TB028995;2021-04-03T02:15:43Z;712863
EMUASA-MURCIA;D10TB028995;2021-04-03T03:15:43Z;712863
EMUASA-MURCIA;D10TB028995;2021-04-03T04:15:43Z;712863
EMUASA-MURCIA;D10TB028995;2021-04-03T05:15:44Z;712863
EMUASA-MURCIA;D10TB028995;2021-04-03T06:15:44Z;712863
EMUASA-MURCIA;D10TB028995;2021-04-03T07:15:44Z;712863
EMUASA-MURCIA;D10TB028995;2021-04-03T08:15:44Z;712863
EMUASA-MURCIA;D10TB028995;2021-04-03T09:15:42Z;712863
EMUASA-MURCIA;D10TB028995;2021-04-03T10:15:42Z;712863
EMUASA-MURCIA;D10TB028995;2021-04-03T11:15:42Z;712863
EMUASA-MURCIA;D10TB028995;2021-04-03T12:15:42Z;712863
EMUASA-MURCIA;D10TB028995;2021-04-03T13:15:43Z;712863
EMUASA-MURCIA;D10TB028995;2021-04-03T14:15:43Z;712863
EMUASA-MURCIA;D10TB028995;2021-04-03T15:15:43Z;712863
EMUASA-MURCIA;D10TB028995;2021-04-03T16:15:43Z;712863
EMUASA-MURCIA;D10TB028995;2021-04-03T17:15:43Z;712863
EMUASA-MURCIA;D10TB028995;2021-04-03T18:15:43Z;712863
EMUASA-MURCIA;D10TB028995;2021-04-03T19:15:43Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-03T20:15:43Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-03T21:15:42Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-03T22:15:42Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-03T23:15:42Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-04T00:15:42Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-04T01:15:40Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-04T02:15:40Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-04T03:15:40Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-04T04:15:40Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-04T05:15:44Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-04T06:15:44Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-04T07:15:44Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-04T08:15:44Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-04T09:15:42Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-04T10:15:42Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-04T11:15:42Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-04T12:15:42Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-04T13:15:41Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-04T14:15:41Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-04T15:15:41Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-04T16:15:41Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-04T17:15:38Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-04T18:15:38Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-04T19:15:38Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-04T20:15:38Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-04T21:15:40Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-04T22:15:40Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-04T23:15:40Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-05T00:15:40Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-05T01:15:38Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-05T02:15:38Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-05T03:15:38Z;712909
EMUASA-MURCIA;D10TB028995;2021-04-05T04:15:38Z;712909
