Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16FE056076A;2020-11-24T00:16:22Z;555475
EMUASA-MURCIA;D16FE056076A;2020-11-24T01:16:22Z;555475
EMUASA-MURCIA;D16FE056076A;2020-11-24T02:16:22Z;555475
EMUASA-MURCIA;D16FE056076A;2020-11-24T03:16:22Z;555475
EMUASA-MURCIA;D16FE056076A;2020-11-24T08:16:22Z;555485
EMUASA-MURCIA;D16FE056076A;2020-11-24T09:16:22Z;555485
EMUASA-MURCIA;D16FE056076A;2020-11-24T10:16:22Z;555495
EMUASA-MURCIA;D16FE056076A;2020-11-24T11:16:22Z;555495
EMUASA-MURCIA;D16FE056076A;2020-11-24T12:16:20Z;555495
EMUASA-MURCIA;D16FE056076A;2020-11-24T13:16:20Z;555505
EMUASA-MURCIA;D16FE056076A;2020-11-24T14:16:20Z;555505
EMUASA-MURCIA;D16FE056076A;2020-11-24T15:16:20Z;555505
EMUASA-MURCIA;D16FE056076A;2020-11-24T16:16:21Z;555515
EMUASA-MURCIA;D16FE056076A;2020-11-24T17:16:21Z;555515
EMUASA-MURCIA;D16FE056076A;2020-11-24T18:16:21Z;555515
EMUASA-MURCIA;D16FE056076A;2020-11-24T19:16:21Z;555515
EMUASA-MURCIA;D16FE056076A;2020-11-24T20:16:19Z;555515
EMUASA-MURCIA;D16FE056076A;2020-11-24T21:16:19Z;555515
EMUASA-MURCIA;D16FE056076A;2020-11-24T22:16:19Z;555515
EMUASA-MURCIA;D16FE056076A;2020-11-24T23:16:19Z;555525
EMUASA-MURCIA;D16FE056076A;2020-11-25T00:16:20Z;555525
EMUASA-MURCIA;D16FE056076A;2020-11-25T01:16:20Z;555525
EMUASA-MURCIA;D16FE056076A;2020-11-25T02:16:20Z;555525
EMUASA-MURCIA;D16FE056076A;2020-11-25T03:16:20Z;555525
EMUASA-MURCIA;D16FE056076A;2020-11-25T04:16:19Z;555525
EMUASA-MURCIA;D16FE056076A;2020-11-25T05:16:19Z;555525
EMUASA-MURCIA;D16FE056076A;2020-11-25T06:16:19Z;555525
EMUASA-MURCIA;D16FE056076A;2020-11-25T07:16:19Z;555525
EMUASA-MURCIA;D16FE056076A;2020-11-25T12:16:19Z;555535
EMUASA-MURCIA;D16FE056076A;2020-11-25T13:16:19Z;555545
EMUASA-MURCIA;D16FE056076A;2020-11-25T14:16:19Z;555545
EMUASA-MURCIA;D16FE056076A;2020-11-25T15:16:19Z;555545
EMUASA-MURCIA;D16FE056076A;2020-11-25T16:16:19Z;555545
EMUASA-MURCIA;D16FE056076A;2020-11-25T17:16:19Z;555555
EMUASA-MURCIA;D16FE056076A;2020-11-25T18:16:19Z;555555
EMUASA-MURCIA;D16FE056076A;2020-11-25T19:16:19Z;555555
EMUASA-MURCIA;D16FE056076A;2020-11-25T20:16:17Z;555555
EMUASA-MURCIA;D16FE056076A;2020-11-25T21:16:17Z;555555
EMUASA-MURCIA;D16FE056076A;2020-11-25T22:16:17Z;555555
EMUASA-MURCIA;D16FE056076A;2020-11-25T23:16:17Z;555565
EMUASA-MURCIA;D16FE056076A;2020-11-26T04:16:16Z;555565
EMUASA-MURCIA;D16FE056076A;2020-11-26T05:16:16Z;555565
EMUASA-MURCIA;D16FE056076A;2020-11-26T06:16:16Z;555565
EMUASA-MURCIA;D16FE056076A;2020-11-26T07:16:16Z;555565
EMUASA-MURCIA;D16FE056076A;2020-11-26T08:16:17Z;555565
EMUASA-MURCIA;D16FE056076A;2020-11-26T09:16:17Z;555575
EMUASA-MURCIA;D16FE056076A;2020-11-26T10:16:17Z;555575
EMUASA-MURCIA;D16FE056076A;2020-11-26T11:16:17Z;555575
EMUASA-MURCIA;D16FE056076A;2020-11-26T12:16:15Z;555575
EMUASA-MURCIA;D16FE056076A;2020-11-26T13:16:15Z;555585
EMUASA-MURCIA;D16FE056076A;2020-11-26T14:16:15Z;555585
EMUASA-MURCIA;D16FE056076A;2020-11-26T15:16:15Z;555585
EMUASA-MURCIA;D16FE056076A;2020-11-26T16:16:18Z;555585
EMUASA-MURCIA;D16FE056076A;2020-11-26T17:16:18Z;555595
EMUASA-MURCIA;D16FE056076A;2020-11-26T18:16:18Z;555595
EMUASA-MURCIA;D16FE056076A;2020-11-26T19:16:18Z;555595
EMUASA-MURCIA;D16FE056076A;2020-11-26T20:16:16Z;555595
EMUASA-MURCIA;D16FE056076A;2020-11-26T21:16:16Z;555595
EMUASA-MURCIA;D16FE056076A;2020-11-26T22:16:16Z;555595
EMUASA-MURCIA;D16FE056076A;2020-11-26T23:16:16Z;555605
EMUASA-MURCIA;D16FE056076A;2020-11-27T00:16:16Z;555605
EMUASA-MURCIA;D16FE056076A;2020-11-27T01:16:16Z;555605
EMUASA-MURCIA;D16FE056076A;2020-11-27T02:16:16Z;555605
EMUASA-MURCIA;D16FE056076A;2020-11-27T03:16:16Z;555605
EMUASA-MURCIA;D16FE056076A;2020-11-27T04:16:16Z;555605
EMUASA-MURCIA;D16FE056076A;2020-11-27T05:16:16Z;555605
EMUASA-MURCIA;D16FE056076A;2020-11-27T06:16:16Z;555605
EMUASA-MURCIA;D16FE056076A;2020-11-27T07:16:16Z;555605
EMUASA-MURCIA;D16FE056076A;2020-11-27T08:16:14Z;555605
EMUASA-MURCIA;D16FE056076A;2020-11-27T09:16:14Z;555605
EMUASA-MURCIA;D16FE056076A;2020-11-27T10:16:14Z;555615
EMUASA-MURCIA;D16FE056076A;2020-11-27T11:16:14Z;555615
EMUASA-MURCIA;D16FE056076A;2020-11-27T12:16:14Z;555615
EMUASA-MURCIA;D16FE056076A;2020-11-27T13:16:14Z;555615
EMUASA-MURCIA;D16FE056076A;2020-11-27T14:16:14Z;555615
EMUASA-MURCIA;D16FE056076A;2020-11-27T15:16:14Z;555615
EMUASA-MURCIA;D16FE056076A;2020-11-27T16:16:14Z;555625
EMUASA-MURCIA;D16FE056076A;2020-11-27T17:16:14Z;555625
EMUASA-MURCIA;D16FE056076A;2020-11-27T18:16:14Z;555625
EMUASA-MURCIA;D16FE056076A;2020-11-27T19:16:14Z;555625
EMUASA-MURCIA;D16FE056076A;2020-11-28T00:16:14Z;555635
EMUASA-MURCIA;D16FE056076A;2020-11-28T01:16:14Z;555635
EMUASA-MURCIA;D16FE056076A;2020-11-28T02:16:14Z;555635
EMUASA-MURCIA;D16FE056076A;2020-11-28T03:16:14Z;555635
EMUASA-MURCIA;D16FE056076A;2020-11-28T04:16:13Z;555635
EMUASA-MURCIA;D16FE056076A;2020-11-28T05:16:13Z;555635
EMUASA-MURCIA;D16FE056076A;2020-11-28T06:16:13Z;555635
EMUASA-MURCIA;D16FE056076A;2020-11-28T07:16:13Z;555635
EMUASA-MURCIA;D16FE056076A;2020-11-28T08:16:13Z;555635
EMUASA-MURCIA;D16FE056076A;2020-11-28T09:16:13Z;555635
EMUASA-MURCIA;D16FE056076A;2020-11-28T10:16:13Z;555645
EMUASA-MURCIA;D16FE056076A;2020-11-28T11:16:13Z;555645
EMUASA-MURCIA;D16FE056076A;2020-11-28T12:16:12Z;555645
EMUASA-MURCIA;D16FE056076A;2020-11-28T13:16:12Z;555655
EMUASA-MURCIA;D16FE056076A;2020-11-28T14:16:12Z;555655
EMUASA-MURCIA;D16FE056076A;2020-11-28T15:16:12Z;555655
EMUASA-MURCIA;D16FE056076A;2020-11-28T16:16:13Z;555655
EMUASA-MURCIA;D16FE056076A;2020-11-28T17:16:13Z;555655
EMUASA-MURCIA;D16FE056076A;2020-11-28T18:16:13Z;555665
EMUASA-MURCIA;D16FE056076A;2020-11-28T19:16:13Z;555665
EMUASA-MURCIA;D16FE056076A;2020-11-28T20:16:11Z;555665
EMUASA-MURCIA;D16FE056076A;2020-11-28T21:16:11Z;555665
EMUASA-MURCIA;D16FE056076A;2020-11-28T22:16:11Z;555665
EMUASA-MURCIA;D16FE056076A;2020-11-28T23:16:11Z;555665
EMUASA-MURCIA;D16FE056076A;2020-11-29T04:16:12Z;555665
EMUASA-MURCIA;D16FE056076A;2020-11-29T05:16:12Z;555665
EMUASA-MURCIA;D16FE056076A;2020-11-29T06:16:12Z;555665
EMUASA-MURCIA;D16FE056076A;2020-11-29T07:16:12Z;555665
EMUASA-MURCIA;D16FE056076A;2020-11-29T08:16:12Z;555665
EMUASA-MURCIA;D16FE056076A;2020-11-29T09:16:12Z;555665
EMUASA-MURCIA;D16FE056076A;2020-11-29T10:16:12Z;555665
EMUASA-MURCIA;D16FE056076A;2020-11-29T11:16:12Z;555675
EMUASA-MURCIA;D16FE056076A;2020-11-29T12:16:11Z;555675
EMUASA-MURCIA;D16FE056076A;2020-11-29T13:16:11Z;555675
EMUASA-MURCIA;D16FE056076A;2020-11-29T14:16:11Z;555675
EMUASA-MURCIA;D16FE056076A;2020-11-29T15:16:11Z;555675
EMUASA-MURCIA;D16FE056076A;2020-11-29T16:16:10Z;555685
EMUASA-MURCIA;D16FE056076A;2020-11-29T17:16:10Z;555685
EMUASA-MURCIA;D16FE056076A;2020-11-29T18:16:10Z;555685
EMUASA-MURCIA;D16FE056076A;2020-11-29T19:16:10Z;555685
EMUASA-MURCIA;D16FE056076A;2020-11-30T00:16:10Z;555695
EMUASA-MURCIA;D16FE056076A;2020-11-30T01:16:10Z;555695
EMUASA-MURCIA;D16FE056076A;2020-11-30T02:16:10Z;555695
EMUASA-MURCIA;D16FE056076A;2020-11-30T03:16:10Z;555695
EMUASA-MURCIA;D16FE056076A;2020-11-30T04:16:08Z;555695
EMUASA-MURCIA;D16FE056076A;2020-11-30T05:16:08Z;555695
EMUASA-MURCIA;D16FE056076A;2020-11-30T06:16:08Z;555695
EMUASA-MURCIA;D16FE056076A;2020-11-30T07:16:08Z;555695
EMUASA-MURCIA;D16FE056076A;2020-11-30T08:16:09Z;555695
EMUASA-MURCIA;D16FE056076A;2020-11-30T09:16:09Z;555695
EMUASA-MURCIA;D16FE056076A;2020-11-30T10:16:09Z;555695
EMUASA-MURCIA;D16FE056076A;2020-11-30T11:16:09Z;555695
EMUASA-MURCIA;D16FE056076A;2020-11-30T12:16:07Z;555695
EMUASA-MURCIA;D16FE056076A;2020-11-30T13:16:07Z;555705
EMUASA-MURCIA;D16FE056076A;2020-11-30T14:16:07Z;555705
EMUASA-MURCIA;D16FE056076A;2020-11-30T15:16:07Z;555705
EMUASA-MURCIA;D16FE056076A;2020-11-30T16:16:09Z;555705
EMUASA-MURCIA;D16FE056076A;2020-11-30T17:16:09Z;555705
EMUASA-MURCIA;D16FE056076A;2020-11-30T18:16:09Z;555715
EMUASA-MURCIA;D16FE056076A;2020-11-30T19:16:09Z;555715
EMUASA-MURCIA;D16FE056076A;2020-11-30T20:16:07Z;555715
EMUASA-MURCIA;D16FE056076A;2020-11-30T21:16:07Z;555715
EMUASA-MURCIA;D16FE056076A;2020-11-30T22:16:07Z;555715
EMUASA-MURCIA;D16FE056076A;2020-11-30T23:16:07Z;555715
EMUASA-MURCIA;D16FE056076A;2020-12-01T00:16:06Z;555715
EMUASA-MURCIA;D16FE056076A;2020-12-01T01:16:06Z;555715
EMUASA-MURCIA;D16FE056076A;2020-12-01T02:16:06Z;555715
EMUASA-MURCIA;D16FE056076A;2020-12-01T03:16:06Z;555715
EMUASA-MURCIA;D16FE056076A;2020-12-01T04:16:07Z;555715
EMUASA-MURCIA;D16FE056076A;2020-12-01T05:16:07Z;555715
EMUASA-MURCIA;D16FE056076A;2020-12-01T06:16:07Z;555715
EMUASA-MURCIA;D16FE056076A;2020-12-01T07:16:07Z;555715
EMUASA-MURCIA;D16FE056076A;2020-12-01T08:16:07Z;555715
EMUASA-MURCIA;D16FE056076A;2020-12-01T09:16:07Z;555725
EMUASA-MURCIA;D16FE056076A;2020-12-01T10:16:07Z;555725
EMUASA-MURCIA;D16FE056076A;2020-12-01T11:16:07Z;555725
EMUASA-MURCIA;D16FE056076A;2020-12-01T12:16:07Z;555725
EMUASA-MURCIA;D16FE056076A;2020-12-01T13:16:07Z;555735
EMUASA-MURCIA;D16FE056076A;2020-12-01T14:16:07Z;555735
EMUASA-MURCIA;D16FE056076A;2020-12-01T15:16:07Z;555735
EMUASA-MURCIA;D16FE056076A;2020-12-01T16:16:07Z;555735
EMUASA-MURCIA;D16FE056076A;2020-12-01T17:16:07Z;555745
EMUASA-MURCIA;D16FE056076A;2020-12-01T18:16:07Z;555745
EMUASA-MURCIA;D16FE056076A;2020-12-01T19:16:07Z;555745
EMUASA-MURCIA;D16FE056076A;2020-12-01T20:16:05Z;555745
EMUASA-MURCIA;D16FE056076A;2020-12-01T21:16:05Z;555745
EMUASA-MURCIA;D16FE056076A;2020-12-01T22:16:05Z;555745
EMUASA-MURCIA;D16FE056076A;2020-12-01T23:16:05Z;555745
EMUASA-MURCIA;D16FE056076A;2020-12-02T00:16:06Z;555745
EMUASA-MURCIA;D16FE056076A;2020-12-02T01:16:06Z;555745
EMUASA-MURCIA;D16FE056076A;2020-12-02T02:16:06Z;555745
EMUASA-MURCIA;D16FE056076A;2020-12-02T03:16:06Z;555745
EMUASA-MURCIA;D16FE056076A;2020-12-02T04:16:03Z;555745
EMUASA-MURCIA;D16FE056076A;2020-12-02T05:16:03Z;555745
EMUASA-MURCIA;D16FE056076A;2020-12-02T06:16:03Z;555745
EMUASA-MURCIA;D16FE056076A;2020-12-02T07:16:03Z;555745
EMUASA-MURCIA;D16FE056076A;2020-12-02T08:16:03Z;555755
EMUASA-MURCIA;D16FE056076A;2020-12-02T09:16:03Z;555755
EMUASA-MURCIA;D16FE056076A;2020-12-02T10:16:03Z;555755
EMUASA-MURCIA;D16FE056076A;2020-12-02T11:16:03Z;555755
EMUASA-MURCIA;D16FE056076A;2020-12-02T12:16:03Z;555765
EMUASA-MURCIA;D16FE056076A;2020-12-02T13:16:03Z;555765
EMUASA-MURCIA;D16FE056076A;2020-12-02T14:16:03Z;555765
EMUASA-MURCIA;D16FE056076A;2020-12-02T15:16:03Z;555765
EMUASA-MURCIA;D16FE056076A;2020-12-02T16:16:03Z;555765
EMUASA-MURCIA;D16FE056076A;2020-12-02T17:16:03Z;555765
EMUASA-MURCIA;D16FE056076A;2020-12-02T18:16:03Z;555775
EMUASA-MURCIA;D16FE056076A;2020-12-02T19:16:03Z;555775
EMUASA-MURCIA;D16FE056076A;2020-12-03T04:16:03Z;555775
EMUASA-MURCIA;D16FE056076A;2020-12-03T05:16:03Z;555775
EMUASA-MURCIA;D16FE056076A;2020-12-03T06:16:03Z;555775
EMUASA-MURCIA;D16FE056076A;2020-12-03T07:16:03Z;555775
EMUASA-MURCIA;D16FE056076A;2020-12-03T08:16:02Z;555785
EMUASA-MURCIA;D16FE056076A;2020-12-03T09:16:02Z;555785
EMUASA-MURCIA;D16FE056076A;2020-12-03T10:16:02Z;555785
EMUASA-MURCIA;D16FE056076A;2020-12-03T11:16:02Z;555785
EMUASA-MURCIA;D16FE056076A;2020-12-03T12:16:02Z;555785
EMUASA-MURCIA;D16FE056076A;2020-12-03T13:16:02Z;555795
EMUASA-MURCIA;D16FE056076A;2020-12-03T14:16:02Z;555795
EMUASA-MURCIA;D16FE056076A;2020-12-03T15:16:02Z;555795
EMUASA-MURCIA;D16FE056076A;2020-12-03T16:16:03Z;555795
EMUASA-MURCIA;D16FE056076A;2020-12-03T17:16:03Z;555795
EMUASA-MURCIA;D16FE056076A;2020-12-03T18:16:03Z;555795
EMUASA-MURCIA;D16FE056076A;2020-12-03T19:16:03Z;555795
EMUASA-MURCIA;D16FE056076A;2020-12-03T20:16:01Z;555795
EMUASA-MURCIA;D16FE056076A;2020-12-03T21:16:01Z;555795
EMUASA-MURCIA;D16FE056076A;2020-12-03T22:16:01Z;555795
EMUASA-MURCIA;D16FE056076A;2020-12-03T23:16:01Z;555795
EMUASA-MURCIA;D16FE056076A;2020-12-04T00:16:00Z;555795
EMUASA-MURCIA;D16FE056076A;2020-12-04T01:16:00Z;555795
EMUASA-MURCIA;D16FE056076A;2020-12-04T02:16:00Z;555805
EMUASA-MURCIA;D16FE056076A;2020-12-04T03:16:00Z;555805
EMUASA-MURCIA;D16FE056076A;2020-12-04T08:16:02Z;555805
EMUASA-MURCIA;D16FE056076A;2020-12-04T09:16:02Z;555805
EMUASA-MURCIA;D16FE056076A;2020-12-04T10:16:02Z;555805
EMUASA-MURCIA;D16FE056076A;2020-12-04T11:16:02Z;555815
EMUASA-MURCIA;D16FE056076A;2020-12-04T12:16:01Z;555815
EMUASA-MURCIA;D16FE056076A;2020-12-04T13:16:01Z;555815
EMUASA-MURCIA;D16FE056076A;2020-12-04T14:16:01Z;555815
EMUASA-MURCIA;D16FE056076A;2020-12-04T15:16:01Z;555815
EMUASA-MURCIA;D16FE056076A;2020-12-04T16:16:01Z;555815
EMUASA-MURCIA;D16FE056076A;2020-12-04T17:16:01Z;555815
EMUASA-MURCIA;D16FE056076A;2020-12-04T18:16:01Z;555815
EMUASA-MURCIA;D16FE056076A;2020-12-04T19:16:01Z;555815
EMUASA-MURCIA;D16FE056076A;2020-12-04T20:16:01Z;555815
EMUASA-MURCIA;D16FE056076A;2020-12-04T21:16:01Z;555815
EMUASA-MURCIA;D16FE056076A;2020-12-04T22:16:01Z;555825
EMUASA-MURCIA;D16FE056076A;2020-12-04T23:16:01Z;555825
EMUASA-MURCIA;D16FE056076A;2020-12-05T00:16:01Z;555825
EMUASA-MURCIA;D16FE056076A;2020-12-05T01:16:01Z;555825
EMUASA-MURCIA;D16FE056076A;2020-12-05T02:16:01Z;555825
EMUASA-MURCIA;D16FE056076A;2020-12-05T03:16:01Z;555825
EMUASA-MURCIA;D16FE056076A;2020-12-05T04:15:59Z;555825
EMUASA-MURCIA;D16FE056076A;2020-12-05T05:15:59Z;555825
EMUASA-MURCIA;D16FE056076A;2020-12-05T06:15:59Z;555825
EMUASA-MURCIA;D16FE056076A;2020-12-05T07:15:59Z;555825
EMUASA-MURCIA;D16FE056076A;2020-12-05T08:15:58Z;555825
EMUASA-MURCIA;D16FE056076A;2020-12-05T09:15:58Z;555825
EMUASA-MURCIA;D16FE056076A;2020-12-05T10:15:58Z;555825
EMUASA-MURCIA;D16FE056076A;2020-12-05T11:15:58Z;555835
EMUASA-MURCIA;D16FE056076A;2020-12-05T12:15:59Z;555835
EMUASA-MURCIA;D16FE056076A;2020-12-05T13:15:59Z;555835
EMUASA-MURCIA;D16FE056076A;2020-12-05T14:15:59Z;555835
EMUASA-MURCIA;D16FE056076A;2020-12-05T15:15:59Z;555835
EMUASA-MURCIA;D16FE056076A;2020-12-05T16:16:00Z;555835
EMUASA-MURCIA;D16FE056076A;2020-12-05T17:16:00Z;555835
EMUASA-MURCIA;D16FE056076A;2020-12-05T18:16:00Z;555835
EMUASA-MURCIA;D16FE056076A;2020-12-05T19:16:00Z;555835
EMUASA-MURCIA;D16FE056076A;2020-12-05T20:15:53Z;555835
EMUASA-MURCIA;D16FE056076A;2020-12-05T21:15:53Z;555845
EMUASA-MURCIA;D16FE056076A;2020-12-05T22:15:53Z;555845
EMUASA-MURCIA;D16FE056076A;2020-12-05T23:15:53Z;555845
EMUASA-MURCIA;D16FE056076A;2020-12-06T00:15:54Z;555845
EMUASA-MURCIA;D16FE056076A;2020-12-06T01:15:54Z;555845
EMUASA-MURCIA;D16FE056076A;2020-12-06T02:15:54Z;555845
EMUASA-MURCIA;D16FE056076A;2020-12-06T03:15:54Z;555845
EMUASA-MURCIA;D16FE056076A;2020-12-06T04:15:57Z;555845
EMUASA-MURCIA;D16FE056076A;2020-12-06T05:15:57Z;555845
EMUASA-MURCIA;D16FE056076A;2020-12-06T06:15:57Z;555845
EMUASA-MURCIA;D16FE056076A;2020-12-06T07:15:57Z;555845
EMUASA-MURCIA;D16FE056076A;2020-12-06T12:15:53Z;555845
EMUASA-MURCIA;D16FE056076A;2020-12-06T13:15:53Z;555845
EMUASA-MURCIA;D16FE056076A;2020-12-06T14:15:53Z;555845
EMUASA-MURCIA;D16FE056076A;2020-12-06T15:15:53Z;555845
EMUASA-MURCIA;D16FE056076A;2020-12-06T20:15:58Z;555855
EMUASA-MURCIA;D16FE056076A;2020-12-06T21:15:58Z;555855
EMUASA-MURCIA;D16FE056076A;2020-12-06T22:15:58Z;555855
EMUASA-MURCIA;D16FE056076A;2020-12-06T23:15:58Z;555855
EMUASA-MURCIA;D16FE056076A;2020-12-07T00:15:56Z;555855
EMUASA-MURCIA;D16FE056076A;2020-12-07T01:15:56Z;555855
EMUASA-MURCIA;D16FE056076A;2020-12-07T02:15:56Z;555855
EMUASA-MURCIA;D16FE056076A;2020-12-07T03:15:56Z;555855
EMUASA-MURCIA;D16FE056076A;2020-12-07T04:15:56Z;555855
EMUASA-MURCIA;D16FE056076A;2020-12-07T05:15:56Z;555855
EMUASA-MURCIA;D16FE056076A;2020-12-07T06:15:56Z;555855
EMUASA-MURCIA;D16FE056076A;2020-12-07T07:15:56Z;555855
EMUASA-MURCIA;D16FE056076A;2020-12-07T08:15:56Z;555855
EMUASA-MURCIA;D16FE056076A;2020-12-07T09:15:56Z;555855
EMUASA-MURCIA;D16FE056076A;2020-12-07T10:15:56Z;555855
EMUASA-MURCIA;D16FE056076A;2020-12-07T11:15:56Z;555855
EMUASA-MURCIA;D16FE056076A;2020-12-07T16:15:55Z;555865
EMUASA-MURCIA;D16FE056076A;2020-12-07T17:15:55Z;555865
EMUASA-MURCIA;D16FE056076A;2020-12-07T18:15:55Z;555865
EMUASA-MURCIA;D16FE056076A;2020-12-07T19:15:55Z;555865
EMUASA-MURCIA;D16FE056076A;2020-12-07T20:15:54Z;555865
EMUASA-MURCIA;D16FE056076A;2020-12-07T21:15:54Z;555865
EMUASA-MURCIA;D16FE056076A;2020-12-07T22:15:54Z;555865
EMUASA-MURCIA;D16FE056076A;2020-12-07T23:15:54Z;555865
EMUASA-MURCIA;D16FE056076A;2020-12-08T00:15:55Z;555865
EMUASA-MURCIA;D16FE056076A;2020-12-08T01:15:55Z;555865
EMUASA-MURCIA;D16FE056076A;2020-12-08T02:15:55Z;555865
EMUASA-MURCIA;D16FE056076A;2020-12-08T03:15:55Z;555865
EMUASA-MURCIA;D16FE056076A;2020-12-08T08:15:55Z;555875
EMUASA-MURCIA;D16FE056076A;2020-12-08T09:15:55Z;555875
EMUASA-MURCIA;D16FE056076A;2020-12-08T10:15:55Z;555875
EMUASA-MURCIA;D16FE056076A;2020-12-08T11:15:55Z;555875
EMUASA-MURCIA;D16FE056076A;2020-12-08T12:15:54Z;555875
EMUASA-MURCIA;D16FE056076A;2020-12-08T13:15:54Z;555885
EMUASA-MURCIA;D16FE056076A;2020-12-08T14:15:54Z;555885
EMUASA-MURCIA;D16FE056076A;2020-12-08T15:15:54Z;555885
EMUASA-MURCIA;D16FE056076A;2020-12-08T16:15:55Z;555885
EMUASA-MURCIA;D16FE056076A;2020-12-08T17:15:55Z;555885
EMUASA-MURCIA;D16FE056076A;2020-12-08T18:15:55Z;555885
EMUASA-MURCIA;D16FE056076A;2020-12-08T19:15:55Z;555885
EMUASA-MURCIA;D16FE056076A;2020-12-08T20:15:52Z;555885
EMUASA-MURCIA;D16FE056076A;2020-12-08T21:15:52Z;555885
EMUASA-MURCIA;D16FE056076A;2020-12-08T22:15:52Z;555885
EMUASA-MURCIA;D16FE056076A;2020-12-08T23:15:52Z;555885
EMUASA-MURCIA;D16FE056076A;2020-12-09T00:15:53Z;555885
EMUASA-MURCIA;D16FE056076A;2020-12-09T01:15:53Z;555885
EMUASA-MURCIA;D16FE056076A;2020-12-09T02:15:53Z;555885
EMUASA-MURCIA;D16FE056076A;2020-12-09T03:15:53Z;555885
EMUASA-MURCIA;D16FE056076A;2020-12-09T04:15:51Z;555885
EMUASA-MURCIA;D16FE056076A;2020-12-09T05:15:51Z;555885
EMUASA-MURCIA;D16FE056076A;2020-12-09T06:15:51Z;555885
EMUASA-MURCIA;D16FE056076A;2020-12-09T07:15:51Z;555885
EMUASA-MURCIA;D16FE056076A;2020-12-09T08:15:49Z;555885
EMUASA-MURCIA;D16FE056076A;2020-12-09T09:15:49Z;555885
EMUASA-MURCIA;D16FE056076A;2020-12-09T10:15:49Z;555895
EMUASA-MURCIA;D16FE056076A;2020-12-09T11:15:49Z;555895
EMUASA-MURCIA;D16FE056076A;2020-12-09T12:15:51Z;555895
EMUASA-MURCIA;D16FE056076A;2020-12-09T13:15:51Z;555895
EMUASA-MURCIA;D16FE056076A;2020-12-09T14:15:51Z;555895
EMUASA-MURCIA;D16FE056076A;2020-12-09T15:15:51Z;555895
EMUASA-MURCIA;D16FE056076A;2020-12-09T16:15:51Z;555895
EMUASA-MURCIA;D16FE056076A;2020-12-09T17:15:51Z;555895
EMUASA-MURCIA;D16FE056076A;2020-12-09T18:15:51Z;555895
EMUASA-MURCIA;D16FE056076A;2020-12-09T19:15:51Z;555895
EMUASA-MURCIA;D16FE056076A;2020-12-09T20:15:50Z;555895
EMUASA-MURCIA;D16FE056076A;2020-12-09T21:15:50Z;555895
EMUASA-MURCIA;D16FE056076A;2020-12-09T22:15:50Z;555895
EMUASA-MURCIA;D16FE056076A;2020-12-09T23:15:50Z;555895
EMUASA-MURCIA;D16FE056076A;2020-12-10T00:15:51Z;555895
EMUASA-MURCIA;D16FE056076A;2020-12-10T01:15:51Z;555895
EMUASA-MURCIA;D16FE056076A;2020-12-10T02:15:51Z;555895
EMUASA-MURCIA;D16FE056076A;2020-12-10T03:15:51Z;555895
EMUASA-MURCIA;D16FE056076A;2020-12-10T04:15:51Z;555895
EMUASA-MURCIA;D16FE056076A;2020-12-10T05:15:51Z;555895
EMUASA-MURCIA;D16FE056076A;2020-12-10T06:15:51Z;555895
EMUASA-MURCIA;D16FE056076A;2020-12-10T07:15:51Z;555895
EMUASA-MURCIA;D16FE056076A;2020-12-10T08:15:51Z;555895
EMUASA-MURCIA;D16FE056076A;2020-12-10T09:15:51Z;555895
EMUASA-MURCIA;D16FE056076A;2020-12-10T10:15:51Z;555905
EMUASA-MURCIA;D16FE056076A;2020-12-10T11:15:51Z;556285
EMUASA-MURCIA;D16FE056076A;2020-12-10T12:15:47Z;557145
EMUASA-MURCIA;D16FE056076A;2020-12-10T13:15:47Z;557285
EMUASA-MURCIA;D16FE056076A;2020-12-10T14:15:47Z;557565
EMUASA-MURCIA;D16FE056076A;2020-12-10T15:15:47Z;557605
EMUASA-MURCIA;D16FE056076A;2020-12-10T16:15:49Z;557635
EMUASA-MURCIA;D16FE056076A;2020-12-10T17:15:49Z;557675
EMUASA-MURCIA;D16FE056076A;2020-12-10T18:15:49Z;557705
EMUASA-MURCIA;D16FE056076A;2020-12-10T19:15:49Z;557735
EMUASA-MURCIA;D16FE056076A;2020-12-10T20:15:48Z;557765
EMUASA-MURCIA;D16FE056076A;2020-12-10T21:15:48Z;557795
EMUASA-MURCIA;D16FE056076A;2020-12-10T22:15:48Z;557825
EMUASA-MURCIA;D16FE056076A;2020-12-10T23:15:48Z;557865
EMUASA-MURCIA;D16FE056076A;2020-12-11T00:15:48Z;557905
EMUASA-MURCIA;D16FE056076A;2020-12-11T01:15:48Z;557935
EMUASA-MURCIA;D16FE056076A;2020-12-11T02:15:48Z;557965
EMUASA-MURCIA;D16FE056076A;2020-12-11T03:15:48Z;557985
EMUASA-MURCIA;D16FE056076A;2020-12-11T04:15:48Z;558015
EMUASA-MURCIA;D16FE056076A;2020-12-11T05:15:48Z;558855
EMUASA-MURCIA;D16FE056076A;2020-12-11T06:15:48Z;559855
EMUASA-MURCIA;D16FE056076A;2020-12-11T07:15:48Z;559895
EMUASA-MURCIA;D16FE056076A;2020-12-11T12:15:48Z;560065
EMUASA-MURCIA;D16FE056076A;2020-12-11T13:15:48Z;560095
EMUASA-MURCIA;D16FE056076A;2020-12-11T14:15:48Z;560125
