Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835640;2020-11-04T02:36:13Z;855327
EMUASA-MURCIA;D11TA835640;2020-11-04T03:36:24Z;855327
EMUASA-MURCIA;D11TA835640;2020-11-04T04:36:24Z;855327
EMUASA-MURCIA;D11TA835640;2020-11-04T05:36:24Z;855327
EMUASA-MURCIA;D11TA835640;2020-11-04T06:36:24Z;855327
EMUASA-MURCIA;D11TA835640;2020-11-04T07:36:12Z;855518
EMUASA-MURCIA;D11TA835640;2020-11-04T08:36:12Z;855774
EMUASA-MURCIA;D11TA835640;2020-11-04T09:36:12Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-04T10:36:12Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-04T11:36:22Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-04T12:36:22Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-04T13:36:22Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-04T14:36:22Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-04T15:36:18Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-04T16:36:18Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-04T17:36:18Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-04T18:36:18Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-04T19:36:17Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-04T20:36:17Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-04T21:36:17Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-04T22:36:17Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-04T23:36:13Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-05T00:36:13Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-05T01:36:13Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-05T02:36:13Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-05T07:36:42Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-05T08:36:42Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-05T09:36:42Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-05T10:36:42Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-05T11:36:23Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-05T12:36:23Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-05T13:36:23Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-05T14:36:23Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-05T15:36:24Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-05T16:36:24Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-05T17:36:24Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-05T18:36:24Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-05T19:36:19Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-05T20:36:19Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-05T21:36:19Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-05T22:36:19Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-05T23:36:18Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-06T00:36:18Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-06T01:36:18Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-06T02:36:18Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-06T03:36:25Z;855784
EMUASA-MURCIA;D11TA835640;2020-11-06T04:36:25Z;856233
EMUASA-MURCIA;D11TA835640;2020-11-06T05:36:25Z;856233
EMUASA-MURCIA;D11TA835640;2020-11-06T06:36:25Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-06T07:36:12Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-06T08:36:12Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-06T09:36:12Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-06T10:36:12Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-06T11:36:20Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-06T12:36:20Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-06T13:36:20Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-06T14:36:20Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-06T15:36:21Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-06T16:36:21Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-06T17:36:21Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-06T18:36:21Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-06T19:36:14Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-06T20:36:14Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-06T21:36:14Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-06T22:36:14Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-06T23:39:03Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-07T00:39:03Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-07T01:39:03Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-07T02:39:03Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-07T03:36:21Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-07T04:36:21Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-07T05:36:21Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-07T06:36:21Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-07T07:37:21Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-07T08:37:21Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-07T09:37:21Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-07T10:37:21Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-07T11:36:26Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-07T12:36:26Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-07T13:36:26Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-07T14:36:26Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-07T15:36:51Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-07T16:36:51Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-07T17:36:51Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-07T18:36:51Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-07T19:38:30Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-07T20:38:30Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-07T21:38:30Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-07T22:38:30Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-07T23:37:43Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-08T00:37:43Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-08T01:37:43Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-08T02:37:43Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-08T03:36:25Z;856686
EMUASA-MURCIA;D11TA835640;2020-11-08T04:36:25Z;857137
EMUASA-MURCIA;D11TA835640;2020-11-08T05:36:25Z;857137
EMUASA-MURCIA;D11TA835640;2020-11-08T06:36:25Z;857596
EMUASA-MURCIA;D11TA835640;2020-11-08T07:36:10Z;857596
EMUASA-MURCIA;D11TA835640;2020-11-08T08:36:10Z;857596
EMUASA-MURCIA;D11TA835640;2020-11-08T09:36:10Z;857596
EMUASA-MURCIA;D11TA835640;2020-11-08T10:36:10Z;857596
EMUASA-MURCIA;D11TA835640;2020-11-08T11:36:23Z;857596
EMUASA-MURCIA;D11TA835640;2020-11-08T12:36:23Z;857596
EMUASA-MURCIA;D11TA835640;2020-11-08T13:36:23Z;857596
EMUASA-MURCIA;D11TA835640;2020-11-08T14:36:23Z;857596
EMUASA-MURCIA;D11TA835640;2020-11-08T15:36:22Z;857596
EMUASA-MURCIA;D11TA835640;2020-11-08T16:36:22Z;857596
EMUASA-MURCIA;D11TA835640;2020-11-08T17:36:22Z;857596
EMUASA-MURCIA;D11TA835640;2020-11-08T18:36:22Z;857596
EMUASA-MURCIA;D11TA835640;2020-11-08T19:36:17Z;857596
EMUASA-MURCIA;D11TA835640;2020-11-08T20:36:17Z;857596
EMUASA-MURCIA;D11TA835640;2020-11-08T21:36:17Z;857596
EMUASA-MURCIA;D11TA835640;2020-11-08T22:36:17Z;857596
EMUASA-MURCIA;D11TA835640;2020-11-08T23:41:30Z;857596
EMUASA-MURCIA;D11TA835640;2020-11-09T00:41:30Z;857596
EMUASA-MURCIA;D11TA835640;2020-11-09T01:41:30Z;857596
EMUASA-MURCIA;D11TA835640;2020-11-09T02:41:30Z;857596
EMUASA-MURCIA;D11TA835640;2020-11-09T03:36:25Z;857596
EMUASA-MURCIA;D11TA835640;2020-11-09T04:36:25Z;858045
EMUASA-MURCIA;D11TA835640;2020-11-09T05:36:25Z;858045
EMUASA-MURCIA;D11TA835640;2020-11-09T06:36:25Z;858500
EMUASA-MURCIA;D11TA835640;2020-11-09T07:36:11Z;858500
EMUASA-MURCIA;D11TA835640;2020-11-09T08:36:11Z;858500
EMUASA-MURCIA;D11TA835640;2020-11-09T09:36:11Z;858500
EMUASA-MURCIA;D11TA835640;2020-11-09T10:36:11Z;858500
EMUASA-MURCIA;D11TA835640;2020-11-09T11:36:23Z;858500
EMUASA-MURCIA;D11TA835640;2020-11-09T12:36:23Z;858500
EMUASA-MURCIA;D11TA835640;2020-11-09T13:36:23Z;858500
EMUASA-MURCIA;D11TA835640;2020-11-09T14:36:23Z;858500
EMUASA-MURCIA;D11TA835640;2020-11-09T15:36:23Z;858500
EMUASA-MURCIA;D11TA835640;2020-11-09T16:36:23Z;858500
EMUASA-MURCIA;D11TA835640;2020-11-09T17:36:23Z;858500
EMUASA-MURCIA;D11TA835640;2020-11-09T18:36:23Z;858500
EMUASA-MURCIA;D11TA835640;2020-11-09T19:36:18Z;858500
EMUASA-MURCIA;D11TA835640;2020-11-09T20:36:18Z;858500
EMUASA-MURCIA;D11TA835640;2020-11-09T21:36:18Z;858500
EMUASA-MURCIA;D11TA835640;2020-11-09T22:36:18Z;858500
EMUASA-MURCIA;D11TA835640;2020-11-09T23:36:13Z;858500
EMUASA-MURCIA;D11TA835640;2020-11-10T00:36:13Z;858500
EMUASA-MURCIA;D11TA835640;2020-11-10T01:36:13Z;858500
EMUASA-MURCIA;D11TA835640;2020-11-10T02:36:13Z;858500
EMUASA-MURCIA;D11TA835640;2020-11-10T03:36:24Z;858500
EMUASA-MURCIA;D11TA835640;2020-11-10T04:36:24Z;858500
EMUASA-MURCIA;D11TA835640;2020-11-10T05:36:24Z;858500
EMUASA-MURCIA;D11TA835640;2020-11-10T06:36:24Z;858500
EMUASA-MURCIA;D11TA835640;2020-11-10T07:38:29Z;858968
EMUASA-MURCIA;D11TA835640;2020-11-10T08:38:29Z;859438
EMUASA-MURCIA;D11TA835640;2020-11-10T09:38:29Z;859879
EMUASA-MURCIA;D11TA835640;2020-11-10T10:38:29Z;859879
EMUASA-MURCIA;D11TA835640;2020-11-10T11:36:23Z;859879
EMUASA-MURCIA;D11TA835640;2020-11-10T12:36:23Z;859879
EMUASA-MURCIA;D11TA835640;2020-11-10T13:36:23Z;859879
EMUASA-MURCIA;D11TA835640;2020-11-10T14:36:23Z;859879
EMUASA-MURCIA;D11TA835640;2020-11-10T15:36:24Z;859879
EMUASA-MURCIA;D11TA835640;2020-11-10T16:36:24Z;859879
EMUASA-MURCIA;D11TA835640;2020-11-10T17:36:24Z;859879
EMUASA-MURCIA;D11TA835640;2020-11-10T18:36:24Z;859879
EMUASA-MURCIA;D11TA835640;2020-11-10T19:36:19Z;859879
EMUASA-MURCIA;D11TA835640;2020-11-10T20:36:19Z;859879
EMUASA-MURCIA;D11TA835640;2020-11-10T21:36:19Z;859879
EMUASA-MURCIA;D11TA835640;2020-11-10T22:36:19Z;859879
EMUASA-MURCIA;D11TA835640;2020-11-10T23:36:23Z;859879
EMUASA-MURCIA;D11TA835640;2020-11-11T00:36:23Z;859879
EMUASA-MURCIA;D11TA835640;2020-11-11T01:36:23Z;859879
EMUASA-MURCIA;D11TA835640;2020-11-11T02:36:23Z;859879
EMUASA-MURCIA;D11TA835640;2020-11-11T03:36:25Z;859879
EMUASA-MURCIA;D11TA835640;2020-11-11T04:36:25Z;860319
EMUASA-MURCIA;D11TA835640;2020-11-11T05:36:25Z;860319
EMUASA-MURCIA;D11TA835640;2020-11-11T06:36:25Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-11T07:36:13Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-11T08:36:13Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-11T09:36:13Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-11T10:36:13Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-11T11:36:22Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-11T12:36:22Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-11T13:36:22Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-11T14:36:22Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-11T15:36:23Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-11T16:36:23Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-11T17:36:23Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-11T18:36:23Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-11T19:36:43Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-11T20:36:43Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-11T21:36:43Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-11T22:36:43Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-11T23:36:14Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-12T00:36:14Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-12T01:36:14Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-12T02:36:14Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-12T03:36:25Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-12T04:36:25Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-12T05:36:25Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-12T06:36:25Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-12T07:38:34Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-12T08:38:34Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-12T09:38:34Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-12T10:38:34Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-12T11:36:22Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-12T12:36:22Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-12T13:36:22Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-12T14:36:22Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-12T15:36:21Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-12T16:36:21Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-12T17:36:21Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-12T18:36:21Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-12T19:36:16Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-12T20:36:16Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-12T21:36:16Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-12T22:36:16Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-12T23:36:13Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-13T00:36:13Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-13T01:36:13Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-13T02:36:13Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-13T03:36:26Z;860770
EMUASA-MURCIA;D11TA835640;2020-11-13T04:36:26Z;861232
EMUASA-MURCIA;D11TA835640;2020-11-13T05:36:26Z;861232
EMUASA-MURCIA;D11TA835640;2020-11-13T06:36:26Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-13T07:36:13Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-13T08:36:13Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-13T09:36:13Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-13T10:36:13Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-13T11:36:23Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-13T12:36:23Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-13T13:36:23Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-13T14:36:23Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-13T15:36:24Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-13T16:36:24Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-13T17:36:24Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-13T18:36:24Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-13T19:36:18Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-13T20:36:18Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-13T21:36:18Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-13T22:36:18Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-13T23:36:12Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-14T00:36:12Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-14T01:36:12Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-14T02:36:12Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-14T03:36:35Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-14T04:36:35Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-14T05:36:35Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-14T06:36:35Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-14T07:36:11Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-14T08:36:11Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-14T09:36:11Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-14T10:36:11Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-14T11:36:24Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-14T12:36:24Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-14T13:36:24Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-14T14:36:24Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-14T15:36:20Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-14T16:36:20Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-14T17:36:20Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-14T18:36:20Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-14T19:36:18Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-14T20:36:18Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-14T21:36:18Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-14T22:36:18Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-14T23:36:12Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-15T00:36:12Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-15T01:36:12Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-15T02:36:12Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-15T03:36:54Z;861680
EMUASA-MURCIA;D11TA835640;2020-11-15T04:36:54Z;862150
EMUASA-MURCIA;D11TA835640;2020-11-15T05:36:54Z;862150
EMUASA-MURCIA;D11TA835640;2020-11-15T06:36:54Z;862597
EMUASA-MURCIA;D11TA835640;2020-11-15T07:36:11Z;862597
EMUASA-MURCIA;D11TA835640;2020-11-15T08:36:11Z;862597
EMUASA-MURCIA;D11TA835640;2020-11-15T09:36:11Z;862597
EMUASA-MURCIA;D11TA835640;2020-11-15T10:36:11Z;862597
EMUASA-MURCIA;D11TA835640;2020-11-15T11:36:25Z;862597
EMUASA-MURCIA;D11TA835640;2020-11-15T12:36:25Z;862597
EMUASA-MURCIA;D11TA835640;2020-11-15T13:36:25Z;862597
EMUASA-MURCIA;D11TA835640;2020-11-15T14:36:25Z;862597
EMUASA-MURCIA;D11TA835640;2020-11-15T15:36:26Z;862597
EMUASA-MURCIA;D11TA835640;2020-11-15T16:36:26Z;862597
EMUASA-MURCIA;D11TA835640;2020-11-15T17:36:26Z;862597
EMUASA-MURCIA;D11TA835640;2020-11-15T18:36:26Z;862597
EMUASA-MURCIA;D11TA835640;2020-11-15T19:36:18Z;862597
EMUASA-MURCIA;D11TA835640;2020-11-15T20:36:18Z;862597
EMUASA-MURCIA;D11TA835640;2020-11-15T21:36:18Z;862597
EMUASA-MURCIA;D11TA835640;2020-11-15T22:36:18Z;862597
EMUASA-MURCIA;D11TA835640;2020-11-15T23:51:33Z;862597
EMUASA-MURCIA;D11TA835640;2020-11-16T00:51:33Z;862597
EMUASA-MURCIA;D11TA835640;2020-11-16T01:51:33Z;862597
EMUASA-MURCIA;D11TA835640;2020-11-16T02:51:33Z;862597
EMUASA-MURCIA;D11TA835640;2020-11-16T03:36:34Z;862597
EMUASA-MURCIA;D11TA835640;2020-11-16T04:36:34Z;863052
EMUASA-MURCIA;D11TA835640;2020-11-16T05:36:34Z;863052
EMUASA-MURCIA;D11TA835640;2020-11-16T06:36:34Z;863502
EMUASA-MURCIA;D11TA835640;2020-11-16T07:38:24Z;863502
EMUASA-MURCIA;D11TA835640;2020-11-16T08:38:24Z;863502
EMUASA-MURCIA;D11TA835640;2020-11-16T09:38:24Z;863502
EMUASA-MURCIA;D11TA835640;2020-11-16T10:38:24Z;863502
EMUASA-MURCIA;D11TA835640;2020-11-16T11:36:28Z;864073
EMUASA-MURCIA;D11TA835640;2020-11-16T12:36:28Z;864295
EMUASA-MURCIA;D11TA835640;2020-11-16T13:36:28Z;864582
EMUASA-MURCIA;D11TA835640;2020-11-16T14:36:28Z;864582
EMUASA-MURCIA;D11TA835640;2020-11-16T15:36:25Z;864582
EMUASA-MURCIA;D11TA835640;2020-11-16T16:36:25Z;864582
EMUASA-MURCIA;D11TA835640;2020-11-16T17:36:25Z;864582
EMUASA-MURCIA;D11TA835640;2020-11-16T18:36:25Z;864582
EMUASA-MURCIA;D11TA835640;2020-11-16T19:36:18Z;864582
EMUASA-MURCIA;D11TA835640;2020-11-16T20:36:18Z;864582
EMUASA-MURCIA;D11TA835640;2020-11-16T21:36:18Z;864582
EMUASA-MURCIA;D11TA835640;2020-11-16T22:36:18Z;864582
EMUASA-MURCIA;D11TA835640;2020-11-16T23:36:13Z;864582
EMUASA-MURCIA;D11TA835640;2020-11-17T00:36:13Z;864582
EMUASA-MURCIA;D11TA835640;2020-11-17T01:36:13Z;864582
EMUASA-MURCIA;D11TA835640;2020-11-17T02:36:13Z;864582
EMUASA-MURCIA;D11TA835640;2020-11-17T03:36:26Z;864582
EMUASA-MURCIA;D11TA835640;2020-11-17T04:36:26Z;864582
EMUASA-MURCIA;D11TA835640;2020-11-17T05:36:26Z;864582
EMUASA-MURCIA;D11TA835640;2020-11-17T06:36:26Z;864582
EMUASA-MURCIA;D11TA835640;2020-11-17T11:36:24Z;865001
EMUASA-MURCIA;D11TA835640;2020-11-17T12:36:24Z;865001
EMUASA-MURCIA;D11TA835640;2020-11-17T13:36:24Z;865001
EMUASA-MURCIA;D11TA835640;2020-11-17T14:36:24Z;865001
EMUASA-MURCIA;D11TA835640;2020-11-17T15:36:29Z;865001
EMUASA-MURCIA;D11TA835640;2020-11-17T16:36:29Z;865001
EMUASA-MURCIA;D11TA835640;2020-11-17T17:36:29Z;865001
EMUASA-MURCIA;D11TA835640;2020-11-17T18:36:29Z;865001
EMUASA-MURCIA;D11TA835640;2020-11-17T19:36:19Z;865001
EMUASA-MURCIA;D11TA835640;2020-11-17T20:36:19Z;865001
EMUASA-MURCIA;D11TA835640;2020-11-17T21:36:19Z;865001
EMUASA-MURCIA;D11TA835640;2020-11-17T22:36:19Z;865001
EMUASA-MURCIA;D11TA835640;2020-11-17T23:36:13Z;865001
EMUASA-MURCIA;D11TA835640;2020-11-18T00:36:13Z;865001
EMUASA-MURCIA;D11TA835640;2020-11-18T01:36:13Z;865001
EMUASA-MURCIA;D11TA835640;2020-11-18T02:36:13Z;865001
EMUASA-MURCIA;D11TA835640;2020-11-18T03:36:27Z;865001
EMUASA-MURCIA;D11TA835640;2020-11-18T04:36:27Z;865460
EMUASA-MURCIA;D11TA835640;2020-11-18T05:36:27Z;865460
EMUASA-MURCIA;D11TA835640;2020-11-18T06:36:27Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-18T07:36:13Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-18T08:36:13Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-18T09:36:13Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-18T10:36:13Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-18T11:36:25Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-18T12:36:25Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-18T13:36:25Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-18T14:36:25Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-18T15:36:22Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-18T16:36:22Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-18T17:36:22Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-18T18:36:22Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-18T19:36:17Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-18T20:36:17Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-18T21:36:17Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-18T22:36:17Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-18T23:36:14Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-19T00:36:14Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-19T01:36:14Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-19T02:36:14Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-19T03:36:31Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-19T04:36:31Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-19T05:36:31Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-19T06:36:31Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-19T07:36:12Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-19T08:36:12Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-19T09:36:12Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-19T10:36:12Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-19T11:36:22Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-19T12:36:22Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-19T13:36:22Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-19T14:36:22Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-19T15:38:34Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-19T16:38:34Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-19T17:38:34Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-19T18:38:34Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-19T19:36:19Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-19T20:36:19Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-19T21:36:19Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-19T22:36:19Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-19T23:36:13Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-20T00:36:13Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-20T01:36:13Z;865917
EMUASA-MURCIA;D11TA835640;2020-11-20T02:36:13Z;865917
