Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I19BB001051B;2020-03-26T08:05:10Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-26T09:05:11Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-26T10:05:11Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-26T11:05:11Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-26T12:05:11Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-26T13:05:09Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-26T14:05:09Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-26T15:05:09Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-26T16:05:09Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-26T17:05:08Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-26T18:05:08Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-26T19:05:08Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-26T20:05:08Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-26T21:05:22Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-26T22:05:22Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-26T23:05:22Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-27T00:05:22Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-27T01:05:10Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-27T02:05:10Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-27T03:05:10Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-27T04:05:10Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-27T05:05:10Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-27T06:05:10Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-27T07:05:10Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-27T08:05:10Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-27T09:05:11Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-27T10:05:11Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-27T11:05:11Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-27T12:05:11Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-27T13:05:23Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-27T14:05:23Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-27T15:05:23Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-27T16:05:23Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-27T17:05:25Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-27T18:05:25Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-27T19:05:25Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-27T20:05:25Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-27T21:05:22Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-27T22:05:22Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-27T23:05:22Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-28T00:05:22Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-28T01:05:10Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-28T02:05:10Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-28T03:05:10Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-28T04:05:10Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-28T05:05:12Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-28T06:05:12Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-28T07:05:12Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-28T08:05:12Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-28T09:05:12Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-28T10:05:12Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-28T11:05:12Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-28T12:05:12Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-28T13:05:12Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-28T14:05:12Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-28T15:05:12Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-28T16:05:12Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-28T17:05:11Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-28T18:05:11Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-28T19:05:11Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-28T20:05:11Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-28T21:05:24Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-28T22:05:24Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-28T23:05:24Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-29T00:05:24Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-29T01:05:12Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-29T03:05:12Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-29T04:05:12Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-29T05:05:12Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-29T06:05:15Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-29T07:05:15Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-29T08:05:15Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-29T09:05:15Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-29T10:05:16Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-29T11:05:16Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-29T12:05:16Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-29T13:05:16Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-29T14:05:14Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-29T15:05:14Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-29T16:05:14Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-29T17:05:14Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-29T18:05:15Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-29T19:05:15Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-29T20:05:15Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-29T21:05:15Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-29T22:05:25Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-29T23:05:25Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-30T00:05:25Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-30T01:05:25Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-30T02:05:14Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-30T03:05:14Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-30T04:05:14Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-30T05:05:14Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-30T06:05:15Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-30T07:05:15Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-30T08:05:15Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-30T09:05:15Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-30T10:05:15Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-30T11:05:15Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-30T12:05:15Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-30T13:05:15Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-30T14:05:16Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-30T15:05:16Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-30T16:05:16Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-30T17:05:16Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-30T18:05:30Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-30T19:05:30Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-30T20:05:30Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-30T21:05:30Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-30T22:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-30T23:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-31T00:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-31T01:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-31T02:05:15Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-31T03:05:15Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-31T04:05:15Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-31T05:05:15Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-31T06:05:16Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-31T07:05:16Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-31T08:05:16Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-31T09:05:16Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-31T10:05:17Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-31T11:05:17Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-31T12:05:17Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-31T13:05:17Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-31T14:05:15Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-31T15:05:15Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-31T16:05:15Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-31T17:05:15Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-31T18:05:16Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-31T19:05:16Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-31T20:05:16Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-31T21:05:16Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-31T22:05:28Z;265393
EMUASA-MURCIA;I19BB001051B;2020-03-31T23:05:28Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-01T00:05:28Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-01T01:05:28Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-01T02:05:18Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-01T03:05:18Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-01T04:05:18Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-01T05:05:18Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-01T06:05:17Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-01T07:05:17Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-01T08:05:17Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-01T09:05:17Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-01T10:05:20Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-01T11:05:20Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-01T12:05:20Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-01T13:05:20Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-01T14:05:16Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-01T15:05:16Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-01T16:05:16Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-01T17:05:16Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-01T18:05:31Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-01T19:05:31Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-01T20:05:31Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-01T21:05:31Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-01T22:05:30Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-01T23:05:30Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-02T00:05:30Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-02T01:05:30Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-02T02:05:18Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-02T03:05:18Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-02T04:05:18Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-02T05:05:18Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-02T06:05:20Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-02T07:05:20Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-02T08:05:20Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-02T09:05:20Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-02T10:05:20Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-02T11:05:20Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-02T12:05:20Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-02T13:05:20Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-02T14:05:18Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-02T15:05:18Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-02T16:05:18Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-02T17:05:18Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-02T18:05:33Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-02T19:05:33Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-02T20:05:33Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-02T21:05:33Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-02T22:05:31Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-02T23:05:31Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-03T00:05:31Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-03T01:05:31Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-03T02:05:18Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-03T03:05:18Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-03T04:05:18Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-03T05:05:18Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-03T06:05:21Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-03T07:05:21Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-03T08:05:21Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-03T09:05:21Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-03T10:05:23Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-03T11:05:23Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-03T12:05:23Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-03T13:05:23Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-03T14:05:19Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-03T15:05:19Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-03T16:05:19Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-03T17:05:19Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-03T18:05:19Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-03T19:05:19Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-03T20:05:19Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-03T21:05:19Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-03T22:05:32Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-03T23:05:32Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-04T00:05:32Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-04T01:05:32Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-04T02:05:19Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-04T03:05:19Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-04T04:05:19Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-04T05:05:19Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-04T06:05:22Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-04T07:05:22Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-04T08:05:22Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-04T09:05:22Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-04T10:05:22Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-04T11:05:22Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-04T12:05:22Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-04T13:05:22Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-04T14:05:20Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-04T15:05:20Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-04T16:05:20Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-04T17:05:20Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-04T18:05:20Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-04T19:05:20Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-04T20:05:20Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-04T21:05:20Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-04T22:05:32Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-04T23:05:32Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-05T00:05:32Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-05T01:05:32Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-05T02:05:21Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-05T03:05:21Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-05T04:05:21Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-05T05:05:21Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-05T06:05:23Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-05T07:05:23Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-05T08:05:23Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-05T09:05:23Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-05T10:05:25Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-05T11:05:25Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-05T12:05:25Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-05T13:05:25Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-05T14:05:23Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-05T15:05:23Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-05T16:05:23Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-05T17:05:23Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-05T18:05:22Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-05T19:05:22Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-05T20:05:22Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-05T21:05:22Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-05T22:05:35Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-05T23:05:35Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-06T00:05:35Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-06T01:05:35Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-06T02:05:23Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-06T03:05:23Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-06T04:05:23Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-06T05:05:23Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-06T06:05:24Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-06T07:05:24Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-06T08:05:24Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-06T09:05:24Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-06T10:05:28Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-06T11:05:28Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-06T12:05:28Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-06T13:05:28Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-06T14:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-06T15:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-06T16:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-06T17:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-06T18:05:26Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-06T19:05:26Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-06T20:05:26Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-06T21:05:26Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-06T22:05:36Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-06T23:05:36Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-07T00:05:36Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-07T01:05:36Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-07T02:05:22Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-07T03:05:22Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-07T04:05:22Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-07T05:05:22Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-07T06:05:25Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-07T07:05:25Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-07T08:05:25Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-07T09:05:25Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-07T10:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-07T11:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-07T12:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-07T13:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-07T14:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-07T15:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-07T16:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-07T17:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-07T18:05:26Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-07T19:05:26Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-07T20:05:26Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-07T21:05:26Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-07T22:05:37Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-07T23:05:37Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-08T00:05:37Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-08T01:05:37Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-08T02:05:24Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-08T03:05:24Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-08T04:05:24Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-08T05:05:24Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-08T06:05:26Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-08T07:05:26Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-08T08:05:26Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-08T09:05:26Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-08T10:05:31Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-08T11:05:31Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-08T12:05:31Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-08T13:05:31Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-08T14:05:28Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-08T15:05:28Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-08T16:05:28Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-08T17:05:28Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-08T18:05:26Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-08T19:05:26Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-08T20:05:26Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-08T21:05:26Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-08T22:05:38Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-08T23:05:38Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-09T00:05:38Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-09T01:05:38Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-09T02:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-09T03:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-09T04:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-09T05:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-09T06:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-09T07:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-09T08:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-09T09:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-09T10:05:29Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-09T11:05:29Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-09T12:05:29Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-09T13:05:29Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-09T14:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-09T15:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-09T16:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-09T17:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-09T18:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-09T19:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-09T20:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-09T21:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-09T22:05:40Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-09T23:05:40Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-10T00:05:40Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-10T01:05:40Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-10T02:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-10T03:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-10T04:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-10T05:05:27Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-10T06:05:30Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-10T07:05:30Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-10T08:05:30Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-10T09:05:30Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-10T10:05:31Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-10T11:05:31Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-10T12:05:31Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-10T13:05:31Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-10T14:05:30Z;265393
EMUASA-MURCIA;I19BB001051B;2020-04-10T15:05:30Z;265393
