Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09TC273213;2019-09-12T07:29:36Z;3041165
EMUASA-MURCIA;D09TC273213;2019-09-12T08:29:36Z;3041165
EMUASA-MURCIA;D09TC273213;2019-09-12T09:29:32Z;3041165
EMUASA-MURCIA;D09TC273213;2019-09-12T10:29:32Z;3041165
EMUASA-MURCIA;D09TC273213;2019-09-12T11:29:32Z;3041165
EMUASA-MURCIA;D09TC273213;2019-09-12T12:29:32Z;3041165
EMUASA-MURCIA;D09TC273213;2019-09-12T13:29:32Z;3041165
EMUASA-MURCIA;D09TC273213;2019-09-12T14:29:32Z;3041165
EMUASA-MURCIA;D09TC273213;2019-09-12T15:29:32Z;3041165
EMUASA-MURCIA;D09TC273213;2019-09-12T16:29:32Z;3041165
EMUASA-MURCIA;D09TC273213;2019-09-12T17:29:28Z;3041165
EMUASA-MURCIA;D09TC273213;2019-09-12T18:29:28Z;3041165
EMUASA-MURCIA;D09TC273213;2019-09-12T19:29:28Z;3041165
EMUASA-MURCIA;D09TC273213;2019-09-12T20:29:28Z;3041165
EMUASA-MURCIA;D09TC273213;2019-09-13T05:29:36Z;3042490
EMUASA-MURCIA;D09TC273213;2019-09-13T06:29:36Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-13T07:29:36Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-13T08:29:36Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-13T09:29:33Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-13T10:29:33Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-13T11:29:33Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-13T12:29:33Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-13T13:29:38Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-13T14:29:38Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-13T15:29:38Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-13T16:29:38Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-13T17:29:33Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-13T18:29:33Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-13T19:29:33Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-13T20:29:33Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-13T21:29:44Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-13T22:29:44Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-13T23:29:44Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-14T00:29:44Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-14T01:29:36Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-14T02:29:36Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-14T03:29:36Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-14T04:29:36Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-14T05:29:39Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-14T06:29:39Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-14T07:29:39Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-14T08:29:39Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-14T09:29:36Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-14T10:29:36Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-14T11:29:36Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-14T12:29:36Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-14T13:29:35Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-14T14:29:35Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-14T15:29:35Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-14T16:29:35Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-14T17:29:32Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-14T18:29:32Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-14T19:29:32Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-14T20:29:32Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-14T21:29:44Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-14T22:29:44Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-14T23:29:44Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-15T00:29:44Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-15T01:29:36Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-15T02:29:36Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-15T03:29:36Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-15T04:29:36Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-15T05:29:40Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-15T06:29:40Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-15T07:29:40Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-15T08:29:40Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-15T09:29:37Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-15T10:29:37Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-15T11:29:37Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-15T12:29:37Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-15T13:29:42Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-15T14:29:42Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-15T15:29:42Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-15T16:29:42Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-15T17:29:36Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-15T18:29:36Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-15T19:29:36Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-15T20:29:36Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-15T21:29:45Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-15T22:29:45Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-15T23:29:45Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-16T00:29:45Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-16T01:29:38Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-16T02:29:38Z;3042795
EMUASA-MURCIA;D09TC273213;2019-09-16T03:29:38Z;3043663
EMUASA-MURCIA;D09TC273213;2019-09-16T04:29:38Z;3043663
EMUASA-MURCIA;D09TC273213;2019-09-16T05:29:39Z;3044227
EMUASA-MURCIA;D09TC273213;2019-09-16T06:29:39Z;3044526
EMUASA-MURCIA;D09TC273213;2019-09-16T07:29:39Z;3044526
EMUASA-MURCIA;D09TC273213;2019-09-16T08:29:39Z;3044526
EMUASA-MURCIA;D09TC273213;2019-09-16T09:29:41Z;3044526
EMUASA-MURCIA;D09TC273213;2019-09-16T10:29:41Z;3044526
EMUASA-MURCIA;D09TC273213;2019-09-16T11:29:41Z;3044526
EMUASA-MURCIA;D09TC273213;2019-09-16T12:29:41Z;3044526
EMUASA-MURCIA;D09TC273213;2019-09-16T17:29:38Z;3044526
EMUASA-MURCIA;D09TC273213;2019-09-16T18:29:38Z;3044526
EMUASA-MURCIA;D09TC273213;2019-09-16T19:29:38Z;3044526
EMUASA-MURCIA;D09TC273213;2019-09-16T20:29:38Z;3044526
EMUASA-MURCIA;D09TC273213;2019-09-16T21:29:47Z;3044526
EMUASA-MURCIA;D09TC273213;2019-09-16T22:29:47Z;3044526
EMUASA-MURCIA;D09TC273213;2019-09-16T23:29:47Z;3044526
EMUASA-MURCIA;D09TC273213;2019-09-17T00:29:47Z;3044526
EMUASA-MURCIA;D09TC273213;2019-09-17T01:29:40Z;3044526
EMUASA-MURCIA;D09TC273213;2019-09-17T02:29:40Z;3044526
EMUASA-MURCIA;D09TC273213;2019-09-17T03:29:40Z;3045384
EMUASA-MURCIA;D09TC273213;2019-09-17T04:29:40Z;3045384
EMUASA-MURCIA;D09TC273213;2019-09-17T05:29:41Z;3045945
EMUASA-MURCIA;D09TC273213;2019-09-17T06:29:41Z;3046244
EMUASA-MURCIA;D09TC273213;2019-09-17T07:29:41Z;3046244
EMUASA-MURCIA;D09TC273213;2019-09-17T08:29:41Z;3046244
EMUASA-MURCIA;D09TC273213;2019-09-17T09:29:41Z;3046244
EMUASA-MURCIA;D09TC273213;2019-09-17T10:29:41Z;3046244
EMUASA-MURCIA;D09TC273213;2019-09-17T11:29:41Z;3046244
EMUASA-MURCIA;D09TC273213;2019-09-17T12:29:41Z;3046244
EMUASA-MURCIA;D09TC273213;2019-09-17T17:29:37Z;3046244
EMUASA-MURCIA;D09TC273213;2019-09-17T18:29:37Z;3046244
EMUASA-MURCIA;D09TC273213;2019-09-17T19:29:37Z;3046244
EMUASA-MURCIA;D09TC273213;2019-09-17T20:29:37Z;3046244
EMUASA-MURCIA;D09TC273213;2019-09-17T21:29:47Z;3046244
EMUASA-MURCIA;D09TC273213;2019-09-17T22:29:47Z;3046244
EMUASA-MURCIA;D09TC273213;2019-09-17T23:29:47Z;3046244
EMUASA-MURCIA;D09TC273213;2019-09-18T00:29:47Z;3046244
EMUASA-MURCIA;D09TC273213;2019-09-18T01:29:40Z;3046244
EMUASA-MURCIA;D09TC273213;2019-09-18T02:29:40Z;3046244
EMUASA-MURCIA;D09TC273213;2019-09-18T03:29:40Z;3047107
EMUASA-MURCIA;D09TC273213;2019-09-18T04:29:40Z;3047107
EMUASA-MURCIA;D09TC273213;2019-09-18T05:29:42Z;3047669
EMUASA-MURCIA;D09TC273213;2019-09-18T06:29:42Z;3047965
EMUASA-MURCIA;D09TC273213;2019-09-18T07:29:42Z;3047965
EMUASA-MURCIA;D09TC273213;2019-09-18T08:29:42Z;3047965
EMUASA-MURCIA;D09TC273213;2019-09-18T09:29:44Z;3047965
EMUASA-MURCIA;D09TC273213;2019-09-18T10:29:44Z;3047965
EMUASA-MURCIA;D09TC273213;2019-09-18T11:29:44Z;3047965
EMUASA-MURCIA;D09TC273213;2019-09-18T12:29:44Z;3047965
EMUASA-MURCIA;D09TC273213;2019-09-18T13:29:48Z;3047965
EMUASA-MURCIA;D09TC273213;2019-09-18T14:29:48Z;3047965
EMUASA-MURCIA;D09TC273213;2019-09-18T15:29:48Z;3047965
EMUASA-MURCIA;D09TC273213;2019-09-18T16:29:48Z;3047965
EMUASA-MURCIA;D09TC273213;2019-09-18T17:29:40Z;3047965
EMUASA-MURCIA;D09TC273213;2019-09-18T18:29:40Z;3047965
EMUASA-MURCIA;D09TC273213;2019-09-18T19:29:40Z;3047965
EMUASA-MURCIA;D09TC273213;2019-09-18T20:29:40Z;3047965
EMUASA-MURCIA;D09TC273213;2019-09-18T21:29:32Z;3047965
EMUASA-MURCIA;D09TC273213;2019-09-18T22:29:32Z;3047965
EMUASA-MURCIA;D09TC273213;2019-09-18T23:29:32Z;3047965
EMUASA-MURCIA;D09TC273213;2019-09-19T00:29:32Z;3047965
EMUASA-MURCIA;D09TC273213;2019-09-19T01:29:39Z;3047965
EMUASA-MURCIA;D09TC273213;2019-09-19T02:29:39Z;3047965
EMUASA-MURCIA;D09TC273213;2019-09-19T03:29:39Z;3048832
EMUASA-MURCIA;D09TC273213;2019-09-19T04:29:39Z;3048832
EMUASA-MURCIA;D09TC273213;2019-09-19T05:29:42Z;3049395
EMUASA-MURCIA;D09TC273213;2019-09-19T06:29:42Z;3049688
EMUASA-MURCIA;D09TC273213;2019-09-19T07:29:42Z;3049688
EMUASA-MURCIA;D09TC273213;2019-09-19T08:29:42Z;3049688
EMUASA-MURCIA;D09TC273213;2019-09-19T09:29:43Z;3049688
EMUASA-MURCIA;D09TC273213;2019-09-19T10:29:43Z;3049688
EMUASA-MURCIA;D09TC273213;2019-09-19T11:29:43Z;3049688
EMUASA-MURCIA;D09TC273213;2019-09-19T12:29:43Z;3049688
EMUASA-MURCIA;D09TC273213;2019-09-19T13:29:46Z;3049688
EMUASA-MURCIA;D09TC273213;2019-09-19T14:29:46Z;3049688
EMUASA-MURCIA;D09TC273213;2019-09-19T15:29:46Z;3049688
EMUASA-MURCIA;D09TC273213;2019-09-19T16:29:46Z;3049688
EMUASA-MURCIA;D09TC273213;2019-09-19T17:29:40Z;3049688
EMUASA-MURCIA;D09TC273213;2019-09-19T18:29:40Z;3049688
EMUASA-MURCIA;D09TC273213;2019-09-19T19:29:40Z;3049688
EMUASA-MURCIA;D09TC273213;2019-09-19T20:29:40Z;3049688
EMUASA-MURCIA;D09TC273213;2019-09-19T21:29:48Z;3049688
EMUASA-MURCIA;D09TC273213;2019-09-19T22:29:48Z;3049688
EMUASA-MURCIA;D09TC273213;2019-09-19T23:29:48Z;3049688
EMUASA-MURCIA;D09TC273213;2019-09-20T00:29:48Z;3049688
EMUASA-MURCIA;D09TC273213;2019-09-20T01:29:41Z;3049688
EMUASA-MURCIA;D09TC273213;2019-09-20T02:29:41Z;3049688
EMUASA-MURCIA;D09TC273213;2019-09-20T03:29:41Z;3050551
EMUASA-MURCIA;D09TC273213;2019-09-20T04:29:41Z;3050551
EMUASA-MURCIA;D09TC273213;2019-09-20T05:29:43Z;3051114
EMUASA-MURCIA;D09TC273213;2019-09-20T06:29:43Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-20T07:29:43Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-20T08:29:43Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-20T09:29:41Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-20T10:29:41Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-20T11:29:41Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-20T12:29:41Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-20T13:29:42Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-20T14:29:42Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-20T15:29:42Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-20T16:29:42Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-20T17:29:38Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-20T18:29:38Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-20T19:29:38Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-20T20:29:38Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-20T21:29:49Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-20T22:29:49Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-20T23:29:49Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-21T00:29:49Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-21T01:29:43Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-21T02:29:43Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-21T03:29:43Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-21T04:29:43Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-21T05:29:44Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-21T06:29:44Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-21T07:29:44Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-21T08:29:44Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-21T09:29:44Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-21T10:29:44Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-21T11:29:44Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-21T12:29:44Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-21T13:29:47Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-21T14:29:47Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-21T15:29:47Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-21T16:29:47Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-21T17:29:39Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-21T18:29:39Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-21T19:29:39Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-21T20:29:39Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-21T21:29:48Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-21T22:29:48Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-21T23:29:48Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-22T00:29:48Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-22T01:29:43Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-22T02:29:43Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-22T03:29:43Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-22T04:29:43Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-22T05:29:43Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-22T06:29:43Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-22T07:29:43Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-22T08:29:43Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-22T09:29:46Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-22T10:29:46Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-22T11:29:46Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-22T12:29:46Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-22T13:29:49Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-22T14:29:49Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-22T15:29:49Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-22T16:29:49Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-22T17:29:42Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-22T18:29:42Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-22T19:29:42Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-22T20:29:42Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-22T21:29:36Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-22T22:29:36Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-22T23:29:36Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-23T00:29:36Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-23T01:29:43Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-23T02:29:43Z;3051408
EMUASA-MURCIA;D09TC273213;2019-09-23T03:29:43Z;3052273
EMUASA-MURCIA;D09TC273213;2019-09-23T04:29:43Z;3052273
EMUASA-MURCIA;D09TC273213;2019-09-23T05:29:45Z;3052845
EMUASA-MURCIA;D09TC273213;2019-09-23T06:29:45Z;3053132
EMUASA-MURCIA;D09TC273213;2019-09-23T07:29:45Z;3053132
EMUASA-MURCIA;D09TC273213;2019-09-23T08:29:45Z;3053132
EMUASA-MURCIA;D09TC273213;2019-09-23T09:29:44Z;3053132
EMUASA-MURCIA;D09TC273213;2019-09-23T10:29:44Z;3053132
EMUASA-MURCIA;D09TC273213;2019-09-23T11:29:44Z;3053132
EMUASA-MURCIA;D09TC273213;2019-09-23T12:29:44Z;3053132
EMUASA-MURCIA;D09TC273213;2019-09-23T13:29:48Z;3053132
EMUASA-MURCIA;D09TC273213;2019-09-23T14:29:48Z;3053132
EMUASA-MURCIA;D09TC273213;2019-09-23T15:29:48Z;3053132
EMUASA-MURCIA;D09TC273213;2019-09-23T16:29:48Z;3053132
EMUASA-MURCIA;D09TC273213;2019-09-23T17:29:44Z;3053132
EMUASA-MURCIA;D09TC273213;2019-09-23T18:29:44Z;3053132
EMUASA-MURCIA;D09TC273213;2019-09-23T19:29:44Z;3053132
EMUASA-MURCIA;D09TC273213;2019-09-23T20:29:44Z;3053132
EMUASA-MURCIA;D09TC273213;2019-09-23T21:29:49Z;3053132
EMUASA-MURCIA;D09TC273213;2019-09-23T22:29:49Z;3053132
EMUASA-MURCIA;D09TC273213;2019-09-23T23:29:49Z;3053132
EMUASA-MURCIA;D09TC273213;2019-09-24T00:29:49Z;3053132
EMUASA-MURCIA;D09TC273213;2019-09-24T01:29:41Z;3053132
EMUASA-MURCIA;D09TC273213;2019-09-24T02:29:41Z;3053132
EMUASA-MURCIA;D09TC273213;2019-09-24T03:29:41Z;3053995
EMUASA-MURCIA;D09TC273213;2019-09-24T04:29:41Z;3053995
EMUASA-MURCIA;D09TC273213;2019-09-24T05:29:42Z;3054567
EMUASA-MURCIA;D09TC273213;2019-09-24T06:29:42Z;3054848
EMUASA-MURCIA;D09TC273213;2019-09-24T07:29:42Z;3054848
EMUASA-MURCIA;D09TC273213;2019-09-24T08:29:42Z;3054848
EMUASA-MURCIA;D09TC273213;2019-09-24T09:29:45Z;3054848
EMUASA-MURCIA;D09TC273213;2019-09-24T10:29:45Z;3054848
EMUASA-MURCIA;D09TC273213;2019-09-24T11:29:45Z;3054848
EMUASA-MURCIA;D09TC273213;2019-09-24T12:29:45Z;3054848
EMUASA-MURCIA;D09TC273213;2019-09-24T13:29:50Z;3054848
EMUASA-MURCIA;D09TC273213;2019-09-24T14:29:50Z;3054848
EMUASA-MURCIA;D09TC273213;2019-09-24T15:29:50Z;3054848
EMUASA-MURCIA;D09TC273213;2019-09-24T16:29:50Z;3054848
EMUASA-MURCIA;D09TC273213;2019-09-24T17:29:44Z;3054848
EMUASA-MURCIA;D09TC273213;2019-09-24T18:29:44Z;3054848
EMUASA-MURCIA;D09TC273213;2019-09-24T19:29:44Z;3054848
EMUASA-MURCIA;D09TC273213;2019-09-24T20:29:44Z;3054848
EMUASA-MURCIA;D09TC273213;2019-09-24T21:29:50Z;3054848
EMUASA-MURCIA;D09TC273213;2019-09-24T22:29:50Z;3054848
EMUASA-MURCIA;D09TC273213;2019-09-24T23:29:50Z;3054848
EMUASA-MURCIA;D09TC273213;2019-09-25T00:29:50Z;3054848
EMUASA-MURCIA;D09TC273213;2019-09-25T01:29:43Z;3054848
EMUASA-MURCIA;D09TC273213;2019-09-25T02:29:43Z;3054848
EMUASA-MURCIA;D09TC273213;2019-09-25T03:29:43Z;3055715
EMUASA-MURCIA;D09TC273213;2019-09-25T04:29:43Z;3055715
EMUASA-MURCIA;D09TC273213;2019-09-25T05:29:46Z;3056292
EMUASA-MURCIA;D09TC273213;2019-09-25T06:29:46Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-25T07:29:46Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-25T08:29:46Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-25T09:29:49Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-25T10:29:49Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-25T11:29:49Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-25T12:29:49Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-25T13:29:52Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-25T14:29:52Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-25T15:29:52Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-25T16:29:52Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-25T17:29:47Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-25T18:29:47Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-25T19:29:47Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-25T20:29:47Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-25T21:29:52Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-25T22:29:52Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-25T23:29:52Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-26T00:29:52Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-26T01:29:44Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-26T02:29:44Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-26T03:29:44Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-26T04:29:44Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-26T05:29:46Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-26T06:29:46Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-26T07:29:46Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-26T08:29:46Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-26T09:29:49Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-26T10:29:49Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-26T11:29:49Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-26T12:29:49Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-26T13:29:52Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-26T14:29:52Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-26T15:29:52Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-26T16:29:52Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-26T17:29:44Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-26T18:29:44Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-26T19:29:44Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-26T20:29:44Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-26T21:29:52Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-26T22:29:52Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-26T23:29:52Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-27T00:29:52Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-27T01:29:45Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-27T02:29:45Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-27T03:29:45Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-27T04:29:45Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-27T05:29:46Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-27T06:29:46Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-27T07:29:46Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-27T08:29:46Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-27T09:29:50Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-27T10:29:50Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-27T11:29:50Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-27T12:29:50Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-27T13:29:53Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-27T14:29:53Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-27T15:29:53Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-27T16:29:53Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-27T17:29:47Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-27T18:29:47Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-27T19:29:47Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-27T20:29:47Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-27T21:29:38Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-27T22:29:38Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-27T23:29:38Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-28T00:29:38Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-28T01:29:46Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-28T02:29:46Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-28T03:29:46Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-28T04:29:46Z;3056572
EMUASA-MURCIA;D09TC273213;2019-09-28T05:29:47Z;3056572
