Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09FE172733;2020-12-08T21:26:02Z;24440590
EMUASA-MURCIA;D09FE172733;2020-12-08T22:26:02Z;24440590
EMUASA-MURCIA;D09FE172733;2020-12-08T23:26:02Z;24440590
EMUASA-MURCIA;D09FE172733;2020-12-09T00:26:02Z;24440590
EMUASA-MURCIA;D09FE172733;2020-12-09T01:26:01Z;24442680
EMUASA-MURCIA;D09FE172733;2020-12-09T02:26:01Z;24445100
EMUASA-MURCIA;D09FE172733;2020-12-09T03:26:01Z;24447670
EMUASA-MURCIA;D09FE172733;2020-12-09T04:26:01Z;24449180
EMUASA-MURCIA;D09FE172733;2020-12-09T13:26:01Z;24449180
EMUASA-MURCIA;D09FE172733;2020-12-09T14:26:01Z;24449180
EMUASA-MURCIA;D09FE172733;2020-12-09T15:26:01Z;24449180
EMUASA-MURCIA;D09FE172733;2020-12-09T16:26:01Z;24449180
EMUASA-MURCIA;D09FE172733;2020-12-10T05:26:01Z;24449180
EMUASA-MURCIA;D09FE172733;2020-12-10T06:26:01Z;24449180
EMUASA-MURCIA;D09FE172733;2020-12-10T07:26:01Z;24449180
EMUASA-MURCIA;D09FE172733;2020-12-10T08:26:01Z;24449180
EMUASA-MURCIA;D09FE172733;2020-12-10T17:25:57Z;24449180
EMUASA-MURCIA;D09FE172733;2020-12-10T18:25:57Z;24449180
EMUASA-MURCIA;D09FE172733;2020-12-10T19:25:57Z;24449180
EMUASA-MURCIA;D09FE172733;2020-12-10T20:25:57Z;24449180
EMUASA-MURCIA;D09FE172733;2020-12-10T21:25:59Z;24449180
EMUASA-MURCIA;D09FE172733;2020-12-10T22:25:59Z;24449180
EMUASA-MURCIA;D09FE172733;2020-12-10T23:25:59Z;24449180
EMUASA-MURCIA;D09FE172733;2020-12-11T00:25:59Z;24449180
EMUASA-MURCIA;D09FE172733;2020-12-11T01:25:57Z;24451260
EMUASA-MURCIA;D09FE172733;2020-12-11T02:25:57Z;24453680
EMUASA-MURCIA;D09FE172733;2020-12-11T03:25:57Z;24456240
EMUASA-MURCIA;D09FE172733;2020-12-11T04:25:57Z;24457730
EMUASA-MURCIA;D09FE172733;2020-12-11T05:25:58Z;24457730
EMUASA-MURCIA;D09FE172733;2020-12-11T06:25:58Z;24457730
EMUASA-MURCIA;D09FE172733;2020-12-11T07:25:58Z;24457730
EMUASA-MURCIA;D09FE172733;2020-12-11T08:25:58Z;24457730
EMUASA-MURCIA;D09FE172733;2020-12-11T09:25:57Z;24457730
EMUASA-MURCIA;D09FE172733;2020-12-11T10:25:57Z;24457730
EMUASA-MURCIA;D09FE172733;2020-12-11T11:25:57Z;24457730
EMUASA-MURCIA;D09FE172733;2020-12-11T12:25:57Z;24457730
EMUASA-MURCIA;D09FE172733;2020-12-13T05:46:54Z;24457730
EMUASA-MURCIA;D09FE172733;2020-12-13T06:46:54Z;24457730
EMUASA-MURCIA;D09FE172733;2020-12-13T07:46:54Z;24457730
EMUASA-MURCIA;D09FE172733;2020-12-13T08:46:54Z;24457730
EMUASA-MURCIA;D09FE172733;2020-12-13T17:25:53Z;24457730
EMUASA-MURCIA;D09FE172733;2020-12-13T18:25:53Z;24457730
EMUASA-MURCIA;D09FE172733;2020-12-13T19:25:53Z;24457730
EMUASA-MURCIA;D09FE172733;2020-12-13T20:25:53Z;24457730
EMUASA-MURCIA;D09FE172733;2020-12-13T21:25:54Z;24457730
EMUASA-MURCIA;D09FE172733;2020-12-13T22:25:54Z;24457730
EMUASA-MURCIA;D09FE172733;2020-12-13T23:25:54Z;24457730
EMUASA-MURCIA;D09FE172733;2020-12-14T00:25:54Z;24457730
EMUASA-MURCIA;D09FE172733;2020-12-14T01:25:51Z;24459790
EMUASA-MURCIA;D09FE172733;2020-12-14T02:25:51Z;24462190
EMUASA-MURCIA;D09FE172733;2020-12-14T03:25:51Z;24464740
EMUASA-MURCIA;D09FE172733;2020-12-14T04:25:51Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-14T05:25:53Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-14T06:25:53Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-14T07:25:53Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-14T08:25:53Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-14T09:25:51Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-14T10:25:51Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-14T11:25:51Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-14T12:25:51Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-14T13:25:53Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-14T14:25:53Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-14T15:25:53Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-14T16:25:53Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-14T17:25:51Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-14T18:25:51Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-14T19:25:51Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-14T20:25:51Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-14T21:25:52Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-14T22:25:52Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-14T23:25:52Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-15T00:25:52Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-15T01:25:50Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-15T02:25:50Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-15T03:25:50Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-15T04:25:50Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-15T09:25:52Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-15T10:25:52Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-15T11:25:52Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-15T12:25:52Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-15T13:25:58Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-15T14:25:58Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-15T15:25:58Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-15T16:25:58Z;24466220
EMUASA-MURCIA;D09FE172733;2020-12-16T01:25:50Z;24468250
EMUASA-MURCIA;D09FE172733;2020-12-16T02:25:50Z;24470600
EMUASA-MURCIA;D09FE172733;2020-12-16T03:25:50Z;24473130
EMUASA-MURCIA;D09FE172733;2020-12-16T04:25:50Z;24474590
EMUASA-MURCIA;D09FE172733;2020-12-16T05:25:49Z;24474590
EMUASA-MURCIA;D09FE172733;2020-12-16T06:25:49Z;24474590
EMUASA-MURCIA;D09FE172733;2020-12-16T07:25:49Z;24474590
EMUASA-MURCIA;D09FE172733;2020-12-16T08:25:49Z;24474590
EMUASA-MURCIA;D09FE172733;2020-12-16T13:25:51Z;24474590
EMUASA-MURCIA;D09FE172733;2020-12-16T14:25:51Z;24474590
EMUASA-MURCIA;D09FE172733;2020-12-16T15:25:51Z;24474590
EMUASA-MURCIA;D09FE172733;2020-12-16T16:25:51Z;24474590
EMUASA-MURCIA;D09FE172733;2020-12-16T17:25:47Z;24474590
EMUASA-MURCIA;D09FE172733;2020-12-16T18:25:47Z;24474590
EMUASA-MURCIA;D09FE172733;2020-12-16T19:25:47Z;24474590
EMUASA-MURCIA;D09FE172733;2020-12-16T20:25:47Z;24474590
EMUASA-MURCIA;D09FE172733;2020-12-16T21:25:48Z;24474590
EMUASA-MURCIA;D09FE172733;2020-12-16T22:25:48Z;24474590
EMUASA-MURCIA;D09FE172733;2020-12-16T23:25:48Z;24474590
EMUASA-MURCIA;D09FE172733;2020-12-17T00:25:48Z;24474590
EMUASA-MURCIA;D09FE172733;2020-12-17T01:25:47Z;24474590
EMUASA-MURCIA;D09FE172733;2020-12-17T02:25:47Z;24474590
EMUASA-MURCIA;D09FE172733;2020-12-17T03:25:47Z;24474590
EMUASA-MURCIA;D09FE172733;2020-12-17T04:25:47Z;24474590
EMUASA-MURCIA;D09FE172733;2020-12-17T21:25:47Z;24474590
EMUASA-MURCIA;D09FE172733;2020-12-17T22:25:47Z;24474590
EMUASA-MURCIA;D09FE172733;2020-12-17T23:25:47Z;24474590
EMUASA-MURCIA;D09FE172733;2020-12-18T00:25:47Z;24474590
EMUASA-MURCIA;D09FE172733;2020-12-18T05:45:11Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-18T06:45:11Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-18T07:45:11Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-18T08:45:11Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-18T13:25:46Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-18T14:25:46Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-18T15:25:46Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-18T16:25:46Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-19T01:25:43Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-19T02:25:43Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-19T03:25:43Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-19T04:25:43Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-19T09:25:43Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-19T10:25:43Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-19T11:25:43Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-19T12:25:43Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-19T17:25:42Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-19T18:25:42Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-19T19:25:42Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-19T20:25:42Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-19T21:25:44Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-19T22:25:44Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-19T23:25:44Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-20T00:25:44Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-20T05:25:43Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-20T06:25:43Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-20T07:25:43Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-20T08:25:43Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-20T09:42:56Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-20T10:42:56Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-20T11:42:56Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-20T12:42:56Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-20T17:25:40Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-20T18:25:40Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-20T19:25:40Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-20T20:25:40Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-20T21:25:42Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-20T22:25:42Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-20T23:25:42Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-21T00:25:42Z;24482990
EMUASA-MURCIA;D09FE172733;2020-12-21T01:25:40Z;24485000
EMUASA-MURCIA;D09FE172733;2020-12-21T02:25:40Z;24487370
EMUASA-MURCIA;D09FE172733;2020-12-21T03:25:40Z;24489930
EMUASA-MURCIA;D09FE172733;2020-12-21T04:25:40Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-21T05:25:42Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-21T06:25:42Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-21T07:25:42Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-21T08:25:42Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-21T17:25:38Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-21T18:25:38Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-21T19:25:38Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-21T20:25:38Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-22T01:25:38Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-22T02:25:38Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-22T03:25:38Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-22T04:25:38Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-22T05:25:53Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-22T06:25:53Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-22T07:25:53Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-22T08:25:53Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-22T09:42:54Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-22T10:42:54Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-22T11:42:54Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-22T12:42:54Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-22T13:25:44Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-22T14:25:44Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-22T15:25:44Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-22T16:25:44Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-22T21:25:39Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-22T22:25:39Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-22T23:25:39Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-23T00:25:39Z;24491950
EMUASA-MURCIA;D09FE172733;2020-12-23T05:25:39Z;24501060
EMUASA-MURCIA;D09FE172733;2020-12-23T06:25:39Z;24501060
EMUASA-MURCIA;D09FE172733;2020-12-23T07:25:39Z;24501060
EMUASA-MURCIA;D09FE172733;2020-12-23T08:25:39Z;24501060
EMUASA-MURCIA;D09FE172733;2020-12-23T09:43:38Z;24501060
EMUASA-MURCIA;D09FE172733;2020-12-23T10:43:38Z;24501060
EMUASA-MURCIA;D09FE172733;2020-12-23T11:43:38Z;24501060
EMUASA-MURCIA;D09FE172733;2020-12-23T12:43:38Z;24501060
EMUASA-MURCIA;D09FE172733;2020-12-23T17:25:35Z;24501060
EMUASA-MURCIA;D09FE172733;2020-12-23T18:25:35Z;24501060
EMUASA-MURCIA;D09FE172733;2020-12-23T19:25:35Z;24501060
EMUASA-MURCIA;D09FE172733;2020-12-23T20:25:35Z;24501060
EMUASA-MURCIA;D09FE172733;2020-12-23T21:25:36Z;24501060
EMUASA-MURCIA;D09FE172733;2020-12-23T22:25:36Z;24501060
EMUASA-MURCIA;D09FE172733;2020-12-23T23:25:36Z;24501060
EMUASA-MURCIA;D09FE172733;2020-12-24T00:25:36Z;24501060
EMUASA-MURCIA;D09FE172733;2020-12-24T01:25:35Z;24501060
EMUASA-MURCIA;D09FE172733;2020-12-24T02:25:35Z;24501060
EMUASA-MURCIA;D09FE172733;2020-12-24T03:25:35Z;24501060
EMUASA-MURCIA;D09FE172733;2020-12-24T04:25:35Z;24501060
EMUASA-MURCIA;D09FE172733;2020-12-24T21:25:34Z;24501060
EMUASA-MURCIA;D09FE172733;2020-12-24T22:25:34Z;24501060
EMUASA-MURCIA;D09FE172733;2020-12-24T23:25:34Z;24501060
EMUASA-MURCIA;D09FE172733;2020-12-25T00:25:34Z;24501060
EMUASA-MURCIA;D09FE172733;2020-12-25T01:25:33Z;24503020
EMUASA-MURCIA;D09FE172733;2020-12-25T02:25:33Z;24505330
EMUASA-MURCIA;D09FE172733;2020-12-25T03:25:33Z;24507890
EMUASA-MURCIA;D09FE172733;2020-12-25T04:25:33Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-25T05:25:34Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-25T06:25:34Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-25T07:25:34Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-25T08:25:34Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-25T13:25:33Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-25T14:25:33Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-25T15:25:33Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-25T16:25:33Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-26T01:25:31Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-26T02:25:31Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-26T03:25:31Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-26T04:25:31Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-26T09:25:30Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-26T10:25:30Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-26T11:25:30Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-26T12:25:30Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-26T13:25:31Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-26T14:25:31Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-26T15:25:31Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-26T16:25:31Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-26T17:25:29Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-26T18:25:29Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-26T19:25:29Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-26T20:25:29Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-26T21:25:32Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-26T22:25:32Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-26T23:25:32Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-27T00:25:32Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-27T01:25:30Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-27T02:25:30Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-27T03:25:30Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-27T04:25:30Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-27T05:25:44Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-27T06:25:44Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-27T07:25:44Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-27T08:25:44Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-27T09:25:29Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-27T10:25:29Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-27T11:25:29Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-27T12:25:29Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-27T17:25:28Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-27T18:25:28Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-27T19:25:28Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-27T20:25:28Z;24509380
EMUASA-MURCIA;D09FE172733;2020-12-28T01:25:28Z;24511410
EMUASA-MURCIA;D09FE172733;2020-12-28T02:25:28Z;24513800
EMUASA-MURCIA;D09FE172733;2020-12-28T03:25:28Z;24516370
EMUASA-MURCIA;D09FE172733;2020-12-28T04:25:28Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-28T05:25:29Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-28T06:25:29Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-28T07:25:29Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-28T08:25:29Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-28T09:25:28Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-28T10:25:28Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-28T11:25:28Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-28T12:25:28Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-28T13:25:29Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-28T14:25:29Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-28T15:25:29Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-28T16:25:29Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-28T17:25:27Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-28T18:25:27Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-28T19:25:27Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-28T20:25:27Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-28T21:25:28Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-28T22:25:28Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-28T23:25:28Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-29T00:25:28Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-29T01:25:26Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-29T02:25:26Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-29T03:25:26Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-29T04:25:26Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-29T05:25:37Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-29T06:25:37Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-29T07:25:37Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-29T08:25:37Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-29T13:25:27Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-29T14:25:27Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-29T15:25:27Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-29T16:25:27Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-29T21:25:27Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-29T22:25:27Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-29T23:25:27Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-30T00:25:27Z;24517840
EMUASA-MURCIA;D09FE172733;2020-12-30T01:25:25Z;24519900
EMUASA-MURCIA;D09FE172733;2020-12-30T02:25:25Z;24522330
EMUASA-MURCIA;D09FE172733;2020-12-30T03:25:25Z;24524970
EMUASA-MURCIA;D09FE172733;2020-12-30T04:25:25Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-30T13:25:28Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-30T14:25:28Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-30T15:25:28Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-30T16:25:28Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-30T17:25:23Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-30T18:25:23Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-30T19:25:23Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-30T20:25:23Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-30T21:25:26Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-30T22:25:26Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-30T23:25:26Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-31T00:25:26Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-31T01:25:23Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-31T02:25:23Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-31T03:25:23Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-31T04:25:23Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-31T05:28:18Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-31T06:28:18Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-31T07:28:18Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-31T08:28:18Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-31T13:25:24Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-31T14:25:24Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-31T15:25:24Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-31T16:25:24Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-31T21:25:23Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-31T22:25:23Z;24526470
EMUASA-MURCIA;D09FE172733;2020-12-31T23:25:23Z;24526470
EMUASA-MURCIA;D09FE172733;2021-01-01T00:25:23Z;24526470
EMUASA-MURCIA;D09FE172733;2021-01-01T09:25:21Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-01T10:25:21Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-01T11:25:21Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-01T12:25:21Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-01T13:25:22Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-01T14:25:22Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-01T15:25:22Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-01T16:25:22Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-01T21:25:22Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-01T22:25:22Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-01T23:25:22Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-02T00:25:22Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-02T01:25:20Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-02T02:25:20Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-02T03:25:20Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-02T04:25:20Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-03T01:25:19Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-03T02:25:19Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-03T03:25:19Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-03T04:25:19Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-03T05:25:20Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-03T06:25:20Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-03T07:25:20Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-03T08:25:20Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-03T09:25:18Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-03T10:25:18Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-03T11:25:18Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-03T12:25:18Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-03T21:34:51Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-03T22:34:51Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-03T23:34:51Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-04T00:34:51Z;24534670
EMUASA-MURCIA;D09FE172733;2021-01-04T09:25:17Z;24543230
EMUASA-MURCIA;D09FE172733;2021-01-04T10:25:17Z;24543230
EMUASA-MURCIA;D09FE172733;2021-01-04T11:25:17Z;24543230
EMUASA-MURCIA;D09FE172733;2021-01-04T12:25:17Z;24543230
EMUASA-MURCIA;D09FE172733;2021-01-05T01:25:16Z;24543240
EMUASA-MURCIA;D09FE172733;2021-01-05T02:25:16Z;24543240
EMUASA-MURCIA;D09FE172733;2021-01-05T03:25:16Z;24543240
