Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TD022101;2021-03-21T22:00:30Z;19638957
EMUASA-MURCIA;D13TD022101;2021-03-21T23:00:39Z;19638957
EMUASA-MURCIA;D13TD022101;2021-03-22T00:00:39Z;19638957
EMUASA-MURCIA;D13TD022101;2021-03-22T01:00:39Z;19638957
EMUASA-MURCIA;D13TD022101;2021-03-22T02:00:39Z;19638957
EMUASA-MURCIA;D13TD022101;2021-03-22T03:00:27Z;19638957
EMUASA-MURCIA;D13TD022101;2021-03-22T04:00:27Z;19638957
EMUASA-MURCIA;D13TD022101;2021-03-22T05:00:27Z;19638957
EMUASA-MURCIA;D13TD022101;2021-03-22T06:00:27Z;19638957
EMUASA-MURCIA;D13TD022101;2021-03-22T07:00:25Z;19638957
EMUASA-MURCIA;D13TD022101;2021-03-22T08:00:25Z;19638957
EMUASA-MURCIA;D13TD022101;2021-03-22T09:00:25Z;19638957
EMUASA-MURCIA;D13TD022101;2021-03-22T10:00:25Z;19638958
EMUASA-MURCIA;D13TD022101;2021-03-22T11:00:25Z;19638958
EMUASA-MURCIA;D13TD022101;2021-03-22T12:00:25Z;19638958
EMUASA-MURCIA;D13TD022101;2021-03-22T13:00:25Z;19638959
EMUASA-MURCIA;D13TD022101;2021-03-22T14:00:25Z;19638959
EMUASA-MURCIA;D13TD022101;2021-03-22T15:00:38Z;19638959
EMUASA-MURCIA;D13TD022101;2021-03-22T16:00:38Z;19638960
EMUASA-MURCIA;D13TD022101;2021-03-22T17:00:38Z;19638960
EMUASA-MURCIA;D13TD022101;2021-03-22T18:00:38Z;19638960
EMUASA-MURCIA;D13TD022101;2021-03-22T19:00:29Z;19638960
EMUASA-MURCIA;D13TD022101;2021-03-22T20:00:29Z;19638960
EMUASA-MURCIA;D13TD022101;2021-03-22T21:00:29Z;19638961
EMUASA-MURCIA;D13TD022101;2021-03-22T22:00:29Z;19638961
EMUASA-MURCIA;D13TD022101;2021-03-22T23:00:39Z;19638961
EMUASA-MURCIA;D13TD022101;2021-03-23T00:00:39Z;19638961
EMUASA-MURCIA;D13TD022101;2021-03-23T01:00:39Z;19638961
EMUASA-MURCIA;D13TD022101;2021-03-23T02:00:39Z;19638961
EMUASA-MURCIA;D13TD022101;2021-03-23T03:00:25Z;19638961
EMUASA-MURCIA;D13TD022101;2021-03-23T04:00:25Z;19638961
EMUASA-MURCIA;D13TD022101;2021-03-23T05:00:25Z;19638961
EMUASA-MURCIA;D13TD022101;2021-03-23T06:00:25Z;19638961
EMUASA-MURCIA;D13TD022101;2021-03-23T07:00:39Z;19638961
EMUASA-MURCIA;D13TD022101;2021-03-23T08:00:39Z;19638961
EMUASA-MURCIA;D13TD022101;2021-03-23T09:00:39Z;19638961
EMUASA-MURCIA;D13TD022101;2021-03-23T10:00:39Z;19638961
EMUASA-MURCIA;D13TD022101;2021-03-23T11:00:39Z;19638962
EMUASA-MURCIA;D13TD022101;2021-03-23T12:00:39Z;19638962
EMUASA-MURCIA;D13TD022101;2021-03-23T13:00:39Z;19638963
EMUASA-MURCIA;D13TD022101;2021-03-23T14:00:39Z;19638963
EMUASA-MURCIA;D13TD022101;2021-03-23T15:00:36Z;19638963
EMUASA-MURCIA;D13TD022101;2021-03-23T16:00:36Z;19638963
EMUASA-MURCIA;D13TD022101;2021-03-23T17:00:36Z;19638964
EMUASA-MURCIA;D13TD022101;2021-03-23T18:00:36Z;19638964
EMUASA-MURCIA;D13TD022101;2021-03-23T19:00:38Z;19638964
EMUASA-MURCIA;D13TD022101;2021-03-23T20:00:38Z;19638964
EMUASA-MURCIA;D13TD022101;2021-03-23T21:00:38Z;19638965
EMUASA-MURCIA;D13TD022101;2021-03-23T22:00:38Z;19638965
EMUASA-MURCIA;D13TD022101;2021-03-23T23:00:34Z;19638965
EMUASA-MURCIA;D13TD022101;2021-03-24T00:00:34Z;19638965
EMUASA-MURCIA;D13TD022101;2021-03-24T01:00:34Z;19638965
EMUASA-MURCIA;D13TD022101;2021-03-24T02:00:34Z;19638965
EMUASA-MURCIA;D13TD022101;2021-03-24T03:00:24Z;19638965
EMUASA-MURCIA;D13TD022101;2021-03-24T04:00:24Z;19638965
EMUASA-MURCIA;D13TD022101;2021-03-24T05:00:24Z;19638965
EMUASA-MURCIA;D13TD022101;2021-03-24T06:00:24Z;19638965
EMUASA-MURCIA;D13TD022101;2021-03-24T07:00:40Z;19638965
EMUASA-MURCIA;D13TD022101;2021-03-24T08:00:40Z;19638965
EMUASA-MURCIA;D13TD022101;2021-03-24T09:00:40Z;19638965
EMUASA-MURCIA;D13TD022101;2021-03-24T10:00:40Z;19638965
EMUASA-MURCIA;D13TD022101;2021-03-24T11:00:37Z;19638966
EMUASA-MURCIA;D13TD022101;2021-03-24T12:00:37Z;19638966
EMUASA-MURCIA;D13TD022101;2021-03-24T13:00:37Z;19638966
EMUASA-MURCIA;D13TD022101;2021-03-24T14:00:37Z;19638966
EMUASA-MURCIA;D13TD022101;2021-03-24T15:00:32Z;19638967
EMUASA-MURCIA;D13TD022101;2021-03-24T16:00:32Z;19638967
EMUASA-MURCIA;D13TD022101;2021-03-24T17:00:32Z;19638967
EMUASA-MURCIA;D13TD022101;2021-03-24T18:00:32Z;19638967
EMUASA-MURCIA;D13TD022101;2021-03-24T19:00:33Z;19638967
EMUASA-MURCIA;D13TD022101;2021-03-24T20:00:33Z;19638968
EMUASA-MURCIA;D13TD022101;2021-03-24T21:00:33Z;19638968
EMUASA-MURCIA;D13TD022101;2021-03-24T22:00:33Z;19638968
EMUASA-MURCIA;D13TD022101;2021-03-24T23:00:24Z;19638968
EMUASA-MURCIA;D13TD022101;2021-03-25T00:00:24Z;19638968
EMUASA-MURCIA;D13TD022101;2021-03-25T01:00:24Z;19638968
EMUASA-MURCIA;D13TD022101;2021-03-25T02:00:24Z;19638968
EMUASA-MURCIA;D13TD022101;2021-03-25T03:00:37Z;19638968
EMUASA-MURCIA;D13TD022101;2021-03-25T04:00:37Z;19638968
EMUASA-MURCIA;D13TD022101;2021-03-25T05:00:37Z;19638968
EMUASA-MURCIA;D13TD022101;2021-03-25T06:00:37Z;19638968
EMUASA-MURCIA;D13TD022101;2021-03-25T07:00:27Z;19638968
EMUASA-MURCIA;D13TD022101;2021-03-25T08:00:27Z;19638968
EMUASA-MURCIA;D13TD022101;2021-03-25T09:00:27Z;19638968
EMUASA-MURCIA;D13TD022101;2021-03-25T10:00:27Z;19638969
EMUASA-MURCIA;D13TD022101;2021-03-25T11:00:34Z;19638969
EMUASA-MURCIA;D13TD022101;2021-03-25T12:00:34Z;19638969
EMUASA-MURCIA;D13TD022101;2021-03-25T13:00:34Z;19638969
EMUASA-MURCIA;D13TD022101;2021-03-25T14:00:34Z;19638970
EMUASA-MURCIA;D13TD022101;2021-03-25T15:00:25Z;19638970
EMUASA-MURCIA;D13TD022101;2021-03-25T16:00:25Z;19638970
EMUASA-MURCIA;D13TD022101;2021-03-25T17:00:25Z;19638970
EMUASA-MURCIA;D13TD022101;2021-03-25T18:00:25Z;19638970
EMUASA-MURCIA;D13TD022101;2021-03-25T19:00:36Z;19638971
EMUASA-MURCIA;D13TD022101;2021-03-25T20:00:36Z;19638971
EMUASA-MURCIA;D13TD022101;2021-03-25T21:00:36Z;19638971
EMUASA-MURCIA;D13TD022101;2021-03-25T22:00:36Z;19638971
EMUASA-MURCIA;D13TD022101;2021-03-25T23:00:37Z;19638971
EMUASA-MURCIA;D13TD022101;2021-03-26T00:00:37Z;19638971
EMUASA-MURCIA;D13TD022101;2021-03-26T01:00:37Z;19640909
EMUASA-MURCIA;D13TD022101;2021-03-26T02:00:37Z;19643365
EMUASA-MURCIA;D13TD022101;2021-03-26T03:00:35Z;19647400
EMUASA-MURCIA;D13TD022101;2021-03-26T04:00:35Z;19650375
EMUASA-MURCIA;D13TD022101;2021-03-26T05:00:35Z;19653286
EMUASA-MURCIA;D13TD022101;2021-03-26T06:00:35Z;19655588
EMUASA-MURCIA;D13TD022101;2021-03-26T07:00:27Z;19655588
EMUASA-MURCIA;D13TD022101;2021-03-26T08:00:27Z;19655588
EMUASA-MURCIA;D13TD022101;2021-03-26T09:00:27Z;19655588
EMUASA-MURCIA;D13TD022101;2021-03-26T10:00:27Z;19655588
EMUASA-MURCIA;D13TD022101;2021-03-26T11:00:27Z;19655589
EMUASA-MURCIA;D13TD022101;2021-03-26T12:00:27Z;19655589
EMUASA-MURCIA;D13TD022101;2021-03-26T13:00:27Z;19655589
EMUASA-MURCIA;D13TD022101;2021-03-26T14:00:27Z;19655590
EMUASA-MURCIA;D13TD022101;2021-03-26T15:00:31Z;19655590
EMUASA-MURCIA;D13TD022101;2021-03-26T16:00:31Z;19655591
EMUASA-MURCIA;D13TD022101;2021-03-26T17:00:31Z;19655591
EMUASA-MURCIA;D13TD022101;2021-03-26T18:00:31Z;19655591
EMUASA-MURCIA;D13TD022101;2021-03-26T19:00:27Z;19655591
EMUASA-MURCIA;D13TD022101;2021-03-26T20:00:27Z;19655591
EMUASA-MURCIA;D13TD022101;2021-03-26T21:00:27Z;19655591
EMUASA-MURCIA;D13TD022101;2021-03-26T22:00:27Z;19655592
EMUASA-MURCIA;D13TD022101;2021-03-26T23:00:28Z;19655592
EMUASA-MURCIA;D13TD022101;2021-03-27T00:00:28Z;19655592
EMUASA-MURCIA;D13TD022101;2021-03-27T01:00:28Z;19655592
EMUASA-MURCIA;D13TD022101;2021-03-27T02:00:28Z;19655592
EMUASA-MURCIA;D13TD022101;2021-03-27T03:00:24Z;19655592
EMUASA-MURCIA;D13TD022101;2021-03-27T04:00:24Z;19655592
EMUASA-MURCIA;D13TD022101;2021-03-27T05:00:24Z;19655592
EMUASA-MURCIA;D13TD022101;2021-03-27T06:00:24Z;19655592
EMUASA-MURCIA;D13TD022101;2021-03-27T07:00:26Z;19655592
EMUASA-MURCIA;D13TD022101;2021-03-27T08:00:26Z;19655592
EMUASA-MURCIA;D13TD022101;2021-03-27T09:00:26Z;19655592
EMUASA-MURCIA;D13TD022101;2021-03-27T10:00:26Z;19655592
EMUASA-MURCIA;D13TD022101;2021-03-27T11:00:28Z;19655594
EMUASA-MURCIA;D13TD022101;2021-03-27T12:00:28Z;19655595
EMUASA-MURCIA;D13TD022101;2021-03-27T13:00:28Z;19655595
EMUASA-MURCIA;D13TD022101;2021-03-27T14:00:28Z;19655595
EMUASA-MURCIA;D13TD022101;2021-03-27T15:00:32Z;19655596
EMUASA-MURCIA;D13TD022101;2021-03-27T16:00:32Z;19655596
EMUASA-MURCIA;D13TD022101;2021-03-27T17:00:32Z;19655596
EMUASA-MURCIA;D13TD022101;2021-03-27T18:00:32Z;19655596
EMUASA-MURCIA;D13TD022101;2021-03-27T19:00:34Z;19655597
EMUASA-MURCIA;D13TD022101;2021-03-27T20:00:34Z;19655597
EMUASA-MURCIA;D13TD022101;2021-03-27T21:00:34Z;19655597
EMUASA-MURCIA;D13TD022101;2021-03-27T22:00:34Z;19655597
EMUASA-MURCIA;D13TD022101;2021-03-27T23:00:28Z;19655597
EMUASA-MURCIA;D13TD022101;2021-03-28T00:00:28Z;19655597
EMUASA-MURCIA;D13TD022101;2021-03-28T01:00:28Z;19655597
EMUASA-MURCIA;D13TD022101;2021-03-28T03:00:28Z;19655597
EMUASA-MURCIA;D13TD022101;2021-03-28T04:00:28Z;19655597
EMUASA-MURCIA;D13TD022101;2021-03-28T05:00:28Z;19655597
EMUASA-MURCIA;D13TD022101;2021-03-28T06:00:28Z;19655597
EMUASA-MURCIA;D13TD022101;2021-03-28T07:00:28Z;19655597
EMUASA-MURCIA;D13TD022101;2021-03-28T08:00:25Z;19655597
EMUASA-MURCIA;D13TD022101;2021-03-28T09:00:25Z;19655597
EMUASA-MURCIA;D13TD022101;2021-03-28T10:00:25Z;19655597
EMUASA-MURCIA;D13TD022101;2021-03-28T11:00:25Z;19655597
EMUASA-MURCIA;D13TD022101;2021-03-28T12:00:36Z;19655598
EMUASA-MURCIA;D13TD022101;2021-03-28T13:00:36Z;19655598
EMUASA-MURCIA;D13TD022101;2021-03-28T14:00:36Z;19655598
EMUASA-MURCIA;D13TD022101;2021-03-28T15:00:36Z;19655598
EMUASA-MURCIA;D13TD022101;2021-03-28T16:00:39Z;19655599
EMUASA-MURCIA;D13TD022101;2021-03-28T17:00:39Z;19655599
EMUASA-MURCIA;D13TD022101;2021-03-28T18:00:39Z;19655599
EMUASA-MURCIA;D13TD022101;2021-03-28T19:00:39Z;19655599
EMUASA-MURCIA;D13TD022101;2021-03-28T20:00:29Z;19655599
EMUASA-MURCIA;D13TD022101;2021-03-28T21:00:29Z;19655599
EMUASA-MURCIA;D13TD022101;2021-03-28T22:00:29Z;19655599
EMUASA-MURCIA;D13TD022101;2021-03-28T23:00:29Z;19655599
EMUASA-MURCIA;D13TD022101;2021-03-29T00:00:28Z;19655599
EMUASA-MURCIA;D13TD022101;2021-03-29T01:00:28Z;19655599
EMUASA-MURCIA;D13TD022101;2021-03-29T02:00:28Z;19657555
EMUASA-MURCIA;D13TD022101;2021-03-29T03:00:28Z;19659913
EMUASA-MURCIA;D13TD022101;2021-03-29T04:00:37Z;19664002
EMUASA-MURCIA;D13TD022101;2021-03-29T05:00:37Z;19666967
EMUASA-MURCIA;D13TD022101;2021-03-29T06:00:37Z;19669959
EMUASA-MURCIA;D13TD022101;2021-03-29T07:00:37Z;19672327
EMUASA-MURCIA;D13TD022101;2021-03-29T08:00:34Z;19672327
EMUASA-MURCIA;D13TD022101;2021-03-29T09:00:34Z;19672327
EMUASA-MURCIA;D13TD022101;2021-03-29T10:00:34Z;19672327
EMUASA-MURCIA;D13TD022101;2021-03-29T11:00:34Z;19672327
EMUASA-MURCIA;D13TD022101;2021-03-29T12:00:31Z;19672327
EMUASA-MURCIA;D13TD022101;2021-03-29T13:00:31Z;19672328
EMUASA-MURCIA;D13TD022101;2021-03-29T14:00:31Z;19672328
EMUASA-MURCIA;D13TD022101;2021-03-29T15:00:31Z;19672328
EMUASA-MURCIA;D13TD022101;2021-03-29T16:00:33Z;19672328
EMUASA-MURCIA;D13TD022101;2021-03-29T17:00:33Z;19672328
EMUASA-MURCIA;D13TD022101;2021-03-29T18:00:33Z;19672328
EMUASA-MURCIA;D13TD022101;2021-03-29T19:00:33Z;19672328
EMUASA-MURCIA;D13TD022101;2021-03-29T20:00:34Z;19672328
EMUASA-MURCIA;D13TD022101;2021-03-29T21:00:34Z;19672328
EMUASA-MURCIA;D13TD022101;2021-03-29T22:00:34Z;19672328
EMUASA-MURCIA;D13TD022101;2021-03-29T23:00:34Z;19672329
EMUASA-MURCIA;D13TD022101;2021-03-30T00:00:34Z;19672329
EMUASA-MURCIA;D13TD022101;2021-03-30T01:00:34Z;19672329
EMUASA-MURCIA;D13TD022101;2021-03-30T02:00:34Z;19672329
EMUASA-MURCIA;D13TD022101;2021-03-30T03:00:34Z;19672329
EMUASA-MURCIA;D13TD022101;2021-03-30T04:00:34Z;19672329
EMUASA-MURCIA;D13TD022101;2021-03-30T05:00:34Z;19672329
EMUASA-MURCIA;D13TD022101;2021-03-30T06:00:34Z;19672329
EMUASA-MURCIA;D13TD022101;2021-03-30T07:00:34Z;19672329
EMUASA-MURCIA;D13TD022101;2021-03-30T08:00:25Z;19672329
EMUASA-MURCIA;D13TD022101;2021-03-30T09:00:25Z;19672329
EMUASA-MURCIA;D13TD022101;2021-03-30T10:00:25Z;19672329
EMUASA-MURCIA;D13TD022101;2021-03-30T11:00:25Z;19672329
EMUASA-MURCIA;D13TD022101;2021-03-30T12:00:38Z;19672329
EMUASA-MURCIA;D13TD022101;2021-03-30T13:00:38Z;19672329
EMUASA-MURCIA;D13TD022101;2021-03-30T14:00:38Z;19672329
EMUASA-MURCIA;D13TD022101;2021-03-30T15:00:38Z;19672329
EMUASA-MURCIA;D13TD022101;2021-03-30T16:00:29Z;19672329
EMUASA-MURCIA;D13TD022101;2021-03-30T17:00:29Z;19672329
EMUASA-MURCIA;D13TD022101;2021-03-30T18:00:29Z;19672329
EMUASA-MURCIA;D13TD022101;2021-03-30T19:00:29Z;19672329
EMUASA-MURCIA;D13TD022101;2021-03-30T20:00:25Z;19672329
EMUASA-MURCIA;D13TD022101;2021-03-30T21:00:25Z;19672329
EMUASA-MURCIA;D13TD022101;2021-03-30T22:00:25Z;19672330
EMUASA-MURCIA;D13TD022101;2021-03-30T23:00:25Z;19672330
EMUASA-MURCIA;D13TD022101;2021-03-31T00:00:38Z;19672330
EMUASA-MURCIA;D13TD022101;2021-03-31T01:00:38Z;19672330
EMUASA-MURCIA;D13TD022101;2021-03-31T02:00:38Z;19674250
EMUASA-MURCIA;D13TD022101;2021-03-31T03:00:38Z;19676672
EMUASA-MURCIA;D13TD022101;2021-03-31T04:00:40Z;19680785
EMUASA-MURCIA;D13TD022101;2021-03-31T05:00:40Z;19683793
EMUASA-MURCIA;D13TD022101;2021-03-31T06:00:40Z;19686816
EMUASA-MURCIA;D13TD022101;2021-03-31T07:00:40Z;19689319
EMUASA-MURCIA;D13TD022101;2021-03-31T12:00:32Z;19689319
EMUASA-MURCIA;D13TD022101;2021-03-31T13:00:32Z;19689320
EMUASA-MURCIA;D13TD022101;2021-03-31T14:00:32Z;19689320
EMUASA-MURCIA;D13TD022101;2021-03-31T15:00:32Z;19689320
EMUASA-MURCIA;D13TD022101;2021-03-31T16:00:26Z;19689320
EMUASA-MURCIA;D13TD022101;2021-03-31T17:00:26Z;19689320
EMUASA-MURCIA;D13TD022101;2021-03-31T18:00:26Z;19689320
EMUASA-MURCIA;D13TD022101;2021-03-31T19:00:26Z;19689320
EMUASA-MURCIA;D13TD022101;2021-03-31T20:00:35Z;19689320
EMUASA-MURCIA;D13TD022101;2021-03-31T21:00:35Z;19689320
EMUASA-MURCIA;D13TD022101;2021-03-31T22:00:35Z;19689320
EMUASA-MURCIA;D13TD022101;2021-03-31T23:00:35Z;19689320
EMUASA-MURCIA;D13TD022101;2021-04-01T00:00:36Z;19689320
EMUASA-MURCIA;D13TD022101;2021-04-01T01:00:36Z;19689320
EMUASA-MURCIA;D13TD022101;2021-04-01T02:00:36Z;19689320
EMUASA-MURCIA;D13TD022101;2021-04-01T03:00:36Z;19689320
EMUASA-MURCIA;D13TD022101;2021-04-01T04:00:32Z;19689320
EMUASA-MURCIA;D13TD022101;2021-04-01T05:00:32Z;19689320
EMUASA-MURCIA;D13TD022101;2021-04-01T06:00:32Z;19689320
EMUASA-MURCIA;D13TD022101;2021-04-01T07:00:32Z;19689320
EMUASA-MURCIA;D13TD022101;2021-04-01T08:00:26Z;19689320
EMUASA-MURCIA;D13TD022101;2021-04-01T09:00:26Z;19689320
EMUASA-MURCIA;D13TD022101;2021-04-01T10:00:26Z;19689321
EMUASA-MURCIA;D13TD022101;2021-04-01T11:00:26Z;19689321
EMUASA-MURCIA;D13TD022101;2021-04-01T12:00:37Z;19689321
EMUASA-MURCIA;D13TD022101;2021-04-01T13:00:37Z;19689321
EMUASA-MURCIA;D13TD022101;2021-04-01T14:00:37Z;19689321
EMUASA-MURCIA;D13TD022101;2021-04-01T15:00:37Z;19689321
EMUASA-MURCIA;D13TD022101;2021-04-01T16:00:26Z;19689321
EMUASA-MURCIA;D13TD022101;2021-04-01T17:00:26Z;19689322
EMUASA-MURCIA;D13TD022101;2021-04-01T18:00:26Z;19689322
EMUASA-MURCIA;D13TD022101;2021-04-01T19:00:26Z;19689322
EMUASA-MURCIA;D13TD022101;2021-04-01T20:00:38Z;19689322
EMUASA-MURCIA;D13TD022101;2021-04-01T21:00:38Z;19689322
EMUASA-MURCIA;D13TD022101;2021-04-01T22:00:38Z;19689322
EMUASA-MURCIA;D13TD022101;2021-04-01T23:00:38Z;19689322
EMUASA-MURCIA;D13TD022101;2021-04-02T00:00:38Z;19689322
EMUASA-MURCIA;D13TD022101;2021-04-02T01:00:38Z;19689322
EMUASA-MURCIA;D13TD022101;2021-04-02T02:00:38Z;19689322
EMUASA-MURCIA;D13TD022101;2021-04-02T03:00:38Z;19689322
EMUASA-MURCIA;D13TD022101;2021-04-02T04:00:33Z;19689322
EMUASA-MURCIA;D13TD022101;2021-04-02T05:00:33Z;19689322
EMUASA-MURCIA;D13TD022101;2021-04-02T06:00:33Z;19689322
EMUASA-MURCIA;D13TD022101;2021-04-02T07:00:33Z;19689322
EMUASA-MURCIA;D13TD022101;2021-04-02T08:00:33Z;19689322
EMUASA-MURCIA;D13TD022101;2021-04-02T09:00:33Z;19689322
EMUASA-MURCIA;D13TD022101;2021-04-02T10:00:33Z;19689322
EMUASA-MURCIA;D13TD022101;2021-04-02T11:00:33Z;19689322
EMUASA-MURCIA;D13TD022101;2021-04-02T12:00:35Z;19689322
EMUASA-MURCIA;D13TD022101;2021-04-02T13:00:35Z;19689323
EMUASA-MURCIA;D13TD022101;2021-04-02T14:00:35Z;19689323
EMUASA-MURCIA;D13TD022101;2021-04-02T15:00:35Z;19689323
EMUASA-MURCIA;D13TD022101;2021-04-02T16:00:40Z;19689323
EMUASA-MURCIA;D13TD022101;2021-04-02T17:00:40Z;19689323
EMUASA-MURCIA;D13TD022101;2021-04-02T18:00:40Z;19689323
EMUASA-MURCIA;D13TD022101;2021-04-02T19:00:40Z;19689323
EMUASA-MURCIA;D13TD022101;2021-04-02T20:00:29Z;19689324
EMUASA-MURCIA;D13TD022101;2021-04-02T21:00:29Z;19689324
EMUASA-MURCIA;D13TD022101;2021-04-02T22:00:29Z;19689324
EMUASA-MURCIA;D13TD022101;2021-04-02T23:00:29Z;19689324
EMUASA-MURCIA;D13TD022101;2021-04-03T00:00:28Z;19689324
EMUASA-MURCIA;D13TD022101;2021-04-03T01:00:28Z;19689324
EMUASA-MURCIA;D13TD022101;2021-04-03T02:00:28Z;19689324
EMUASA-MURCIA;D13TD022101;2021-04-03T03:00:28Z;19689324
EMUASA-MURCIA;D13TD022101;2021-04-03T04:00:38Z;19689324
EMUASA-MURCIA;D13TD022101;2021-04-03T05:00:38Z;19689324
EMUASA-MURCIA;D13TD022101;2021-04-03T06:00:38Z;19689324
EMUASA-MURCIA;D13TD022101;2021-04-03T07:00:38Z;19689324
EMUASA-MURCIA;D13TD022101;2021-04-03T08:00:34Z;19689324
EMUASA-MURCIA;D13TD022101;2021-04-03T09:00:34Z;19689325
EMUASA-MURCIA;D13TD022101;2021-04-03T10:00:34Z;19689325
EMUASA-MURCIA;D13TD022101;2021-04-03T11:00:34Z;19689327
EMUASA-MURCIA;D13TD022101;2021-04-03T12:00:29Z;19689327
EMUASA-MURCIA;D13TD022101;2021-04-03T13:00:29Z;19689327
EMUASA-MURCIA;D13TD022101;2021-04-03T14:00:29Z;19689328
EMUASA-MURCIA;D13TD022101;2021-04-03T15:00:29Z;19689328
EMUASA-MURCIA;D13TD022101;2021-04-03T16:00:30Z;19689328
EMUASA-MURCIA;D13TD022101;2021-04-03T17:00:30Z;19689328
EMUASA-MURCIA;D13TD022101;2021-04-03T18:00:30Z;19689329
EMUASA-MURCIA;D13TD022101;2021-04-03T19:00:30Z;19689329
EMUASA-MURCIA;D13TD022101;2021-04-03T20:00:33Z;19689329
EMUASA-MURCIA;D13TD022101;2021-04-03T21:00:33Z;19689329
EMUASA-MURCIA;D13TD022101;2021-04-03T22:00:33Z;19689330
EMUASA-MURCIA;D13TD022101;2021-04-03T23:00:33Z;19689330
EMUASA-MURCIA;D13TD022101;2021-04-04T00:00:37Z;19689330
EMUASA-MURCIA;D13TD022101;2021-04-04T01:00:37Z;19689330
EMUASA-MURCIA;D13TD022101;2021-04-04T02:00:37Z;19689330
EMUASA-MURCIA;D13TD022101;2021-04-04T03:00:37Z;19689330
EMUASA-MURCIA;D13TD022101;2021-04-04T04:00:31Z;19689330
EMUASA-MURCIA;D13TD022101;2021-04-04T05:00:31Z;19689330
EMUASA-MURCIA;D13TD022101;2021-04-04T06:00:31Z;19689330
EMUASA-MURCIA;D13TD022101;2021-04-04T07:00:31Z;19689330
EMUASA-MURCIA;D13TD022101;2021-04-04T08:00:32Z;19689330
EMUASA-MURCIA;D13TD022101;2021-04-04T09:00:32Z;19689330
EMUASA-MURCIA;D13TD022101;2021-04-04T10:00:32Z;19689331
EMUASA-MURCIA;D13TD022101;2021-04-04T11:00:32Z;19689331
EMUASA-MURCIA;D13TD022101;2021-04-04T12:00:33Z;19689331
EMUASA-MURCIA;D13TD022101;2021-04-04T13:00:33Z;19689331
EMUASA-MURCIA;D13TD022101;2021-04-04T14:00:33Z;19689332
EMUASA-MURCIA;D13TD022101;2021-04-04T15:00:33Z;19689332
EMUASA-MURCIA;D13TD022101;2021-04-04T16:00:29Z;19689332
EMUASA-MURCIA;D13TD022101;2021-04-04T17:00:29Z;19689332
EMUASA-MURCIA;D13TD022101;2021-04-04T18:00:29Z;19689333
EMUASA-MURCIA;D13TD022101;2021-04-04T19:00:29Z;19689333
EMUASA-MURCIA;D13TD022101;2021-04-04T20:00:26Z;19689333
EMUASA-MURCIA;D13TD022101;2021-04-04T21:00:26Z;19689333
EMUASA-MURCIA;D13TD022101;2021-04-04T22:00:26Z;19689333
EMUASA-MURCIA;D13TD022101;2021-04-04T23:00:26Z;19689333
EMUASA-MURCIA;D13TD022101;2021-04-05T00:00:26Z;19689333
EMUASA-MURCIA;D13TD022101;2021-04-05T01:00:26Z;19689333
EMUASA-MURCIA;D13TD022101;2021-04-05T02:00:26Z;19689333
EMUASA-MURCIA;D13TD022101;2021-04-05T03:00:26Z;19689333
EMUASA-MURCIA;D13TD022101;2021-04-05T04:00:36Z;19689333
EMUASA-MURCIA;D13TD022101;2021-04-05T05:00:36Z;19689333
EMUASA-MURCIA;D13TD022101;2021-04-05T06:00:36Z;19689333
EMUASA-MURCIA;D13TD022101;2021-04-05T07:00:36Z;19689333
EMUASA-MURCIA;D13TD022101;2021-04-05T08:00:38Z;19689333
EMUASA-MURCIA;D13TD022101;2021-04-05T09:00:38Z;19689333
EMUASA-MURCIA;D13TD022101;2021-04-05T10:00:38Z;19689333
EMUASA-MURCIA;D13TD022101;2021-04-05T11:00:38Z;19689333
EMUASA-MURCIA;D13TD022101;2021-04-05T12:00:28Z;19689334
EMUASA-MURCIA;D13TD022101;2021-04-05T13:00:28Z;19689334
EMUASA-MURCIA;D13TD022101;2021-04-05T14:00:28Z;19689334
EMUASA-MURCIA;D13TD022101;2021-04-05T15:00:28Z;19689335
EMUASA-MURCIA;D13TD022101;2021-04-05T16:00:25Z;19689335
EMUASA-MURCIA;D13TD022101;2021-04-05T17:00:25Z;19689335
EMUASA-MURCIA;D13TD022101;2021-04-05T18:00:25Z;19689335
EMUASA-MURCIA;D13TD022101;2021-04-05T19:00:25Z;19689335
EMUASA-MURCIA;D13TD022101;2021-04-05T20:00:41Z;19689336
EMUASA-MURCIA;D13TD022101;2021-04-05T21:00:41Z;19689336
EMUASA-MURCIA;D13TD022101;2021-04-05T22:00:41Z;19689336
EMUASA-MURCIA;D13TD022101;2021-04-05T23:00:41Z;19689336
EMUASA-MURCIA;D13TD022101;2021-04-06T00:00:40Z;19689336
EMUASA-MURCIA;D13TD022101;2021-04-06T01:00:40Z;19689336
EMUASA-MURCIA;D13TD022101;2021-04-06T02:00:40Z;19689336
EMUASA-MURCIA;D13TD022101;2021-04-06T03:00:40Z;19689336
EMUASA-MURCIA;D13TD022101;2021-04-06T04:00:33Z;19689336
EMUASA-MURCIA;D13TD022101;2021-04-06T05:00:33Z;19689336
EMUASA-MURCIA;D13TD022101;2021-04-06T06:00:33Z;19689336
EMUASA-MURCIA;D13TD022101;2021-04-06T07:00:33Z;19689336
EMUASA-MURCIA;D13TD022101;2021-04-06T08:00:38Z;19689336
EMUASA-MURCIA;D13TD022101;2021-04-06T09:00:38Z;19689336
