Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134038;2019-10-31T10:37:35Z;4729810
EMUASA-MURCIA;D12FE134038;2019-10-31T11:35:39Z;4729810
EMUASA-MURCIA;D12FE134038;2019-10-31T12:35:39Z;4729810
EMUASA-MURCIA;D12FE134038;2019-10-31T13:35:39Z;4729810
EMUASA-MURCIA;D12FE134038;2019-10-31T14:35:39Z;4729810
EMUASA-MURCIA;D12FE134038;2019-10-31T15:35:31Z;4729810
EMUASA-MURCIA;D12FE134038;2019-10-31T16:35:31Z;4729810
EMUASA-MURCIA;D12FE134038;2019-10-31T17:35:31Z;4729810
EMUASA-MURCIA;D12FE134038;2019-10-31T18:35:31Z;4729810
EMUASA-MURCIA;D12FE134038;2019-10-31T19:37:08Z;4729810
EMUASA-MURCIA;D12FE134038;2019-10-31T20:37:08Z;4729810
EMUASA-MURCIA;D12FE134038;2019-10-31T21:37:08Z;4729810
EMUASA-MURCIA;D12FE134038;2019-10-31T22:37:08Z;4729810
EMUASA-MURCIA;D12FE134038;2019-10-31T23:35:52Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-01T00:35:52Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-01T01:35:52Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-01T02:35:52Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-01T03:35:38Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-01T04:35:38Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-01T05:35:38Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-01T06:35:38Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-01T07:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-01T08:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-01T09:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-01T10:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-01T11:35:40Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-01T12:35:40Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-01T13:35:40Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-01T14:35:40Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-01T15:35:37Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-01T16:35:37Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-01T17:35:37Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-01T18:35:37Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-01T19:35:30Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-01T20:35:30Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-01T21:35:30Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-01T22:35:30Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-01T23:35:46Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-02T00:35:46Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-02T01:35:46Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-02T02:35:46Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-02T03:35:39Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-02T04:35:39Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-02T05:35:39Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-02T06:35:39Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-02T07:35:46Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-02T08:35:46Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-02T09:35:46Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-02T10:35:46Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-02T11:35:37Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-02T12:35:37Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-02T13:35:37Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-02T14:35:37Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-02T15:35:33Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-02T16:35:33Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-02T17:35:33Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-02T18:35:33Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-02T19:35:47Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-02T20:35:47Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-02T21:35:47Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-02T22:35:47Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-02T23:35:43Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-03T00:35:43Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-03T01:35:43Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-03T02:35:43Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-03T07:39:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-03T08:39:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-03T09:39:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-03T10:39:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-03T11:35:39Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-03T12:35:39Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-03T13:35:39Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-03T14:35:39Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-03T15:35:34Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-03T16:35:34Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-03T17:35:34Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-03T18:35:34Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-03T19:41:11Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-03T20:41:11Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-03T21:41:11Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-03T22:41:11Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-03T23:35:48Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-04T00:35:48Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-04T01:35:48Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-04T02:35:48Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-04T11:35:40Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-04T12:35:40Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-04T13:35:40Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-04T14:35:40Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-04T15:35:35Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-04T16:35:35Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-04T17:35:35Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-04T18:35:35Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-04T19:36:59Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-04T20:36:59Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-04T21:36:59Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-04T22:36:59Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-04T23:35:42Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-05T00:35:42Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-05T01:35:42Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-05T02:35:42Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-05T03:35:39Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-05T04:35:39Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-05T05:35:39Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-05T06:35:39Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-05T07:35:50Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-05T08:35:50Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-05T09:35:50Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-05T10:35:50Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-05T11:35:38Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-05T12:35:38Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-05T13:35:38Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-05T14:35:38Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-05T15:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-05T16:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-05T17:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-05T18:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-05T19:35:46Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-05T20:35:46Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-05T21:35:46Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-05T22:35:46Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-05T23:39:47Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-06T00:39:47Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-06T01:39:47Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-06T02:39:47Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-06T03:35:41Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-06T04:35:41Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-06T05:35:41Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-06T06:35:41Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-06T07:35:44Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-06T08:35:44Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-06T09:35:44Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-06T10:35:44Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-06T15:35:47Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-06T16:35:47Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-06T17:35:47Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-06T18:35:47Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-06T19:48:57Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-06T20:48:57Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-06T21:48:57Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-06T22:48:57Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-06T23:52:55Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-07T00:52:55Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-07T01:52:55Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-07T02:52:55Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-07T03:52:13Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-07T04:52:13Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-07T05:52:13Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-07T06:52:13Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-07T07:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-07T08:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-07T09:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-07T10:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-07T11:35:38Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-07T12:35:38Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-07T13:35:38Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-07T14:35:38Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-07T15:47:14Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-07T16:47:14Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-07T17:47:14Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-07T18:47:14Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-07T19:35:46Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-07T20:35:46Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-07T21:35:46Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-07T22:35:46Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-07T23:36:52Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-08T00:36:52Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-08T01:36:52Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-08T02:36:52Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-08T07:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-08T08:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-08T09:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-08T10:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-08T11:35:37Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-08T12:35:37Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-08T13:35:37Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-08T14:35:37Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-08T15:35:46Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-08T16:35:46Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-08T17:35:46Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-08T18:35:46Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-08T19:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-08T20:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-08T21:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-08T22:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-08T23:35:43Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-09T00:35:43Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-09T01:35:43Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-09T02:35:43Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-09T03:35:39Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-09T04:35:39Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-09T05:35:39Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-09T06:35:39Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-09T07:42:26Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-09T08:42:26Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-09T09:42:26Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-09T10:42:26Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-09T11:35:36Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-09T12:35:36Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-09T13:35:36Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-09T14:35:36Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-09T15:36:51Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-09T16:36:51Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-09T17:36:51Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-09T18:36:51Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-09T19:36:00Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-09T20:36:00Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-09T21:36:00Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-09T22:36:00Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-09T23:44:33Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-10T00:44:33Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-10T01:44:33Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-10T02:44:33Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-10T03:39:37Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-10T04:39:37Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-10T05:39:37Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-10T06:39:37Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-10T07:36:02Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-10T08:36:02Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-10T09:36:02Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-10T10:36:02Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-10T11:35:38Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-10T12:35:38Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-10T13:35:38Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-10T14:35:38Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-10T15:35:49Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-10T16:35:49Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-10T17:35:49Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-10T18:35:49Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-10T19:35:51Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-10T20:35:51Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-10T21:35:51Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-10T22:35:51Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-10T23:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-11T00:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-11T01:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-11T02:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-11T03:35:40Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-11T04:35:40Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-11T05:35:40Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-11T06:35:40Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-11T07:35:56Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-11T08:35:56Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-11T09:35:56Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-11T10:35:56Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-11T11:35:38Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-11T12:35:38Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-11T13:35:38Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-11T14:35:38Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-11T15:35:48Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-11T16:35:48Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-11T17:35:48Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-11T18:35:48Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-11T19:37:58Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-11T20:37:58Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-11T21:37:58Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-11T22:37:58Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-11T23:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-12T00:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-12T01:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-12T02:35:45Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-12T03:35:41Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-12T04:35:41Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-12T05:35:41Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-12T06:35:41Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-12T11:35:40Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-12T12:35:40Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-12T13:35:40Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-12T14:35:40Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-12T15:35:49Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-12T16:35:49Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-12T17:35:49Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-12T18:35:49Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-12T19:39:20Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-12T20:39:20Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-12T21:39:20Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-12T22:39:20Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-12T23:39:04Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-13T00:39:04Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-13T01:39:04Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-13T02:39:04Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-13T03:35:41Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-13T04:35:41Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-13T05:35:41Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-13T06:35:41Z;4729810
EMUASA-MURCIA;D12FE134038;2019-11-13T11:35:41Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-13T12:35:41Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-13T13:35:41Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-13T14:35:41Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-13T15:35:52Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-13T16:35:52Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-13T17:35:52Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-13T18:35:52Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-13T19:48:42Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-13T20:48:42Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-13T21:48:42Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-13T22:48:42Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-13T23:35:46Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-14T00:35:46Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-14T01:35:46Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-14T02:35:46Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-14T03:53:09Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-14T04:53:09Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-14T05:53:09Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-14T06:53:09Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-14T07:36:51Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-14T08:36:51Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-14T09:36:51Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-14T10:36:51Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-14T11:35:38Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-14T12:35:38Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-14T13:35:38Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-14T14:35:38Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-14T15:36:44Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-14T16:36:44Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-14T17:36:44Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-14T18:36:44Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-14T19:35:49Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-14T20:35:49Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-14T21:35:49Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-14T22:35:49Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-14T23:35:46Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-15T00:35:46Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-15T01:35:46Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-15T02:35:46Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-15T03:35:42Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-15T04:35:42Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-15T05:35:42Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-15T06:35:42Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-15T11:35:40Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-15T12:35:40Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-15T13:35:40Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-15T14:35:40Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-15T15:35:49Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-15T16:35:49Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-15T17:35:49Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-15T18:35:49Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-15T19:47:49Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-15T20:47:49Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-15T21:47:49Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-15T22:47:49Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-15T23:35:46Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-16T00:35:46Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-16T01:35:46Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-16T02:35:46Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-16T03:35:42Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-16T04:35:42Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-16T05:35:42Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-16T06:35:42Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-16T07:37:35Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-16T08:37:35Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-16T09:37:35Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-16T10:37:35Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-16T11:35:40Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-16T12:35:40Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-16T13:35:40Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-16T14:35:40Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-16T15:35:51Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-16T16:35:51Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-16T17:35:51Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-16T18:35:51Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-16T19:46:02Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-16T20:46:02Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-16T21:46:02Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-16T22:46:02Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-16T23:35:50Z;4733840
EMUASA-MURCIA;D12FE134038;2019-11-17T00:35:50Z;4733840
