Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134138;2019-06-02T21:34:01Z;8751940
EMUASA-MURCIA;D12FE134138;2019-06-02T22:34:01Z;8751940
EMUASA-MURCIA;D12FE134138;2019-06-02T23:34:01Z;8751940
EMUASA-MURCIA;D12FE134138;2019-06-03T00:33:59Z;8751940
EMUASA-MURCIA;D12FE134138;2019-06-03T01:33:59Z;8751940
EMUASA-MURCIA;D12FE134138;2019-06-03T02:33:59Z;8751940
EMUASA-MURCIA;D12FE134138;2019-06-03T03:33:59Z;8751940
EMUASA-MURCIA;D12FE134138;2019-06-03T04:34:05Z;8751940
EMUASA-MURCIA;D12FE134138;2019-06-03T05:34:05Z;8753460
EMUASA-MURCIA;D12FE134138;2019-06-03T06:34:05Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-03T07:34:05Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-03T08:34:03Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-03T09:34:03Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-03T10:34:03Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-03T11:34:03Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-03T12:33:55Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-03T13:33:55Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-03T14:33:55Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-03T15:33:55Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-03T16:33:59Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-03T17:33:59Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-03T18:33:59Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-03T19:33:59Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-03T20:34:01Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-03T21:34:01Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-03T22:34:01Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-03T23:34:01Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-04T00:34:00Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-04T01:34:00Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-04T02:34:00Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-04T03:34:00Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-04T04:34:05Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-04T05:34:05Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-04T06:34:05Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-04T07:34:05Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-04T08:34:06Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-04T09:34:06Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-04T10:34:06Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-04T11:34:06Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-04T12:33:57Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-04T13:33:57Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-04T14:33:57Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-04T15:33:57Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-04T16:34:02Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-04T17:34:02Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-04T18:34:02Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-04T19:34:02Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-04T20:34:00Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-04T21:34:00Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-04T22:34:00Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-04T23:34:00Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-05T00:34:02Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-05T01:34:02Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-05T02:34:02Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-05T03:34:02Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-05T04:34:06Z;8761710
EMUASA-MURCIA;D12FE134138;2019-06-05T05:34:06Z;8763240
EMUASA-MURCIA;D12FE134138;2019-06-05T06:34:06Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-05T07:34:06Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-05T08:34:05Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-05T09:34:05Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-05T10:34:05Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-05T11:34:05Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-05T12:33:56Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-05T13:33:56Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-05T14:33:56Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-05T15:33:56Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-05T16:34:00Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-05T17:34:00Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-05T18:34:00Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-05T19:34:00Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-05T20:34:00Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-05T21:34:00Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-05T22:34:00Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-05T23:34:00Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-06T00:34:04Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-06T01:34:04Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-06T02:34:04Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-06T03:34:04Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-06T04:34:10Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-06T05:34:10Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-06T06:34:10Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-06T07:34:10Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-06T08:34:06Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-06T09:34:06Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-06T10:34:06Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-06T11:34:06Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-06T12:33:57Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-06T13:33:57Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-06T14:33:57Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-06T15:33:57Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-06T16:34:01Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-06T17:34:01Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-06T18:34:01Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-06T19:34:01Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-06T20:34:02Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-06T21:34:02Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-06T22:34:02Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-06T23:34:02Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-07T00:34:05Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-07T01:34:05Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-07T02:34:05Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-07T03:34:05Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-07T04:34:08Z;8771450
EMUASA-MURCIA;D12FE134138;2019-06-07T05:34:08Z;8772970
EMUASA-MURCIA;D12FE134138;2019-06-07T06:34:08Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-07T07:34:08Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-07T08:34:05Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-07T09:34:05Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-07T10:34:05Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-07T11:34:05Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-07T12:33:58Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-07T13:33:58Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-07T14:33:58Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-07T15:33:58Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-07T16:34:02Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-07T17:34:02Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-07T18:34:02Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-07T19:34:02Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-07T20:34:03Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-07T21:34:03Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-07T22:34:03Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-07T23:34:03Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-08T00:34:05Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-08T01:34:05Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-08T02:34:05Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-08T03:34:05Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-08T04:34:07Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-08T05:34:07Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-08T06:34:07Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-08T07:34:07Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-08T08:34:07Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-08T09:34:07Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-08T10:34:07Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-08T11:34:07Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-08T12:33:57Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-08T13:33:57Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-08T14:33:57Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-08T15:33:57Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-08T16:34:01Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-08T17:34:01Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-08T18:34:01Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-08T19:34:01Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-08T20:34:01Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-08T21:34:01Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-08T22:34:01Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-08T23:34:01Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-09T00:34:06Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-09T01:34:06Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-09T02:34:06Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-09T03:34:06Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-09T04:34:09Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-09T05:34:09Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-09T06:34:09Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-09T07:34:09Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-09T08:34:03Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-09T09:34:03Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-09T10:34:03Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-09T11:34:03Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-09T12:33:57Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-09T13:33:57Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-09T14:33:57Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-09T15:33:57Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-09T16:34:04Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-09T17:34:04Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-09T18:34:04Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-09T19:34:04Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-09T20:34:05Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-09T21:34:05Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-09T22:34:05Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-09T23:34:05Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-10T00:34:10Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-10T01:34:10Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-10T02:34:10Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-10T03:34:10Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-10T04:34:30Z;8781130
EMUASA-MURCIA;D12FE134138;2019-06-10T05:34:30Z;8782680
EMUASA-MURCIA;D12FE134138;2019-06-10T06:34:30Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-10T07:34:30Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-10T08:34:09Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-10T09:34:09Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-10T10:34:09Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-10T11:34:09Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-10T12:34:02Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-10T13:34:02Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-10T14:34:02Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-10T15:34:02Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-10T16:34:04Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-10T17:34:04Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-10T18:34:04Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-10T19:34:04Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-10T20:34:06Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-10T21:34:06Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-10T22:34:06Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-10T23:34:06Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-11T00:34:06Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-11T01:34:06Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-11T02:34:06Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-11T03:34:06Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-11T04:34:09Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-11T05:34:09Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-11T06:34:09Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-11T07:34:09Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-11T08:34:11Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-11T09:34:11Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-11T10:34:11Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-11T11:34:11Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-11T12:34:03Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-11T13:34:03Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-11T14:34:03Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-11T15:34:03Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-11T16:34:06Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-11T17:34:06Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-11T18:34:06Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-11T19:34:06Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-11T20:34:03Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-11T21:34:03Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-11T22:34:03Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-11T23:34:03Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-12T00:34:10Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-12T01:34:10Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-12T02:34:10Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-12T03:34:10Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-12T04:34:13Z;8790990
EMUASA-MURCIA;D12FE134138;2019-06-12T05:34:13Z;8792550
EMUASA-MURCIA;D12FE134138;2019-06-12T06:34:13Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-12T07:34:13Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-12T08:34:07Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-12T09:34:07Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-12T10:34:07Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-12T11:34:07Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-12T12:33:59Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-12T13:33:59Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-12T14:33:59Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-12T15:33:59Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-12T16:34:04Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-12T17:34:04Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-12T18:34:04Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-12T19:34:04Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-12T20:34:06Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-12T21:34:06Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-12T22:34:06Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-12T23:34:06Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-13T00:34:10Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-13T01:34:10Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-13T02:34:10Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-13T03:34:10Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-13T04:34:14Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-13T05:34:14Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-13T06:34:14Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-13T07:34:14Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-13T08:34:06Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-13T09:34:06Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-13T10:34:06Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-13T11:34:06Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-13T12:33:59Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-13T13:33:59Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-13T14:33:59Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-13T15:33:59Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-13T16:34:04Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-13T17:34:04Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-13T18:34:04Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-13T19:34:04Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-13T20:34:05Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-13T21:34:05Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-13T22:34:05Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-13T23:34:05Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-14T00:34:11Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-14T01:34:11Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-14T02:34:11Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-14T03:34:11Z;8800770
EMUASA-MURCIA;D12FE134138;2019-06-14T04:34:13Z;8802330
EMUASA-MURCIA;D12FE134138;2019-06-14T05:34:13Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-14T06:34:13Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-14T07:34:13Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-14T08:34:06Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-14T09:34:06Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-14T10:34:06Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-14T11:34:06Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-14T12:34:02Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-14T13:34:02Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-14T14:34:02Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-14T15:34:02Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-14T16:34:10Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-14T17:34:10Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-14T18:34:10Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-14T19:34:10Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-14T20:34:10Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-14T21:34:10Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-14T22:34:10Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-14T23:34:10Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-15T00:34:12Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-15T01:34:12Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-15T02:34:12Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-15T03:34:12Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-15T04:34:16Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-15T05:34:16Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-15T06:34:16Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-15T07:34:16Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-15T08:34:13Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-15T09:34:13Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-15T10:34:13Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-15T11:34:13Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-15T12:34:04Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-15T13:34:04Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-15T14:34:04Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-15T15:34:04Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-15T16:34:10Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-15T17:34:10Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-15T18:34:10Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-15T19:34:10Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-15T20:34:10Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-15T21:34:10Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-15T22:34:10Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-15T23:34:10Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-16T00:34:11Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-16T01:34:11Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-16T02:34:11Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-16T03:34:11Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-16T04:34:15Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-16T05:34:15Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-16T06:34:15Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-16T07:34:15Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-16T08:34:12Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-16T09:34:12Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-16T10:34:12Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-16T11:34:12Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-16T12:34:01Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-16T13:34:01Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-16T14:34:01Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-16T15:34:01Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-16T16:34:07Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-16T17:34:07Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-16T18:34:07Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-16T19:34:07Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-16T20:34:06Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-16T21:34:06Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-16T22:34:06Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-16T23:34:06Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-17T00:34:10Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-17T01:34:10Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-17T02:34:10Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-17T03:34:10Z;8810550
EMUASA-MURCIA;D12FE134138;2019-06-17T04:34:19Z;8812120
EMUASA-MURCIA;D12FE134138;2019-06-17T05:34:19Z;8820360
EMUASA-MURCIA;D12FE134138;2019-06-17T06:34:19Z;8820360
EMUASA-MURCIA;D12FE134138;2019-06-17T07:34:19Z;8820360
EMUASA-MURCIA;D12FE134138;2019-06-17T08:34:15Z;8820360
EMUASA-MURCIA;D12FE134138;2019-06-17T09:34:15Z;8820360
EMUASA-MURCIA;D12FE134138;2019-06-17T10:34:15Z;8820360
EMUASA-MURCIA;D12FE134138;2019-06-17T11:34:15Z;8820360
EMUASA-MURCIA;D12FE134138;2019-06-17T12:34:07Z;8820360
EMUASA-MURCIA;D12FE134138;2019-06-17T13:34:07Z;8820360
EMUASA-MURCIA;D12FE134138;2019-06-17T14:34:07Z;8820360
EMUASA-MURCIA;D12FE134138;2019-06-17T15:34:07Z;8820360
EMUASA-MURCIA;D12FE134138;2019-06-17T16:34:12Z;8820360
EMUASA-MURCIA;D12FE134138;2019-06-17T17:34:12Z;8820360
EMUASA-MURCIA;D12FE134138;2019-06-17T18:34:12Z;8820360
EMUASA-MURCIA;D12FE134138;2019-06-17T19:34:12Z;8820360
EMUASA-MURCIA;D12FE134138;2019-06-17T20:34:12Z;8820360
EMUASA-MURCIA;D12FE134138;2019-06-17T21:34:12Z;8820360
EMUASA-MURCIA;D12FE134138;2019-06-17T22:34:12Z;8820360
EMUASA-MURCIA;D12FE134138;2019-06-17T23:34:12Z;8820360
EMUASA-MURCIA;D12FE134138;2019-06-18T00:34:13Z;8820360
EMUASA-MURCIA;D12FE134138;2019-06-18T01:34:13Z;8820360
EMUASA-MURCIA;D12FE134138;2019-06-18T02:34:13Z;8820360
EMUASA-MURCIA;D12FE134138;2019-06-18T03:34:13Z;8820360
