Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134140;2019-08-24T03:18:58Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-24T04:18:58Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-24T05:19:03Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-24T06:19:03Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-24T07:19:03Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-24T08:19:03Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-24T09:19:03Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-24T10:19:03Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-24T11:19:03Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-24T12:19:03Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-24T13:19:13Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-24T14:19:13Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-24T15:19:13Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-24T16:19:13Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-24T17:19:01Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-24T18:19:01Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-24T19:19:01Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-24T20:19:01Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-24T21:18:57Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-24T22:18:57Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-24T23:18:57Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-25T00:18:57Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-25T01:18:58Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-25T02:18:58Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-25T03:18:58Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-25T04:18:58Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-25T05:19:06Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-25T06:19:06Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-25T07:19:06Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-25T08:19:06Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-25T09:19:03Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-25T10:19:03Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-25T11:19:03Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-25T12:19:03Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-25T13:19:06Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-25T14:19:06Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-25T15:19:06Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-25T16:19:06Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-25T17:19:06Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-25T18:19:06Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-25T19:19:06Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-25T20:19:06Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-25T21:19:01Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-25T22:19:01Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-25T23:19:01Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-26T00:19:01Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-26T01:19:01Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-26T02:19:01Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-26T03:19:01Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-26T04:19:01Z;14391400
EMUASA-MURCIA;D12FE134140;2019-08-26T05:19:06Z;14391530
EMUASA-MURCIA;D12FE134140;2019-08-26T06:19:06Z;14393720
EMUASA-MURCIA;D12FE134140;2019-08-26T07:19:06Z;14398340
EMUASA-MURCIA;D12FE134140;2019-08-26T08:19:06Z;14400980
EMUASA-MURCIA;D12FE134140;2019-08-26T09:19:02Z;14402950
EMUASA-MURCIA;D12FE134140;2019-08-26T10:19:02Z;14402950
EMUASA-MURCIA;D12FE134140;2019-08-26T11:19:02Z;14402950
EMUASA-MURCIA;D12FE134140;2019-08-26T12:19:02Z;14402950
EMUASA-MURCIA;D12FE134140;2019-08-26T13:19:04Z;14402950
EMUASA-MURCIA;D12FE134140;2019-08-26T14:19:04Z;14402950
EMUASA-MURCIA;D12FE134140;2019-08-26T15:19:04Z;14402950
EMUASA-MURCIA;D12FE134140;2019-08-26T16:19:04Z;14402950
EMUASA-MURCIA;D12FE134140;2019-08-26T17:18:56Z;14402950
EMUASA-MURCIA;D12FE134140;2019-08-26T18:18:56Z;14402950
EMUASA-MURCIA;D12FE134140;2019-08-26T19:18:56Z;14402950
EMUASA-MURCIA;D12FE134140;2019-08-26T20:18:56Z;14402950
EMUASA-MURCIA;D12FE134140;2019-08-26T21:18:59Z;14402950
EMUASA-MURCIA;D12FE134140;2019-08-26T22:18:59Z;14402950
EMUASA-MURCIA;D12FE134140;2019-08-26T23:18:59Z;14402950
EMUASA-MURCIA;D12FE134140;2019-08-27T00:18:59Z;14402950
EMUASA-MURCIA;D12FE134140;2019-08-27T01:19:03Z;14402950
EMUASA-MURCIA;D12FE134140;2019-08-27T02:19:03Z;14402950
EMUASA-MURCIA;D12FE134140;2019-08-27T03:19:03Z;14402950
EMUASA-MURCIA;D12FE134140;2019-08-27T04:19:03Z;14402950
EMUASA-MURCIA;D12FE134140;2019-08-27T05:21:54Z;14403080
EMUASA-MURCIA;D12FE134140;2019-08-27T06:21:54Z;14405260
EMUASA-MURCIA;D12FE134140;2019-08-27T07:21:54Z;14409870
EMUASA-MURCIA;D12FE134140;2019-08-27T08:21:54Z;14412560
EMUASA-MURCIA;D12FE134140;2019-08-27T09:19:01Z;14414610
EMUASA-MURCIA;D12FE134140;2019-08-27T10:19:01Z;14414610
EMUASA-MURCIA;D12FE134140;2019-08-27T11:19:01Z;14414610
EMUASA-MURCIA;D12FE134140;2019-08-27T12:19:01Z;14414610
EMUASA-MURCIA;D12FE134140;2019-08-27T13:19:05Z;14414610
EMUASA-MURCIA;D12FE134140;2019-08-27T14:19:05Z;14414610
EMUASA-MURCIA;D12FE134140;2019-08-27T15:19:05Z;14414610
EMUASA-MURCIA;D12FE134140;2019-08-27T16:19:05Z;14414610
EMUASA-MURCIA;D12FE134140;2019-08-27T17:19:26Z;14414610
EMUASA-MURCIA;D12FE134140;2019-08-27T18:19:26Z;14414610
EMUASA-MURCIA;D12FE134140;2019-08-27T19:19:26Z;14414610
EMUASA-MURCIA;D12FE134140;2019-08-27T20:19:26Z;14414610
EMUASA-MURCIA;D12FE134140;2019-08-27T21:19:19Z;14414610
EMUASA-MURCIA;D12FE134140;2019-08-27T22:19:19Z;14414610
EMUASA-MURCIA;D12FE134140;2019-08-27T23:19:19Z;14414610
EMUASA-MURCIA;D12FE134140;2019-08-28T00:19:19Z;14414610
EMUASA-MURCIA;D12FE134140;2019-08-28T01:18:58Z;14414610
EMUASA-MURCIA;D12FE134140;2019-08-28T02:18:58Z;14414610
EMUASA-MURCIA;D12FE134140;2019-08-28T03:18:58Z;14414610
EMUASA-MURCIA;D12FE134140;2019-08-28T04:18:58Z;14414610
EMUASA-MURCIA;D12FE134140;2019-08-28T05:19:05Z;14414730
EMUASA-MURCIA;D12FE134140;2019-08-28T06:19:05Z;14416920
EMUASA-MURCIA;D12FE134140;2019-08-28T07:19:05Z;14421530
EMUASA-MURCIA;D12FE134140;2019-08-28T08:19:05Z;14424180
EMUASA-MURCIA;D12FE134140;2019-08-28T09:19:04Z;14426180
EMUASA-MURCIA;D12FE134140;2019-08-28T10:19:04Z;14426180
EMUASA-MURCIA;D12FE134140;2019-08-28T11:19:04Z;14426180
EMUASA-MURCIA;D12FE134140;2019-08-28T12:19:04Z;14426180
EMUASA-MURCIA;D12FE134140;2019-08-28T13:19:07Z;14426180
EMUASA-MURCIA;D12FE134140;2019-08-28T14:19:07Z;14426180
EMUASA-MURCIA;D12FE134140;2019-08-28T15:19:07Z;14426180
EMUASA-MURCIA;D12FE134140;2019-08-28T16:19:07Z;14426180
EMUASA-MURCIA;D12FE134140;2019-08-28T17:19:02Z;14426180
EMUASA-MURCIA;D12FE134140;2019-08-28T18:19:02Z;14426180
EMUASA-MURCIA;D12FE134140;2019-08-28T19:19:02Z;14426180
EMUASA-MURCIA;D12FE134140;2019-08-28T20:19:02Z;14426180
EMUASA-MURCIA;D12FE134140;2019-08-28T21:19:00Z;14426180
EMUASA-MURCIA;D12FE134140;2019-08-28T22:19:00Z;14426180
EMUASA-MURCIA;D12FE134140;2019-08-28T23:19:00Z;14426180
EMUASA-MURCIA;D12FE134140;2019-08-29T00:19:00Z;14426180
EMUASA-MURCIA;D12FE134140;2019-08-29T01:19:03Z;14426180
EMUASA-MURCIA;D12FE134140;2019-08-29T02:19:03Z;14426180
EMUASA-MURCIA;D12FE134140;2019-08-29T03:19:03Z;14426180
EMUASA-MURCIA;D12FE134140;2019-08-29T04:19:03Z;14426180
EMUASA-MURCIA;D12FE134140;2019-08-29T05:19:06Z;14426310
EMUASA-MURCIA;D12FE134140;2019-08-29T06:19:06Z;14428480
EMUASA-MURCIA;D12FE134140;2019-08-29T07:19:06Z;14433080
EMUASA-MURCIA;D12FE134140;2019-08-29T08:19:06Z;14435740
EMUASA-MURCIA;D12FE134140;2019-08-29T09:19:42Z;14437780
EMUASA-MURCIA;D12FE134140;2019-08-29T10:19:42Z;14437780
EMUASA-MURCIA;D12FE134140;2019-08-29T11:19:42Z;14437780
EMUASA-MURCIA;D12FE134140;2019-08-29T12:19:42Z;14437780
EMUASA-MURCIA;D12FE134140;2019-08-29T13:19:07Z;14437780
EMUASA-MURCIA;D12FE134140;2019-08-29T14:19:07Z;14437780
EMUASA-MURCIA;D12FE134140;2019-08-29T15:19:07Z;14437780
EMUASA-MURCIA;D12FE134140;2019-08-29T16:19:07Z;14437780
EMUASA-MURCIA;D12FE134140;2019-08-29T17:19:58Z;14437780
EMUASA-MURCIA;D12FE134140;2019-08-29T18:19:58Z;14437780
EMUASA-MURCIA;D12FE134140;2019-08-29T19:19:58Z;14437780
EMUASA-MURCIA;D12FE134140;2019-08-29T20:19:58Z;14437780
EMUASA-MURCIA;D12FE134140;2019-08-29T21:19:00Z;14437780
EMUASA-MURCIA;D12FE134140;2019-08-29T22:19:00Z;14437780
EMUASA-MURCIA;D12FE134140;2019-08-29T23:19:00Z;14437780
EMUASA-MURCIA;D12FE134140;2019-08-30T00:19:00Z;14437780
EMUASA-MURCIA;D12FE134140;2019-08-30T01:19:03Z;14437780
EMUASA-MURCIA;D12FE134140;2019-08-30T02:19:03Z;14437780
EMUASA-MURCIA;D12FE134140;2019-08-30T03:19:03Z;14437780
EMUASA-MURCIA;D12FE134140;2019-08-30T04:19:03Z;14437780
EMUASA-MURCIA;D12FE134140;2019-08-30T05:20:06Z;14437900
EMUASA-MURCIA;D12FE134140;2019-08-30T06:20:06Z;14440080
EMUASA-MURCIA;D12FE134140;2019-08-30T07:20:06Z;14444670
EMUASA-MURCIA;D12FE134140;2019-08-30T08:20:06Z;14447320
EMUASA-MURCIA;D12FE134140;2019-08-30T09:19:06Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-30T10:19:06Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-30T11:19:06Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-30T12:19:06Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-30T13:19:09Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-30T14:19:09Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-30T15:19:09Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-30T16:19:09Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-30T17:19:16Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-30T18:19:16Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-30T19:19:16Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-30T20:19:16Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-30T21:19:02Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-30T22:19:02Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-30T23:19:02Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-31T00:19:02Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-31T01:19:04Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-31T02:19:04Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-31T03:19:04Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-31T04:19:04Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-31T05:19:08Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-31T06:19:08Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-31T07:19:08Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-31T08:19:08Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-31T09:19:31Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-31T10:19:31Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-31T11:19:31Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-31T12:19:31Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-31T13:19:10Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-31T14:19:10Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-31T15:19:10Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-31T16:19:10Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-31T17:19:02Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-31T18:19:02Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-31T19:19:02Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-31T20:19:02Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-31T21:19:03Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-31T22:19:03Z;14449320
EMUASA-MURCIA;D12FE134140;2019-08-31T23:19:03Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-01T00:19:03Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-01T01:19:04Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-01T02:19:04Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-01T03:19:04Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-01T04:19:04Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-01T05:19:07Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-01T06:19:07Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-01T07:19:07Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-01T08:19:07Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-01T09:20:05Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-01T10:20:05Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-01T11:20:05Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-01T12:20:05Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-01T13:19:09Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-01T14:19:09Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-01T15:19:09Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-01T16:19:09Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-01T17:19:09Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-01T18:19:09Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-01T19:19:09Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-01T20:19:09Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-01T21:19:33Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-01T22:19:33Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-01T23:19:33Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-02T00:19:33Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-02T01:19:06Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-02T02:19:06Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-02T03:19:06Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-02T04:19:06Z;14449320
EMUASA-MURCIA;D12FE134140;2019-09-02T05:20:35Z;14449440
EMUASA-MURCIA;D12FE134140;2019-09-02T06:20:35Z;14451620
EMUASA-MURCIA;D12FE134140;2019-09-02T07:20:35Z;14456220
EMUASA-MURCIA;D12FE134140;2019-09-02T08:20:35Z;14458790
EMUASA-MURCIA;D12FE134140;2019-09-02T09:19:17Z;14460780
EMUASA-MURCIA;D12FE134140;2019-09-02T10:19:17Z;14460780
EMUASA-MURCIA;D12FE134140;2019-09-02T11:19:17Z;14460780
EMUASA-MURCIA;D12FE134140;2019-09-02T12:19:17Z;14460780
EMUASA-MURCIA;D12FE134140;2019-09-02T13:19:05Z;14460780
EMUASA-MURCIA;D12FE134140;2019-09-02T14:19:05Z;14460780
EMUASA-MURCIA;D12FE134140;2019-09-02T15:19:05Z;14460780
EMUASA-MURCIA;D12FE134140;2019-09-02T16:19:05Z;14460780
EMUASA-MURCIA;D12FE134140;2019-09-02T17:19:02Z;14460780
EMUASA-MURCIA;D12FE134140;2019-09-02T18:19:02Z;14460780
EMUASA-MURCIA;D12FE134140;2019-09-02T19:19:02Z;14460780
EMUASA-MURCIA;D12FE134140;2019-09-02T20:19:02Z;14460780
EMUASA-MURCIA;D12FE134140;2019-09-02T21:19:00Z;14460780
EMUASA-MURCIA;D12FE134140;2019-09-02T22:19:00Z;14460780
EMUASA-MURCIA;D12FE134140;2019-09-02T23:19:00Z;14460780
EMUASA-MURCIA;D12FE134140;2019-09-03T00:19:00Z;14460780
EMUASA-MURCIA;D12FE134140;2019-09-03T01:19:05Z;14460780
EMUASA-MURCIA;D12FE134140;2019-09-03T02:19:05Z;14460780
EMUASA-MURCIA;D12FE134140;2019-09-03T03:19:05Z;14460780
EMUASA-MURCIA;D12FE134140;2019-09-03T04:19:05Z;14460780
EMUASA-MURCIA;D12FE134140;2019-09-03T05:19:09Z;14460890
EMUASA-MURCIA;D12FE134140;2019-09-03T06:19:09Z;14463070
EMUASA-MURCIA;D12FE134140;2019-09-03T07:19:09Z;14467650
EMUASA-MURCIA;D12FE134140;2019-09-03T08:19:09Z;14470260
EMUASA-MURCIA;D12FE134140;2019-09-03T09:19:08Z;14472280
EMUASA-MURCIA;D12FE134140;2019-09-03T10:19:08Z;14472280
EMUASA-MURCIA;D12FE134140;2019-09-03T11:19:08Z;14472280
EMUASA-MURCIA;D12FE134140;2019-09-03T12:19:08Z;14472280
EMUASA-MURCIA;D12FE134140;2019-09-03T13:19:09Z;14472280
EMUASA-MURCIA;D12FE134140;2019-09-03T14:19:09Z;14472280
EMUASA-MURCIA;D12FE134140;2019-09-03T15:19:09Z;14472280
EMUASA-MURCIA;D12FE134140;2019-09-03T16:19:09Z;14472280
EMUASA-MURCIA;D12FE134140;2019-09-03T17:19:05Z;14472280
EMUASA-MURCIA;D12FE134140;2019-09-03T18:19:05Z;14472280
EMUASA-MURCIA;D12FE134140;2019-09-03T19:19:05Z;14472280
EMUASA-MURCIA;D12FE134140;2019-09-03T20:19:05Z;14472280
EMUASA-MURCIA;D12FE134140;2019-09-03T21:19:03Z;14472280
EMUASA-MURCIA;D12FE134140;2019-09-03T22:19:03Z;14472280
EMUASA-MURCIA;D12FE134140;2019-09-03T23:19:03Z;14472280
EMUASA-MURCIA;D12FE134140;2019-09-04T00:19:03Z;14472280
EMUASA-MURCIA;D12FE134140;2019-09-04T01:19:06Z;14472280
EMUASA-MURCIA;D12FE134140;2019-09-04T02:19:06Z;14472280
EMUASA-MURCIA;D12FE134140;2019-09-04T03:19:06Z;14472280
EMUASA-MURCIA;D12FE134140;2019-09-04T04:19:06Z;14472280
EMUASA-MURCIA;D12FE134140;2019-09-04T05:19:13Z;14472390
EMUASA-MURCIA;D12FE134140;2019-09-04T06:19:13Z;14474580
EMUASA-MURCIA;D12FE134140;2019-09-04T07:19:13Z;14479150
EMUASA-MURCIA;D12FE134140;2019-09-04T08:19:13Z;14481740
EMUASA-MURCIA;D12FE134140;2019-09-04T09:19:09Z;14483790
EMUASA-MURCIA;D12FE134140;2019-09-04T10:19:09Z;14483790
EMUASA-MURCIA;D12FE134140;2019-09-04T11:19:09Z;14483790
EMUASA-MURCIA;D12FE134140;2019-09-04T12:19:09Z;14483790
EMUASA-MURCIA;D12FE134140;2019-09-04T13:19:10Z;14483790
EMUASA-MURCIA;D12FE134140;2019-09-04T14:19:10Z;14483790
EMUASA-MURCIA;D12FE134140;2019-09-04T15:19:10Z;14483790
EMUASA-MURCIA;D12FE134140;2019-09-04T16:19:10Z;14483790
EMUASA-MURCIA;D12FE134140;2019-09-04T17:19:05Z;14483790
EMUASA-MURCIA;D12FE134140;2019-09-04T18:19:05Z;14483790
EMUASA-MURCIA;D12FE134140;2019-09-04T19:19:05Z;14483790
EMUASA-MURCIA;D12FE134140;2019-09-04T20:19:05Z;14483790
EMUASA-MURCIA;D12FE134140;2019-09-04T21:19:04Z;14483790
EMUASA-MURCIA;D12FE134140;2019-09-04T22:19:04Z;14483790
EMUASA-MURCIA;D12FE134140;2019-09-04T23:19:04Z;14483790
EMUASA-MURCIA;D12FE134140;2019-09-05T00:19:04Z;14483790
EMUASA-MURCIA;D12FE134140;2019-09-05T01:19:06Z;14483790
EMUASA-MURCIA;D12FE134140;2019-09-05T02:19:06Z;14483790
EMUASA-MURCIA;D12FE134140;2019-09-05T03:19:06Z;14483790
EMUASA-MURCIA;D12FE134140;2019-09-05T04:19:06Z;14483790
EMUASA-MURCIA;D12FE134140;2019-09-05T05:20:40Z;14483900
EMUASA-MURCIA;D12FE134140;2019-09-05T06:20:40Z;14486100
EMUASA-MURCIA;D12FE134140;2019-09-05T07:20:40Z;14490620
EMUASA-MURCIA;D12FE134140;2019-09-05T08:20:40Z;14493220
EMUASA-MURCIA;D12FE134140;2019-09-05T09:19:04Z;14495270
EMUASA-MURCIA;D12FE134140;2019-09-05T10:19:04Z;14495270
EMUASA-MURCIA;D12FE134140;2019-09-05T11:19:04Z;14495270
EMUASA-MURCIA;D12FE134140;2019-09-05T12:19:04Z;14495270
EMUASA-MURCIA;D12FE134140;2019-09-05T17:19:03Z;14495270
EMUASA-MURCIA;D12FE134140;2019-09-05T18:19:03Z;14495270
EMUASA-MURCIA;D12FE134140;2019-09-05T19:19:03Z;14495270
EMUASA-MURCIA;D12FE134140;2019-09-05T20:19:03Z;14495270
EMUASA-MURCIA;D12FE134140;2019-09-05T21:19:02Z;14495270
EMUASA-MURCIA;D12FE134140;2019-09-05T22:19:02Z;14495270
EMUASA-MURCIA;D12FE134140;2019-09-05T23:19:02Z;14495270
EMUASA-MURCIA;D12FE134140;2019-09-06T00:19:02Z;14495270
EMUASA-MURCIA;D12FE134140;2019-09-06T01:19:06Z;14495270
EMUASA-MURCIA;D12FE134140;2019-09-06T02:19:06Z;14495270
EMUASA-MURCIA;D12FE134140;2019-09-06T03:19:06Z;14495270
EMUASA-MURCIA;D12FE134140;2019-09-06T04:19:06Z;14495270
EMUASA-MURCIA;D12FE134140;2019-09-06T05:19:13Z;14495380
EMUASA-MURCIA;D12FE134140;2019-09-06T06:19:13Z;14497580
EMUASA-MURCIA;D12FE134140;2019-09-06T07:19:13Z;14502120
EMUASA-MURCIA;D12FE134140;2019-09-06T08:19:13Z;14504740
EMUASA-MURCIA;D12FE134140;2019-09-06T09:19:07Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-06T10:19:07Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-06T11:19:07Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-06T12:19:07Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-06T13:19:10Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-06T14:19:10Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-06T15:19:10Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-06T16:19:10Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-06T17:19:05Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-06T18:19:05Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-06T19:19:05Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-06T20:19:05Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-06T21:19:31Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-06T22:19:31Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-06T23:19:31Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-07T00:19:31Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-07T01:19:05Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-07T02:19:05Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-07T03:19:05Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-07T04:19:05Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-07T05:21:11Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-07T06:21:11Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-07T07:21:11Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-07T08:21:11Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-07T09:19:07Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-07T10:19:07Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-07T11:19:07Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-07T12:19:07Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-07T13:19:12Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-07T14:19:12Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-07T15:19:12Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-07T16:19:12Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-07T17:19:05Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-07T18:19:05Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-07T19:19:05Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-07T20:19:05Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-07T21:19:06Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-07T22:19:06Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-07T23:19:06Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-08T00:19:06Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-08T01:19:06Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-08T02:19:06Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-08T03:19:06Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-08T04:19:06Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-08T05:19:11Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-08T06:19:11Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-08T07:19:11Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-08T08:19:11Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-08T09:19:07Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-08T10:19:07Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-08T11:19:07Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-08T12:19:07Z;14506820
EMUASA-MURCIA;D12FE134140;2019-09-08T13:19:10Z;14506820
