Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11FE149442;2020-12-19T01:41:09Z;8987970
EMUASA-MURCIA;D11FE149442;2020-12-19T02:41:08Z;8987970
EMUASA-MURCIA;D11FE149442;2020-12-19T03:41:08Z;8987970
EMUASA-MURCIA;D11FE149442;2020-12-19T04:41:08Z;8987970
EMUASA-MURCIA;D11FE149442;2020-12-19T05:41:08Z;8987970
EMUASA-MURCIA;D11FE149442;2020-12-19T06:41:09Z;8987970
EMUASA-MURCIA;D11FE149442;2020-12-19T07:41:09Z;8987970
EMUASA-MURCIA;D11FE149442;2020-12-19T08:41:09Z;8987970
EMUASA-MURCIA;D11FE149442;2020-12-19T09:41:09Z;8987970
EMUASA-MURCIA;D11FE149442;2020-12-19T10:41:03Z;8987970
EMUASA-MURCIA;D11FE149442;2020-12-19T11:41:03Z;8987970
EMUASA-MURCIA;D11FE149442;2020-12-19T12:41:03Z;8987970
EMUASA-MURCIA;D11FE149442;2020-12-19T13:41:03Z;8987970
EMUASA-MURCIA;D11FE149442;2020-12-19T14:41:13Z;8987970
EMUASA-MURCIA;D11FE149442;2020-12-19T15:41:13Z;8987970
EMUASA-MURCIA;D11FE149442;2020-12-19T16:41:13Z;8987970
EMUASA-MURCIA;D11FE149442;2020-12-19T17:41:13Z;8987970
EMUASA-MURCIA;D11FE149442;2020-12-19T18:41:12Z;8987970
EMUASA-MURCIA;D11FE149442;2020-12-19T19:41:12Z;8987970
EMUASA-MURCIA;D11FE149442;2020-12-19T20:41:12Z;8987970
EMUASA-MURCIA;D11FE149442;2020-12-19T21:41:12Z;8987970
EMUASA-MURCIA;D11FE149442;2020-12-19T22:41:10Z;8987970
EMUASA-MURCIA;D11FE149442;2020-12-19T23:41:10Z;8987970
EMUASA-MURCIA;D11FE149442;2020-12-20T00:41:10Z;8987970
EMUASA-MURCIA;D11FE149442;2020-12-20T01:41:10Z;8987970
EMUASA-MURCIA;D11FE149442;2020-12-20T02:41:08Z;8987980
EMUASA-MURCIA;D11FE149442;2020-12-20T03:41:08Z;8987980
EMUASA-MURCIA;D11FE149442;2020-12-20T04:41:08Z;8987980
EMUASA-MURCIA;D11FE149442;2020-12-20T05:41:08Z;8987980
EMUASA-MURCIA;D11FE149442;2020-12-20T06:41:06Z;8987980
EMUASA-MURCIA;D11FE149442;2020-12-20T07:41:06Z;8987980
EMUASA-MURCIA;D11FE149442;2020-12-20T08:41:06Z;8987980
EMUASA-MURCIA;D11FE149442;2020-12-20T09:41:06Z;8987980
EMUASA-MURCIA;D11FE149442;2020-12-20T10:41:03Z;8987980
EMUASA-MURCIA;D11FE149442;2020-12-20T11:41:03Z;8987980
EMUASA-MURCIA;D11FE149442;2020-12-20T12:41:03Z;8987980
EMUASA-MURCIA;D11FE149442;2020-12-20T13:41:03Z;8987980
EMUASA-MURCIA;D11FE149442;2020-12-20T14:41:03Z;8987980
EMUASA-MURCIA;D11FE149442;2020-12-20T15:41:03Z;8987980
EMUASA-MURCIA;D11FE149442;2020-12-20T16:41:03Z;8987980
EMUASA-MURCIA;D11FE149442;2020-12-20T17:41:03Z;8987980
EMUASA-MURCIA;D11FE149442;2020-12-20T18:41:14Z;8987980
EMUASA-MURCIA;D11FE149442;2020-12-20T19:41:14Z;8987980
EMUASA-MURCIA;D11FE149442;2020-12-20T20:41:14Z;8987980
EMUASA-MURCIA;D11FE149442;2020-12-20T21:41:14Z;8987980
EMUASA-MURCIA;D11FE149442;2020-12-20T22:41:09Z;8987980
EMUASA-MURCIA;D11FE149442;2020-12-20T23:41:09Z;8987980
EMUASA-MURCIA;D11FE149442;2020-12-21T00:41:09Z;8987980
EMUASA-MURCIA;D11FE149442;2020-12-21T01:41:09Z;8987980
EMUASA-MURCIA;D11FE149442;2020-12-21T02:41:08Z;8987990
EMUASA-MURCIA;D11FE149442;2020-12-21T03:41:08Z;8987990
EMUASA-MURCIA;D11FE149442;2020-12-21T04:41:08Z;8987990
EMUASA-MURCIA;D11FE149442;2020-12-21T05:41:08Z;8994510
EMUASA-MURCIA;D11FE149442;2020-12-21T06:41:02Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-21T07:41:02Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-21T08:41:02Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-21T09:41:02Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-21T10:41:03Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-21T11:41:03Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-21T12:41:03Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-21T13:41:03Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-21T14:41:04Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-21T15:41:04Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-21T16:41:04Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-21T17:41:04Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-21T18:41:15Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-21T19:41:15Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-21T20:41:15Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-21T21:41:15Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-21T22:41:11Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-21T23:41:11Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-22T00:41:11Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-22T01:41:11Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-22T02:41:08Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-22T03:41:08Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-22T04:41:08Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-22T05:41:08Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-22T10:41:04Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-22T11:41:04Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-22T12:41:04Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-22T13:41:04Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-22T14:41:04Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-22T15:41:04Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-22T16:41:04Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-22T17:41:04Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-22T18:41:13Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-22T19:41:13Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-22T20:41:13Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-22T21:41:13Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-22T22:41:08Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-22T23:41:08Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-23T00:41:08Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-23T01:41:08Z;8998350
EMUASA-MURCIA;D11FE149442;2020-12-23T02:41:08Z;8998360
EMUASA-MURCIA;D11FE149442;2020-12-23T03:41:08Z;8998360
EMUASA-MURCIA;D11FE149442;2020-12-23T04:41:08Z;8998360
EMUASA-MURCIA;D11FE149442;2020-12-23T05:41:08Z;9004890
EMUASA-MURCIA;D11FE149442;2020-12-23T06:41:36Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-23T07:41:36Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-23T08:41:36Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-23T09:41:36Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-23T10:41:04Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-23T11:41:04Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-23T12:41:04Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-23T13:41:04Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-23T14:42:41Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-23T15:42:41Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-23T16:42:41Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-23T17:42:41Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-23T18:41:15Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-23T19:41:15Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-23T20:41:15Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-23T21:41:15Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-23T22:41:08Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-23T23:41:08Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-24T00:41:08Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-24T01:41:08Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-24T02:41:08Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-24T03:41:08Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-24T04:41:08Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-24T05:41:08Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-24T06:41:05Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-24T07:41:05Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-24T08:41:05Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-24T09:41:05Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-24T10:41:04Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-24T11:41:04Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-24T12:41:04Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-24T13:41:04Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-24T14:41:07Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-24T15:41:07Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-24T16:41:07Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-24T17:41:07Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-24T18:41:19Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-24T19:41:19Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-24T20:41:19Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-24T21:41:19Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-24T22:41:09Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-24T23:41:09Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-25T00:41:09Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-25T01:41:09Z;9008750
EMUASA-MURCIA;D11FE149442;2020-12-25T02:41:08Z;9008760
EMUASA-MURCIA;D11FE149442;2020-12-25T03:41:08Z;9008760
EMUASA-MURCIA;D11FE149442;2020-12-25T04:41:08Z;9008760
EMUASA-MURCIA;D11FE149442;2020-12-25T05:41:08Z;9015370
EMUASA-MURCIA;D11FE149442;2020-12-25T06:41:02Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-25T07:41:02Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-25T08:41:02Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-25T09:41:02Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-25T10:41:05Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-25T11:41:05Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-25T12:41:05Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-25T13:41:05Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-25T22:41:07Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-25T23:41:07Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-26T00:41:07Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-26T01:41:07Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-26T02:41:08Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-26T03:41:08Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-26T04:41:08Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-26T05:41:08Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-26T06:41:04Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-26T07:41:04Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-26T08:41:04Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-26T09:41:04Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-26T10:41:03Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-26T11:41:03Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-26T12:41:03Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-26T13:41:03Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-26T14:41:03Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-26T15:41:03Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-26T16:41:03Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-26T17:41:03Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-26T18:41:11Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-26T19:41:11Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-26T20:41:11Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-26T21:41:11Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-26T22:41:08Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-26T23:41:08Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-27T00:41:08Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-27T01:41:08Z;9019280
EMUASA-MURCIA;D11FE149442;2020-12-27T02:41:08Z;9019300
EMUASA-MURCIA;D11FE149442;2020-12-27T03:41:08Z;9019300
EMUASA-MURCIA;D11FE149442;2020-12-27T04:41:08Z;9019300
EMUASA-MURCIA;D11FE149442;2020-12-27T05:41:08Z;9019300
EMUASA-MURCIA;D11FE149442;2020-12-27T06:41:10Z;9019300
EMUASA-MURCIA;D11FE149442;2020-12-27T07:41:10Z;9019300
EMUASA-MURCIA;D11FE149442;2020-12-27T08:41:10Z;9019300
EMUASA-MURCIA;D11FE149442;2020-12-27T09:41:10Z;9019300
EMUASA-MURCIA;D11FE149442;2020-12-27T10:41:06Z;9019300
EMUASA-MURCIA;D11FE149442;2020-12-27T11:41:06Z;9019300
EMUASA-MURCIA;D11FE149442;2020-12-27T12:41:06Z;9019300
EMUASA-MURCIA;D11FE149442;2020-12-27T13:41:06Z;9019300
EMUASA-MURCIA;D11FE149442;2020-12-27T14:41:04Z;9019300
EMUASA-MURCIA;D11FE149442;2020-12-27T15:41:04Z;9019300
EMUASA-MURCIA;D11FE149442;2020-12-27T16:41:04Z;9019300
EMUASA-MURCIA;D11FE149442;2020-12-27T17:41:04Z;9019300
EMUASA-MURCIA;D11FE149442;2020-12-27T18:41:17Z;9019300
EMUASA-MURCIA;D11FE149442;2020-12-27T19:41:17Z;9019300
EMUASA-MURCIA;D11FE149442;2020-12-27T20:41:17Z;9019300
EMUASA-MURCIA;D11FE149442;2020-12-27T21:41:17Z;9019300
EMUASA-MURCIA;D11FE149442;2020-12-27T22:41:08Z;9019300
EMUASA-MURCIA;D11FE149442;2020-12-27T23:41:08Z;9019300
EMUASA-MURCIA;D11FE149442;2020-12-28T00:41:08Z;9019300
EMUASA-MURCIA;D11FE149442;2020-12-28T01:41:08Z;9019300
EMUASA-MURCIA;D11FE149442;2020-12-28T02:41:08Z;9019310
EMUASA-MURCIA;D11FE149442;2020-12-28T03:41:08Z;9019310
EMUASA-MURCIA;D11FE149442;2020-12-28T04:41:08Z;9019310
EMUASA-MURCIA;D11FE149442;2020-12-28T05:41:08Z;9025830
EMUASA-MURCIA;D11FE149442;2020-12-28T06:41:24Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-28T07:41:24Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-28T08:41:24Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-28T09:41:24Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-28T10:41:04Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-28T11:41:04Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-28T12:41:04Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-28T13:41:04Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-28T14:41:05Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-28T15:41:05Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-28T16:41:05Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-28T17:41:05Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-28T18:41:13Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-28T19:41:13Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-28T20:41:13Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-28T21:41:13Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-28T22:41:08Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-28T23:41:08Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-29T00:41:08Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-29T01:41:08Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-29T02:41:08Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-29T03:41:08Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-29T04:41:08Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-29T05:41:08Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-29T06:41:02Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-29T07:41:02Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-29T08:41:02Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-29T09:41:02Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-29T10:41:04Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-29T11:41:04Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-29T12:41:04Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-29T13:41:04Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-29T14:41:05Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-29T15:41:05Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-29T16:41:05Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-29T17:41:05Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-29T18:41:13Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-29T19:41:13Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-29T20:41:13Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-29T21:41:13Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-29T22:41:08Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-29T23:41:08Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-30T00:41:08Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-30T01:41:08Z;9029710
EMUASA-MURCIA;D11FE149442;2020-12-30T02:41:08Z;9029720
EMUASA-MURCIA;D11FE149442;2020-12-30T03:41:08Z;9029720
EMUASA-MURCIA;D11FE149442;2020-12-30T04:41:08Z;9029720
EMUASA-MURCIA;D11FE149442;2020-12-30T05:41:08Z;9036320
EMUASA-MURCIA;D11FE149442;2020-12-30T06:41:02Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-30T07:41:02Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-30T08:41:02Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-30T09:41:02Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-30T10:41:03Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-30T11:41:03Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-30T12:41:03Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-30T13:41:03Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-30T14:41:03Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-30T15:41:03Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-30T16:41:03Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-30T17:41:03Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-30T18:41:22Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-30T19:41:22Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-30T20:41:22Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-30T21:41:22Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-30T22:41:08Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-30T23:41:08Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-31T00:41:08Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-31T01:41:08Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-31T06:41:07Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-31T07:41:07Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-31T08:41:07Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-31T09:41:07Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-31T10:41:05Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-31T11:41:05Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-31T12:41:05Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-31T13:41:05Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-31T14:41:05Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-31T15:41:05Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-31T16:41:05Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-31T17:41:05Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-31T18:41:12Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-31T19:41:12Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-31T20:41:12Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-31T21:41:12Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-31T22:41:08Z;9040250
EMUASA-MURCIA;D11FE149442;2020-12-31T23:41:08Z;9040250
EMUASA-MURCIA;D11FE149442;2021-01-01T00:41:08Z;9040250
EMUASA-MURCIA;D11FE149442;2021-01-01T01:41:08Z;9040250
EMUASA-MURCIA;D11FE149442;2021-01-01T02:41:08Z;9040270
EMUASA-MURCIA;D11FE149442;2021-01-01T03:41:08Z;9040270
EMUASA-MURCIA;D11FE149442;2021-01-01T04:41:08Z;9040270
EMUASA-MURCIA;D11FE149442;2021-01-01T05:41:08Z;9046820
EMUASA-MURCIA;D11FE149442;2021-01-01T06:41:03Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-01T07:41:03Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-01T08:41:03Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-01T09:41:03Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-01T10:41:03Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-01T11:41:03Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-01T12:41:03Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-01T13:41:03Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-01T14:41:05Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-01T15:41:05Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-01T16:41:05Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-01T17:41:05Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-01T18:41:13Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-01T19:41:13Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-01T20:41:13Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-01T21:41:13Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-01T22:41:11Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-01T23:41:11Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-02T00:41:11Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-02T01:41:11Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-02T02:41:09Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-02T03:41:09Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-02T04:41:09Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-02T05:41:09Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-02T06:41:01Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-02T07:41:01Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-02T08:41:01Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-02T09:41:01Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-02T10:41:04Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-02T11:41:04Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-02T12:41:04Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-02T13:41:04Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-02T14:41:06Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-02T15:41:06Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-02T16:41:06Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-02T17:41:06Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-02T18:41:12Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-02T19:41:12Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-02T20:41:12Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-02T21:41:12Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-02T22:41:09Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-02T23:41:09Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-03T00:41:09Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-03T01:41:09Z;9050740
EMUASA-MURCIA;D11FE149442;2021-01-03T02:41:09Z;9050750
EMUASA-MURCIA;D11FE149442;2021-01-03T03:41:09Z;9050750
EMUASA-MURCIA;D11FE149442;2021-01-03T04:41:09Z;9050750
EMUASA-MURCIA;D11FE149442;2021-01-03T05:41:09Z;9050750
EMUASA-MURCIA;D11FE149442;2021-01-03T06:41:09Z;9050750
EMUASA-MURCIA;D11FE149442;2021-01-03T07:41:09Z;9050750
EMUASA-MURCIA;D11FE149442;2021-01-03T08:41:09Z;9050750
EMUASA-MURCIA;D11FE149442;2021-01-03T09:41:09Z;9050750
EMUASA-MURCIA;D11FE149442;2021-01-03T10:41:03Z;9050750
EMUASA-MURCIA;D11FE149442;2021-01-03T11:41:03Z;9050750
EMUASA-MURCIA;D11FE149442;2021-01-03T12:41:03Z;9050750
EMUASA-MURCIA;D11FE149442;2021-01-03T13:41:03Z;9050750
EMUASA-MURCIA;D11FE149442;2021-01-03T14:41:04Z;9050750
EMUASA-MURCIA;D11FE149442;2021-01-03T15:41:04Z;9050750
EMUASA-MURCIA;D11FE149442;2021-01-03T16:41:04Z;9050750
EMUASA-MURCIA;D11FE149442;2021-01-03T17:41:04Z;9050750
EMUASA-MURCIA;D11FE149442;2021-01-03T18:41:14Z;9050750
EMUASA-MURCIA;D11FE149442;2021-01-03T19:41:14Z;9050750
EMUASA-MURCIA;D11FE149442;2021-01-03T20:41:14Z;9050750
EMUASA-MURCIA;D11FE149442;2021-01-03T21:41:14Z;9050750
EMUASA-MURCIA;D11FE149442;2021-01-03T22:41:08Z;9050750
EMUASA-MURCIA;D11FE149442;2021-01-03T23:41:08Z;9050750
