Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123741;2019-08-13T20:23:41Z;1216445
EMUASA-MURCIA;D12TD123741;2019-08-13T21:23:41Z;1216469
EMUASA-MURCIA;D12TD123741;2019-08-13T22:23:42Z;1216477
EMUASA-MURCIA;D12TD123741;2019-08-13T23:23:42Z;1216477
EMUASA-MURCIA;D12TD123741;2019-08-14T00:23:42Z;1216477
EMUASA-MURCIA;D12TD123741;2019-08-14T01:23:42Z;1216477
EMUASA-MURCIA;D12TD123741;2019-08-14T06:23:41Z;1216477
EMUASA-MURCIA;D12TD123741;2019-08-14T07:23:41Z;1216477
EMUASA-MURCIA;D12TD123741;2019-08-14T08:23:41Z;1216477
EMUASA-MURCIA;D12TD123741;2019-08-14T09:23:41Z;1216480
EMUASA-MURCIA;D12TD123741;2019-08-14T10:23:40Z;1216492
EMUASA-MURCIA;D12TD123741;2019-08-14T11:23:40Z;1216492
EMUASA-MURCIA;D12TD123741;2019-08-14T12:23:40Z;1216502
EMUASA-MURCIA;D12TD123741;2019-08-14T13:23:40Z;1216520
EMUASA-MURCIA;D12TD123741;2019-08-14T14:23:39Z;1216520
EMUASA-MURCIA;D12TD123741;2019-08-14T15:23:39Z;1216520
EMUASA-MURCIA;D12TD123741;2019-08-14T16:23:39Z;1216520
EMUASA-MURCIA;D12TD123741;2019-08-14T17:23:39Z;1216520
EMUASA-MURCIA;D12TD123741;2019-08-14T18:23:37Z;1216522
EMUASA-MURCIA;D12TD123741;2019-08-14T19:23:37Z;1216524
EMUASA-MURCIA;D12TD123741;2019-08-14T20:23:37Z;1216527
EMUASA-MURCIA;D12TD123741;2019-08-14T21:23:37Z;1216542
EMUASA-MURCIA;D12TD123741;2019-08-14T22:23:38Z;1216542
EMUASA-MURCIA;D12TD123741;2019-08-14T23:23:38Z;1216544
EMUASA-MURCIA;D12TD123741;2019-08-15T00:23:38Z;1216547
EMUASA-MURCIA;D12TD123741;2019-08-15T01:23:38Z;1216547
EMUASA-MURCIA;D12TD123741;2019-08-15T02:23:36Z;1216547
EMUASA-MURCIA;D12TD123741;2019-08-15T03:23:36Z;1216547
EMUASA-MURCIA;D12TD123741;2019-08-15T04:23:36Z;1216547
EMUASA-MURCIA;D12TD123741;2019-08-15T05:23:36Z;1216547
EMUASA-MURCIA;D12TD123741;2019-08-15T06:23:37Z;1216547
EMUASA-MURCIA;D12TD123741;2019-08-15T07:23:37Z;1216553
EMUASA-MURCIA;D12TD123741;2019-08-15T08:23:37Z;1216553
EMUASA-MURCIA;D12TD123741;2019-08-15T09:23:37Z;1216553
EMUASA-MURCIA;D12TD123741;2019-08-15T10:23:36Z;1216559
EMUASA-MURCIA;D12TD123741;2019-08-15T11:23:36Z;1216564
EMUASA-MURCIA;D12TD123741;2019-08-15T12:23:36Z;1216569
EMUASA-MURCIA;D12TD123741;2019-08-15T13:23:36Z;1216570
EMUASA-MURCIA;D12TD123741;2019-08-15T14:23:37Z;1216570
EMUASA-MURCIA;D12TD123741;2019-08-15T15:23:37Z;1216570
EMUASA-MURCIA;D12TD123741;2019-08-15T16:23:37Z;1216571
EMUASA-MURCIA;D12TD123741;2019-08-15T17:23:37Z;1216571
EMUASA-MURCIA;D12TD123741;2019-08-15T18:23:36Z;1216571
EMUASA-MURCIA;D12TD123741;2019-08-15T19:23:36Z;1216582
EMUASA-MURCIA;D12TD123741;2019-08-15T20:23:36Z;1216593
EMUASA-MURCIA;D12TD123741;2019-08-15T21:23:36Z;1216595
EMUASA-MURCIA;D12TD123741;2019-08-15T22:23:37Z;1216607
EMUASA-MURCIA;D12TD123741;2019-08-15T23:23:37Z;1216632
EMUASA-MURCIA;D12TD123741;2019-08-16T00:23:37Z;1216632
EMUASA-MURCIA;D12TD123741;2019-08-16T01:23:37Z;1216632
EMUASA-MURCIA;D12TD123741;2019-08-16T02:23:35Z;1216632
EMUASA-MURCIA;D12TD123741;2019-08-16T03:23:35Z;1216632
EMUASA-MURCIA;D12TD123741;2019-08-16T04:23:35Z;1216632
EMUASA-MURCIA;D12TD123741;2019-08-16T05:23:35Z;1216632
EMUASA-MURCIA;D12TD123741;2019-08-16T06:23:37Z;1216632
EMUASA-MURCIA;D12TD123741;2019-08-16T07:23:37Z;1216632
EMUASA-MURCIA;D12TD123741;2019-08-16T08:23:37Z;1216632
EMUASA-MURCIA;D12TD123741;2019-08-16T09:23:37Z;1216638
EMUASA-MURCIA;D12TD123741;2019-08-16T10:23:35Z;1216638
EMUASA-MURCIA;D12TD123741;2019-08-16T11:23:35Z;1216638
EMUASA-MURCIA;D12TD123741;2019-08-16T12:23:35Z;1216638
EMUASA-MURCIA;D12TD123741;2019-08-16T13:23:35Z;1216661
EMUASA-MURCIA;D12TD123741;2019-08-16T14:23:35Z;1216667
EMUASA-MURCIA;D12TD123741;2019-08-16T15:23:35Z;1216667
EMUASA-MURCIA;D12TD123741;2019-08-16T16:23:35Z;1216667
EMUASA-MURCIA;D12TD123741;2019-08-16T17:23:35Z;1216670
EMUASA-MURCIA;D12TD123741;2019-08-16T18:23:33Z;1216670
EMUASA-MURCIA;D12TD123741;2019-08-16T19:23:33Z;1216670
EMUASA-MURCIA;D12TD123741;2019-08-16T20:23:33Z;1216670
EMUASA-MURCIA;D12TD123741;2019-08-16T21:23:33Z;1216676
EMUASA-MURCIA;D12TD123741;2019-08-16T22:23:34Z;1216676
EMUASA-MURCIA;D12TD123741;2019-08-16T23:23:34Z;1216683
EMUASA-MURCIA;D12TD123741;2019-08-17T00:23:34Z;1216683
EMUASA-MURCIA;D12TD123741;2019-08-17T01:23:34Z;1216683
EMUASA-MURCIA;D12TD123741;2019-08-17T02:23:32Z;1216683
EMUASA-MURCIA;D12TD123741;2019-08-17T03:23:32Z;1216686
EMUASA-MURCIA;D12TD123741;2019-08-17T04:23:32Z;1216686
EMUASA-MURCIA;D12TD123741;2019-08-17T05:23:32Z;1216686
EMUASA-MURCIA;D12TD123741;2019-08-17T10:23:31Z;1216691
EMUASA-MURCIA;D12TD123741;2019-08-17T11:23:31Z;1216691
EMUASA-MURCIA;D12TD123741;2019-08-17T12:23:31Z;1216691
EMUASA-MURCIA;D12TD123741;2019-08-17T13:23:31Z;1216693
EMUASA-MURCIA;D12TD123741;2019-08-17T14:23:33Z;1216709
EMUASA-MURCIA;D12TD123741;2019-08-17T15:23:33Z;1216750
EMUASA-MURCIA;D12TD123741;2019-08-17T16:23:33Z;1216753
EMUASA-MURCIA;D12TD123741;2019-08-17T17:23:33Z;1216753
EMUASA-MURCIA;D12TD123741;2019-08-17T18:23:31Z;1216753
EMUASA-MURCIA;D12TD123741;2019-08-17T19:23:31Z;1216755
EMUASA-MURCIA;D12TD123741;2019-08-17T20:23:31Z;1216758
EMUASA-MURCIA;D12TD123741;2019-08-17T21:23:31Z;1216764
EMUASA-MURCIA;D12TD123741;2019-08-17T22:23:33Z;1216768
EMUASA-MURCIA;D12TD123741;2019-08-17T23:23:33Z;1216770
EMUASA-MURCIA;D12TD123741;2019-08-18T00:23:33Z;1216770
EMUASA-MURCIA;D12TD123741;2019-08-18T01:23:33Z;1216778
EMUASA-MURCIA;D12TD123741;2019-08-18T02:23:31Z;1216778
EMUASA-MURCIA;D12TD123741;2019-08-18T03:23:31Z;1216780
EMUASA-MURCIA;D12TD123741;2019-08-18T04:23:31Z;1216780
EMUASA-MURCIA;D12TD123741;2019-08-18T05:23:31Z;1216780
EMUASA-MURCIA;D12TD123741;2019-08-18T06:23:32Z;1216780
EMUASA-MURCIA;D12TD123741;2019-08-18T07:23:32Z;1216780
EMUASA-MURCIA;D12TD123741;2019-08-18T08:23:32Z;1216785
EMUASA-MURCIA;D12TD123741;2019-08-18T09:23:32Z;1216789
EMUASA-MURCIA;D12TD123741;2019-08-18T10:23:30Z;1216789
EMUASA-MURCIA;D12TD123741;2019-08-18T11:23:30Z;1216796
EMUASA-MURCIA;D12TD123741;2019-08-18T12:23:30Z;1216812
EMUASA-MURCIA;D12TD123741;2019-08-18T13:23:30Z;1216818
EMUASA-MURCIA;D12TD123741;2019-08-18T14:23:32Z;1216823
EMUASA-MURCIA;D12TD123741;2019-08-18T15:23:32Z;1216823
EMUASA-MURCIA;D12TD123741;2019-08-18T16:23:32Z;1216823
EMUASA-MURCIA;D12TD123741;2019-08-18T17:23:32Z;1216823
EMUASA-MURCIA;D12TD123741;2019-08-18T18:23:29Z;1216823
EMUASA-MURCIA;D12TD123741;2019-08-18T19:23:29Z;1216823
EMUASA-MURCIA;D12TD123741;2019-08-18T20:23:29Z;1216825
EMUASA-MURCIA;D12TD123741;2019-08-18T21:23:29Z;1216827
EMUASA-MURCIA;D12TD123741;2019-08-18T22:23:30Z;1216835
EMUASA-MURCIA;D12TD123741;2019-08-18T23:23:30Z;1216835
EMUASA-MURCIA;D12TD123741;2019-08-19T00:23:30Z;1216836
EMUASA-MURCIA;D12TD123741;2019-08-19T01:23:30Z;1216839
EMUASA-MURCIA;D12TD123741;2019-08-19T02:23:28Z;1216839
EMUASA-MURCIA;D12TD123741;2019-08-19T03:23:28Z;1216839
EMUASA-MURCIA;D12TD123741;2019-08-19T04:23:28Z;1216839
EMUASA-MURCIA;D12TD123741;2019-08-19T05:23:28Z;1216839
EMUASA-MURCIA;D12TD123741;2019-08-19T06:23:29Z;1216839
EMUASA-MURCIA;D12TD123741;2019-08-19T07:23:29Z;1216839
EMUASA-MURCIA;D12TD123741;2019-08-19T08:23:29Z;1216839
EMUASA-MURCIA;D12TD123741;2019-08-19T09:23:29Z;1216855
EMUASA-MURCIA;D12TD123741;2019-08-19T10:23:27Z;1216855
EMUASA-MURCIA;D12TD123741;2019-08-19T11:23:27Z;1216855
EMUASA-MURCIA;D12TD123741;2019-08-19T12:23:27Z;1216855
EMUASA-MURCIA;D12TD123741;2019-08-19T13:23:27Z;1216855
EMUASA-MURCIA;D12TD123741;2019-08-19T14:23:29Z;1216861
EMUASA-MURCIA;D12TD123741;2019-08-19T15:23:29Z;1216895
EMUASA-MURCIA;D12TD123741;2019-08-19T16:23:29Z;1216895
EMUASA-MURCIA;D12TD123741;2019-08-19T17:23:29Z;1216895
EMUASA-MURCIA;D12TD123741;2019-08-19T18:23:27Z;1216895
EMUASA-MURCIA;D12TD123741;2019-08-19T19:23:27Z;1216916
EMUASA-MURCIA;D12TD123741;2019-08-19T20:23:27Z;1216941
EMUASA-MURCIA;D12TD123741;2019-08-19T21:23:27Z;1216965
EMUASA-MURCIA;D12TD123741;2019-08-19T22:23:29Z;1217008
EMUASA-MURCIA;D12TD123741;2019-08-19T23:23:29Z;1217018
EMUASA-MURCIA;D12TD123741;2019-08-20T00:23:29Z;1217025
EMUASA-MURCIA;D12TD123741;2019-08-20T01:23:29Z;1217025
EMUASA-MURCIA;D12TD123741;2019-08-20T02:23:27Z;1217025
EMUASA-MURCIA;D12TD123741;2019-08-20T03:23:27Z;1217030
EMUASA-MURCIA;D12TD123741;2019-08-20T04:23:27Z;1217030
EMUASA-MURCIA;D12TD123741;2019-08-20T05:23:27Z;1217030
EMUASA-MURCIA;D12TD123741;2019-08-20T06:23:28Z;1217030
EMUASA-MURCIA;D12TD123741;2019-08-20T07:23:28Z;1217036
EMUASA-MURCIA;D12TD123741;2019-08-20T08:23:28Z;1217036
EMUASA-MURCIA;D12TD123741;2019-08-20T09:23:28Z;1217338
EMUASA-MURCIA;D12TD123741;2019-08-20T10:23:26Z;1217744
EMUASA-MURCIA;D12TD123741;2019-08-20T11:23:26Z;1218151
EMUASA-MURCIA;D12TD123741;2019-08-20T12:23:26Z;1218577
EMUASA-MURCIA;D12TD123741;2019-08-20T13:23:26Z;1218969
EMUASA-MURCIA;D12TD123741;2019-08-20T14:23:28Z;1219361
EMUASA-MURCIA;D12TD123741;2019-08-20T15:23:28Z;1219764
EMUASA-MURCIA;D12TD123741;2019-08-20T16:23:28Z;1220203
EMUASA-MURCIA;D12TD123741;2019-08-20T17:23:28Z;1220622
EMUASA-MURCIA;D12TD123741;2019-08-20T22:23:26Z;1222639
EMUASA-MURCIA;D12TD123741;2019-08-20T23:23:26Z;1223058
EMUASA-MURCIA;D12TD123741;2019-08-21T00:23:26Z;1223484
EMUASA-MURCIA;D12TD123741;2019-08-21T01:23:26Z;1223906
EMUASA-MURCIA;D12TD123741;2019-08-21T02:23:24Z;1224322
EMUASA-MURCIA;D12TD123741;2019-08-21T03:23:24Z;1224736
EMUASA-MURCIA;D12TD123741;2019-08-21T04:23:24Z;1225150
EMUASA-MURCIA;D12TD123741;2019-08-21T05:23:24Z;1225563
EMUASA-MURCIA;D12TD123741;2019-08-21T06:23:25Z;1225975
EMUASA-MURCIA;D12TD123741;2019-08-21T07:23:25Z;1226387
EMUASA-MURCIA;D12TD123741;2019-08-21T08:23:25Z;1226796
EMUASA-MURCIA;D12TD123741;2019-08-21T09:23:25Z;1227203
EMUASA-MURCIA;D12TD123741;2019-08-21T10:23:23Z;1227610
EMUASA-MURCIA;D12TD123741;2019-08-21T11:23:23Z;1228010
EMUASA-MURCIA;D12TD123741;2019-08-21T12:23:23Z;1228011
EMUASA-MURCIA;D12TD123741;2019-08-21T13:23:23Z;1228011
EMUASA-MURCIA;D12TD123741;2019-08-21T14:23:24Z;1228011
EMUASA-MURCIA;D12TD123741;2019-08-21T15:23:24Z;1228011
EMUASA-MURCIA;D12TD123741;2019-08-21T16:23:24Z;1228011
EMUASA-MURCIA;D12TD123741;2019-08-21T17:23:24Z;1228011
EMUASA-MURCIA;D12TD123741;2019-08-21T18:23:23Z;1228013
EMUASA-MURCIA;D12TD123741;2019-08-21T19:23:23Z;1228020
EMUASA-MURCIA;D12TD123741;2019-08-21T20:23:23Z;1228020
EMUASA-MURCIA;D12TD123741;2019-08-21T21:23:23Z;1228020
EMUASA-MURCIA;D12TD123741;2019-08-21T22:23:24Z;1228020
EMUASA-MURCIA;D12TD123741;2019-08-21T23:23:24Z;1228020
EMUASA-MURCIA;D12TD123741;2019-08-22T00:23:24Z;1228025
EMUASA-MURCIA;D12TD123741;2019-08-22T01:23:24Z;1228025
EMUASA-MURCIA;D12TD123741;2019-08-22T06:23:23Z;1228025
EMUASA-MURCIA;D12TD123741;2019-08-22T07:23:23Z;1228025
EMUASA-MURCIA;D12TD123741;2019-08-22T08:23:23Z;1228025
EMUASA-MURCIA;D12TD123741;2019-08-22T09:23:23Z;1228025
EMUASA-MURCIA;D12TD123741;2019-08-22T10:23:21Z;1228025
EMUASA-MURCIA;D12TD123741;2019-08-22T11:23:21Z;1228025
EMUASA-MURCIA;D12TD123741;2019-08-22T12:23:21Z;1228031
EMUASA-MURCIA;D12TD123741;2019-08-22T13:23:21Z;1228051
EMUASA-MURCIA;D12TD123741;2019-08-22T14:23:23Z;1228089
EMUASA-MURCIA;D12TD123741;2019-08-22T15:23:23Z;1228091
EMUASA-MURCIA;D12TD123741;2019-08-22T16:23:23Z;1228091
EMUASA-MURCIA;D12TD123741;2019-08-22T17:23:23Z;1228091
EMUASA-MURCIA;D12TD123741;2019-08-22T18:23:21Z;1228103
EMUASA-MURCIA;D12TD123741;2019-08-22T19:23:21Z;1228106
EMUASA-MURCIA;D12TD123741;2019-08-22T20:23:21Z;1228106
EMUASA-MURCIA;D12TD123741;2019-08-22T21:23:21Z;1228109
EMUASA-MURCIA;D12TD123741;2019-08-22T22:23:22Z;1228122
EMUASA-MURCIA;D12TD123741;2019-08-22T23:23:22Z;1228127
EMUASA-MURCIA;D12TD123741;2019-08-23T00:23:22Z;1228139
EMUASA-MURCIA;D12TD123741;2019-08-23T01:23:22Z;1228139
EMUASA-MURCIA;D12TD123741;2019-08-23T06:23:21Z;1228139
EMUASA-MURCIA;D12TD123741;2019-08-23T07:23:21Z;1228139
EMUASA-MURCIA;D12TD123741;2019-08-23T08:23:21Z;1228139
EMUASA-MURCIA;D12TD123741;2019-08-23T09:23:21Z;1228140
EMUASA-MURCIA;D12TD123741;2019-08-23T10:23:19Z;1228142
EMUASA-MURCIA;D12TD123741;2019-08-23T11:23:19Z;1228142
EMUASA-MURCIA;D12TD123741;2019-08-23T12:23:19Z;1228150
EMUASA-MURCIA;D12TD123741;2019-08-23T13:23:19Z;1228150
EMUASA-MURCIA;D12TD123741;2019-08-23T14:23:21Z;1228153
EMUASA-MURCIA;D12TD123741;2019-08-23T15:23:21Z;1228156
EMUASA-MURCIA;D12TD123741;2019-08-23T16:23:21Z;1228156
EMUASA-MURCIA;D12TD123741;2019-08-23T17:23:21Z;1228162
EMUASA-MURCIA;D12TD123741;2019-08-23T18:23:19Z;1228162
EMUASA-MURCIA;D12TD123741;2019-08-23T19:23:19Z;1228162
EMUASA-MURCIA;D12TD123741;2019-08-23T20:23:19Z;1228162
EMUASA-MURCIA;D12TD123741;2019-08-23T21:23:19Z;1228162
EMUASA-MURCIA;D12TD123741;2019-08-23T22:23:19Z;1228170
EMUASA-MURCIA;D12TD123741;2019-08-23T23:23:19Z;1228179
EMUASA-MURCIA;D12TD123741;2019-08-24T00:23:19Z;1228194
EMUASA-MURCIA;D12TD123741;2019-08-24T01:23:19Z;1228194
EMUASA-MURCIA;D12TD123741;2019-08-24T06:23:19Z;1228208
EMUASA-MURCIA;D12TD123741;2019-08-24T07:23:19Z;1228208
EMUASA-MURCIA;D12TD123741;2019-08-24T08:23:19Z;1228208
EMUASA-MURCIA;D12TD123741;2019-08-24T09:23:19Z;1228265
EMUASA-MURCIA;D12TD123741;2019-08-24T10:23:18Z;1228294
EMUASA-MURCIA;D12TD123741;2019-08-24T11:23:18Z;1228302
EMUASA-MURCIA;D12TD123741;2019-08-24T12:23:18Z;1228302
EMUASA-MURCIA;D12TD123741;2019-08-24T13:23:18Z;1228305
EMUASA-MURCIA;D12TD123741;2019-08-24T14:23:19Z;1228305
EMUASA-MURCIA;D12TD123741;2019-08-24T15:23:19Z;1228305
EMUASA-MURCIA;D12TD123741;2019-08-24T16:23:19Z;1228305
EMUASA-MURCIA;D12TD123741;2019-08-24T17:23:19Z;1228305
EMUASA-MURCIA;D12TD123741;2019-08-24T18:23:17Z;1228305
EMUASA-MURCIA;D12TD123741;2019-08-24T19:23:17Z;1228306
EMUASA-MURCIA;D12TD123741;2019-08-24T20:23:17Z;1228307
EMUASA-MURCIA;D12TD123741;2019-08-24T21:23:17Z;1228369
EMUASA-MURCIA;D12TD123741;2019-08-24T22:23:16Z;1228383
EMUASA-MURCIA;D12TD123741;2019-08-24T23:23:16Z;1228383
EMUASA-MURCIA;D12TD123741;2019-08-25T00:23:16Z;1228383
EMUASA-MURCIA;D12TD123741;2019-08-25T01:23:16Z;1228383
EMUASA-MURCIA;D12TD123741;2019-08-25T02:23:15Z;1228383
EMUASA-MURCIA;D12TD123741;2019-08-25T03:23:15Z;1228383
EMUASA-MURCIA;D12TD123741;2019-08-25T04:23:15Z;1228383
EMUASA-MURCIA;D12TD123741;2019-08-25T05:23:15Z;1228383
EMUASA-MURCIA;D12TD123741;2019-08-25T06:23:16Z;1228383
EMUASA-MURCIA;D12TD123741;2019-08-25T07:23:16Z;1228383
EMUASA-MURCIA;D12TD123741;2019-08-25T08:23:16Z;1228383
EMUASA-MURCIA;D12TD123741;2019-08-25T09:23:16Z;1228385
EMUASA-MURCIA;D12TD123741;2019-08-25T10:23:15Z;1228395
EMUASA-MURCIA;D12TD123741;2019-08-25T11:23:15Z;1228409
EMUASA-MURCIA;D12TD123741;2019-08-25T12:23:15Z;1228415
EMUASA-MURCIA;D12TD123741;2019-08-25T13:23:15Z;1228448
EMUASA-MURCIA;D12TD123741;2019-08-25T14:23:16Z;1228448
EMUASA-MURCIA;D12TD123741;2019-08-25T15:23:16Z;1228449
EMUASA-MURCIA;D12TD123741;2019-08-25T16:23:16Z;1228449
EMUASA-MURCIA;D12TD123741;2019-08-25T17:23:16Z;1228449
EMUASA-MURCIA;D12TD123741;2019-08-25T18:23:14Z;1228449
EMUASA-MURCIA;D12TD123741;2019-08-25T19:23:14Z;1228452
EMUASA-MURCIA;D12TD123741;2019-08-25T20:23:14Z;1228452
EMUASA-MURCIA;D12TD123741;2019-08-25T21:23:14Z;1228467
EMUASA-MURCIA;D12TD123741;2019-08-25T22:23:15Z;1228494
EMUASA-MURCIA;D12TD123741;2019-08-25T23:23:15Z;1228497
EMUASA-MURCIA;D12TD123741;2019-08-26T00:23:15Z;1228497
EMUASA-MURCIA;D12TD123741;2019-08-26T01:23:15Z;1228497
EMUASA-MURCIA;D12TD123741;2019-08-26T10:23:13Z;1228507
EMUASA-MURCIA;D12TD123741;2019-08-26T11:23:13Z;1228507
EMUASA-MURCIA;D12TD123741;2019-08-26T12:23:13Z;1228507
EMUASA-MURCIA;D12TD123741;2019-08-26T13:23:13Z;1228521
EMUASA-MURCIA;D12TD123741;2019-08-26T18:23:11Z;1228532
EMUASA-MURCIA;D12TD123741;2019-08-26T19:23:11Z;1228533
EMUASA-MURCIA;D12TD123741;2019-08-26T20:23:11Z;1228536
EMUASA-MURCIA;D12TD123741;2019-08-26T21:23:11Z;1228542
EMUASA-MURCIA;D12TD123741;2019-08-26T22:23:13Z;1228545
EMUASA-MURCIA;D12TD123741;2019-08-26T23:23:13Z;1228551
EMUASA-MURCIA;D12TD123741;2019-08-27T00:23:13Z;1228551
EMUASA-MURCIA;D12TD123741;2019-08-27T01:23:13Z;1228551
EMUASA-MURCIA;D12TD123741;2019-08-27T02:23:11Z;1228551
EMUASA-MURCIA;D12TD123741;2019-08-27T03:23:11Z;1228551
EMUASA-MURCIA;D12TD123741;2019-08-27T04:23:11Z;1228551
EMUASA-MURCIA;D12TD123741;2019-08-27T05:23:11Z;1228551
EMUASA-MURCIA;D12TD123741;2019-08-27T06:23:12Z;1228551
EMUASA-MURCIA;D12TD123741;2019-08-27T07:23:12Z;1228551
EMUASA-MURCIA;D12TD123741;2019-08-27T08:23:12Z;1228552
EMUASA-MURCIA;D12TD123741;2019-08-27T09:23:12Z;1228571
EMUASA-MURCIA;D12TD123741;2019-08-27T10:23:11Z;1228585
EMUASA-MURCIA;D12TD123741;2019-08-27T11:23:11Z;1228585
EMUASA-MURCIA;D12TD123741;2019-08-27T12:23:11Z;1228585
EMUASA-MURCIA;D12TD123741;2019-08-27T13:23:11Z;1228585
EMUASA-MURCIA;D12TD123741;2019-08-27T18:23:10Z;1228602
EMUASA-MURCIA;D12TD123741;2019-08-27T19:23:10Z;1228602
EMUASA-MURCIA;D12TD123741;2019-08-27T20:23:10Z;1228602
EMUASA-MURCIA;D12TD123741;2019-08-27T21:23:10Z;1228602
EMUASA-MURCIA;D12TD123741;2019-08-27T22:23:11Z;1228617
EMUASA-MURCIA;D12TD123741;2019-08-27T23:23:11Z;1228625
EMUASA-MURCIA;D12TD123741;2019-08-28T00:23:11Z;1228625
EMUASA-MURCIA;D12TD123741;2019-08-28T01:23:11Z;1228625
EMUASA-MURCIA;D12TD123741;2019-08-28T02:23:09Z;1228625
EMUASA-MURCIA;D12TD123741;2019-08-28T03:23:09Z;1228630
EMUASA-MURCIA;D12TD123741;2019-08-28T04:23:09Z;1228630
EMUASA-MURCIA;D12TD123741;2019-08-28T05:23:09Z;1228630
EMUASA-MURCIA;D12TD123741;2019-08-28T06:23:10Z;1228630
EMUASA-MURCIA;D12TD123741;2019-08-28T07:23:10Z;1228631
EMUASA-MURCIA;D12TD123741;2019-08-28T08:23:10Z;1228632
EMUASA-MURCIA;D12TD123741;2019-08-28T09:23:10Z;1228635
EMUASA-MURCIA;D12TD123741;2019-08-28T10:23:08Z;1228644
EMUASA-MURCIA;D12TD123741;2019-08-28T11:23:08Z;1228644
EMUASA-MURCIA;D12TD123741;2019-08-28T12:23:08Z;1228647
EMUASA-MURCIA;D12TD123741;2019-08-28T13:23:08Z;1228653
EMUASA-MURCIA;D12TD123741;2019-08-28T14:23:09Z;1228653
EMUASA-MURCIA;D12TD123741;2019-08-28T15:23:09Z;1228653
EMUASA-MURCIA;D12TD123741;2019-08-28T16:23:09Z;1228653
EMUASA-MURCIA;D12TD123741;2019-08-28T17:23:09Z;1228653
EMUASA-MURCIA;D12TD123741;2019-08-28T18:23:08Z;1228653
EMUASA-MURCIA;D12TD123741;2019-08-28T19:23:08Z;1228657
EMUASA-MURCIA;D12TD123741;2019-08-28T20:23:08Z;1228657
EMUASA-MURCIA;D12TD123741;2019-08-28T21:23:08Z;1228657
EMUASA-MURCIA;D12TD123741;2019-08-28T22:23:08Z;1228662
EMUASA-MURCIA;D12TD123741;2019-08-28T23:23:08Z;1228664
EMUASA-MURCIA;D12TD123741;2019-08-29T00:23:08Z;1228664
EMUASA-MURCIA;D12TD123741;2019-08-29T01:23:08Z;1228664
EMUASA-MURCIA;D12TD123741;2019-08-29T06:23:07Z;1228664
EMUASA-MURCIA;D12TD123741;2019-08-29T07:23:07Z;1228668
EMUASA-MURCIA;D12TD123741;2019-08-29T08:23:07Z;1228668
EMUASA-MURCIA;D12TD123741;2019-08-29T09:23:07Z;1228668
EMUASA-MURCIA;D12TD123741;2019-08-29T10:23:06Z;1228678
EMUASA-MURCIA;D12TD123741;2019-08-29T11:23:06Z;1228678
EMUASA-MURCIA;D12TD123741;2019-08-29T12:23:06Z;1228678
EMUASA-MURCIA;D12TD123741;2019-08-29T13:23:06Z;1228680
EMUASA-MURCIA;D12TD123741;2019-08-29T14:23:07Z;1228683
EMUASA-MURCIA;D12TD123741;2019-08-29T15:23:07Z;1228683
EMUASA-MURCIA;D12TD123741;2019-08-29T16:23:07Z;1228683
EMUASA-MURCIA;D12TD123741;2019-08-29T17:23:07Z;1228683
EMUASA-MURCIA;D12TD123741;2019-08-29T22:23:05Z;1228768
EMUASA-MURCIA;D12TD123741;2019-08-29T23:23:05Z;1228768
EMUASA-MURCIA;D12TD123741;2019-08-30T00:23:05Z;1228768
EMUASA-MURCIA;D12TD123741;2019-08-30T01:23:05Z;1228768
EMUASA-MURCIA;D12TD123741;2019-08-30T06:23:05Z;1228768
EMUASA-MURCIA;D12TD123741;2019-08-30T07:23:05Z;1228768
EMUASA-MURCIA;D12TD123741;2019-08-30T08:23:05Z;1228775
EMUASA-MURCIA;D12TD123741;2019-08-30T09:23:05Z;1228782
EMUASA-MURCIA;D12TD123741;2019-08-30T10:23:04Z;1228794
EMUASA-MURCIA;D12TD123741;2019-08-30T11:23:04Z;1228801
EMUASA-MURCIA;D12TD123741;2019-08-30T12:23:04Z;1228801
EMUASA-MURCIA;D12TD123741;2019-08-30T13:23:04Z;1228801
EMUASA-MURCIA;D12TD123741;2019-08-30T14:23:05Z;1228801
EMUASA-MURCIA;D12TD123741;2019-08-30T15:23:05Z;1228801
EMUASA-MURCIA;D12TD123741;2019-08-30T16:23:05Z;1228801
EMUASA-MURCIA;D12TD123741;2019-08-30T17:23:05Z;1228801
EMUASA-MURCIA;D12TD123741;2019-08-30T18:23:03Z;1228801
EMUASA-MURCIA;D12TD123741;2019-08-30T19:23:03Z;1228802
EMUASA-MURCIA;D12TD123741;2019-08-30T20:23:03Z;1228804
EMUASA-MURCIA;D12TD123741;2019-08-30T21:23:03Z;1228809
EMUASA-MURCIA;D12TD123741;2019-08-31T02:23:02Z;1228843
EMUASA-MURCIA;D12TD123741;2019-08-31T03:23:02Z;1228843
EMUASA-MURCIA;D12TD123741;2019-08-31T04:23:02Z;1228843
EMUASA-MURCIA;D12TD123741;2019-08-31T05:23:02Z;1228843
EMUASA-MURCIA;D12TD123741;2019-08-31T06:23:04Z;1228843
EMUASA-MURCIA;D12TD123741;2019-08-31T07:23:04Z;1228843
EMUASA-MURCIA;D12TD123741;2019-08-31T08:23:04Z;1228843
EMUASA-MURCIA;D12TD123741;2019-08-31T09:23:04Z;1228854
EMUASA-MURCIA;D12TD123741;2019-08-31T10:23:02Z;1228854
