Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15TC052962;2021-03-09T09:57:40Z;7826474
EMUASA-MURCIA;D15TC052962;2021-03-09T10:57:40Z;7826500
EMUASA-MURCIA;D15TC052962;2021-03-09T11:57:37Z;7826506
EMUASA-MURCIA;D15TC052962;2021-03-09T12:57:37Z;7826506
EMUASA-MURCIA;D15TC052962;2021-03-09T13:57:37Z;7826506
EMUASA-MURCIA;D15TC052962;2021-03-09T14:57:37Z;7826506
EMUASA-MURCIA;D15TC052962;2021-03-09T19:57:37Z;7826506
EMUASA-MURCIA;D15TC052962;2021-03-09T20:57:37Z;7826506
EMUASA-MURCIA;D15TC052962;2021-03-09T21:57:37Z;7826506
EMUASA-MURCIA;D15TC052962;2021-03-09T22:57:37Z;7826506
EMUASA-MURCIA;D15TC052962;2021-03-09T23:57:40Z;7826506
EMUASA-MURCIA;D15TC052962;2021-03-10T00:57:40Z;7826506
EMUASA-MURCIA;D15TC052962;2021-03-10T01:57:40Z;7826506
EMUASA-MURCIA;D15TC052962;2021-03-10T02:57:40Z;7826519
EMUASA-MURCIA;D15TC052962;2021-03-10T03:57:36Z;7827164
EMUASA-MURCIA;D15TC052962;2021-03-10T04:57:36Z;7827164
EMUASA-MURCIA;D15TC052962;2021-03-10T05:57:36Z;7827190
EMUASA-MURCIA;D15TC052962;2021-03-10T06:57:36Z;7827217
EMUASA-MURCIA;D15TC052962;2021-03-10T07:57:41Z;7827243
EMUASA-MURCIA;D15TC052962;2021-03-10T08:57:41Z;7827268
EMUASA-MURCIA;D15TC052962;2021-03-10T09:57:41Z;7827293
EMUASA-MURCIA;D15TC052962;2021-03-10T10:57:41Z;7827318
EMUASA-MURCIA;D15TC052962;2021-03-10T11:57:36Z;7827341
EMUASA-MURCIA;D15TC052962;2021-03-10T12:57:36Z;7827365
EMUASA-MURCIA;D15TC052962;2021-03-10T13:57:36Z;7827389
EMUASA-MURCIA;D15TC052962;2021-03-10T14:57:36Z;7827413
EMUASA-MURCIA;D15TC052962;2021-03-10T15:57:40Z;7827435
EMUASA-MURCIA;D15TC052962;2021-03-10T16:57:40Z;7827458
EMUASA-MURCIA;D15TC052962;2021-03-10T17:57:40Z;7827484
EMUASA-MURCIA;D15TC052962;2021-03-10T18:57:40Z;7827509
EMUASA-MURCIA;D15TC052962;2021-03-10T19:57:37Z;7827532
EMUASA-MURCIA;D15TC052962;2021-03-10T20:57:37Z;7827554
EMUASA-MURCIA;D15TC052962;2021-03-10T21:57:37Z;7827575
EMUASA-MURCIA;D15TC052962;2021-03-10T22:57:37Z;7827605
EMUASA-MURCIA;D15TC052962;2021-03-10T23:57:40Z;7827644
EMUASA-MURCIA;D15TC052962;2021-03-11T00:57:40Z;7827682
EMUASA-MURCIA;D15TC052962;2021-03-11T01:57:40Z;7827696
EMUASA-MURCIA;D15TC052962;2021-03-11T02:57:40Z;7827696
EMUASA-MURCIA;D15TC052962;2021-03-19T03:57:23Z;7834738
EMUASA-MURCIA;D15TC052962;2021-03-19T04:57:23Z;7834738
EMUASA-MURCIA;D15TC052962;2021-03-19T05:57:23Z;7834752
EMUASA-MURCIA;D15TC052962;2021-03-19T06:57:23Z;7834780
EMUASA-MURCIA;D15TC052962;2021-03-19T07:57:27Z;7834812
EMUASA-MURCIA;D15TC052962;2021-03-19T08:57:27Z;7834841
EMUASA-MURCIA;D15TC052962;2021-03-19T09:57:27Z;7834865
EMUASA-MURCIA;D15TC052962;2021-03-19T10:57:27Z;7834886
EMUASA-MURCIA;D15TC052962;2021-03-19T11:57:23Z;7834905
EMUASA-MURCIA;D15TC052962;2021-03-19T12:57:23Z;7834917
EMUASA-MURCIA;D15TC052962;2021-03-19T13:57:23Z;7834940
EMUASA-MURCIA;D15TC052962;2021-03-19T14:57:23Z;7834966
EMUASA-MURCIA;D15TC052962;2021-03-19T15:57:26Z;7834992
EMUASA-MURCIA;D15TC052962;2021-03-19T16:57:26Z;7835020
EMUASA-MURCIA;D15TC052962;2021-03-19T17:57:26Z;7835051
EMUASA-MURCIA;D15TC052962;2021-03-19T18:57:26Z;7835081
EMUASA-MURCIA;D15TC052962;2021-03-19T19:57:23Z;7835109
EMUASA-MURCIA;D15TC052962;2021-03-19T20:57:23Z;7835137
EMUASA-MURCIA;D15TC052962;2021-03-19T21:57:23Z;7835165
EMUASA-MURCIA;D15TC052962;2021-03-19T22:57:23Z;7835199
EMUASA-MURCIA;D15TC052962;2021-03-19T23:57:25Z;7835240
EMUASA-MURCIA;D15TC052962;2021-03-20T00:57:25Z;7835278
EMUASA-MURCIA;D15TC052962;2021-03-20T01:57:25Z;7835286
EMUASA-MURCIA;D15TC052962;2021-03-20T02:57:25Z;7835286
EMUASA-MURCIA;D15TC052962;2021-03-20T03:57:22Z;7835286
EMUASA-MURCIA;D15TC052962;2021-03-20T04:57:22Z;7835286
EMUASA-MURCIA;D15TC052962;2021-03-20T05:57:22Z;7835305
EMUASA-MURCIA;D15TC052962;2021-03-20T06:57:22Z;7835336
EMUASA-MURCIA;D15TC052962;2021-03-20T07:57:25Z;7835367
EMUASA-MURCIA;D15TC052962;2021-03-20T08:57:25Z;7835397
EMUASA-MURCIA;D15TC052962;2021-03-20T09:57:25Z;7835422
EMUASA-MURCIA;D15TC052962;2021-03-20T10:57:25Z;7835445
EMUASA-MURCIA;D15TC052962;2021-03-20T15:57:24Z;7835566
EMUASA-MURCIA;D15TC052962;2021-03-20T16:57:24Z;7835596
EMUASA-MURCIA;D15TC052962;2021-03-20T17:57:24Z;7835627
EMUASA-MURCIA;D15TC052962;2021-03-20T18:57:24Z;7835657
EMUASA-MURCIA;D15TC052962;2021-03-20T19:57:22Z;7835687
EMUASA-MURCIA;D15TC052962;2021-03-20T20:57:22Z;7835717
EMUASA-MURCIA;D15TC052962;2021-03-20T21:57:22Z;7835746
EMUASA-MURCIA;D15TC052962;2021-03-20T22:57:22Z;7835780
EMUASA-MURCIA;D15TC052962;2021-03-20T23:57:24Z;7835818
EMUASA-MURCIA;D15TC052962;2021-03-21T00:57:24Z;7835849
EMUASA-MURCIA;D15TC052962;2021-03-21T01:57:24Z;7835856
EMUASA-MURCIA;D15TC052962;2021-03-21T02:57:24Z;7835856
EMUASA-MURCIA;D15TC052962;2021-03-21T03:57:20Z;7835856
EMUASA-MURCIA;D15TC052962;2021-03-21T04:57:20Z;7835856
EMUASA-MURCIA;D15TC052962;2021-03-21T05:57:20Z;7835870
EMUASA-MURCIA;D15TC052962;2021-03-21T06:57:20Z;7835903
EMUASA-MURCIA;D15TC052962;2021-03-21T11:57:20Z;7836032
EMUASA-MURCIA;D15TC052962;2021-03-21T12:57:20Z;7836052
EMUASA-MURCIA;D15TC052962;2021-03-21T13:57:20Z;7836074
EMUASA-MURCIA;D15TC052962;2021-03-21T14:57:20Z;7836099
EMUASA-MURCIA;D15TC052962;2021-03-21T15:57:23Z;7836124
EMUASA-MURCIA;D15TC052962;2021-03-21T16:57:23Z;7836153
EMUASA-MURCIA;D15TC052962;2021-03-21T17:57:23Z;7836183
EMUASA-MURCIA;D15TC052962;2021-03-21T18:57:23Z;7836210
EMUASA-MURCIA;D15TC052962;2021-03-21T19:57:21Z;7836234
EMUASA-MURCIA;D15TC052962;2021-03-21T20:57:21Z;7836255
EMUASA-MURCIA;D15TC052962;2021-03-21T21:57:21Z;7836278
EMUASA-MURCIA;D15TC052962;2021-03-21T22:57:21Z;7836310
EMUASA-MURCIA;D15TC052962;2021-03-22T03:57:20Z;7837064
EMUASA-MURCIA;D15TC052962;2021-03-22T04:57:20Z;7837065
EMUASA-MURCIA;D15TC052962;2021-03-22T05:57:20Z;7837080
EMUASA-MURCIA;D15TC052962;2021-03-22T06:57:20Z;7837111
EMUASA-MURCIA;D15TC052962;2021-03-22T07:57:22Z;7837140
EMUASA-MURCIA;D15TC052962;2021-03-22T08:57:22Z;7837167
EMUASA-MURCIA;D15TC052962;2021-03-22T09:57:22Z;7837194
EMUASA-MURCIA;D15TC052962;2021-03-22T10:57:22Z;7837220
EMUASA-MURCIA;D15TC052962;2021-03-22T11:57:20Z;7837244
EMUASA-MURCIA;D15TC052962;2021-03-22T12:57:20Z;7837273
EMUASA-MURCIA;D15TC052962;2021-03-22T13:57:20Z;7837305
EMUASA-MURCIA;D15TC052962;2021-03-22T14:57:20Z;7837337
EMUASA-MURCIA;D15TC052962;2021-03-22T15:57:23Z;7837370
EMUASA-MURCIA;D15TC052962;2021-03-22T16:57:23Z;7837405
EMUASA-MURCIA;D15TC052962;2021-03-22T17:57:23Z;7837441
EMUASA-MURCIA;D15TC052962;2021-03-22T18:57:23Z;7837476
EMUASA-MURCIA;D15TC052962;2021-03-22T19:57:20Z;7837508
EMUASA-MURCIA;D15TC052962;2021-03-22T20:57:20Z;7837538
EMUASA-MURCIA;D15TC052962;2021-03-22T21:57:20Z;7837569
EMUASA-MURCIA;D15TC052962;2021-03-22T22:57:20Z;7837605
EMUASA-MURCIA;D15TC052962;2021-03-22T23:57:21Z;7837646
EMUASA-MURCIA;D15TC052962;2021-03-23T00:57:21Z;7837685
EMUASA-MURCIA;D15TC052962;2021-03-23T01:57:21Z;7837696
EMUASA-MURCIA;D15TC052962;2021-03-23T02:57:21Z;7837709
EMUASA-MURCIA;D15TC052962;2021-03-23T03:57:18Z;7838346
EMUASA-MURCIA;D15TC052962;2021-03-23T04:57:18Z;7838346
EMUASA-MURCIA;D15TC052962;2021-03-23T05:57:18Z;7838358
EMUASA-MURCIA;D15TC052962;2021-03-23T06:57:18Z;7838388
EMUASA-MURCIA;D15TC052962;2021-03-23T07:57:21Z;7838420
EMUASA-MURCIA;D15TC052962;2021-03-23T08:57:21Z;7838453
EMUASA-MURCIA;D15TC052962;2021-03-23T09:57:21Z;7838485
EMUASA-MURCIA;D15TC052962;2021-03-23T10:57:21Z;7838516
EMUASA-MURCIA;D15TC052962;2021-03-23T11:57:17Z;7838543
EMUASA-MURCIA;D15TC052962;2021-03-23T12:57:17Z;7838574
EMUASA-MURCIA;D15TC052962;2021-03-23T13:57:17Z;7838627
EMUASA-MURCIA;D15TC052962;2021-03-23T14:57:17Z;7838659
EMUASA-MURCIA;D15TC052962;2021-03-23T15:57:21Z;7838692
EMUASA-MURCIA;D15TC052962;2021-03-23T16:57:21Z;7838727
EMUASA-MURCIA;D15TC052962;2021-03-23T17:57:21Z;7838763
EMUASA-MURCIA;D15TC052962;2021-03-23T18:57:21Z;7838797
EMUASA-MURCIA;D15TC052962;2021-03-23T19:57:17Z;7838828
EMUASA-MURCIA;D15TC052962;2021-03-23T20:57:17Z;7838857
EMUASA-MURCIA;D15TC052962;2021-03-23T21:57:17Z;7838887
EMUASA-MURCIA;D15TC052962;2021-03-23T22:57:17Z;7838921
EMUASA-MURCIA;D15TC052962;2021-03-23T23:57:20Z;7838961
EMUASA-MURCIA;D15TC052962;2021-03-24T00:57:20Z;7838998
EMUASA-MURCIA;D15TC052962;2021-03-24T01:57:20Z;7839006
EMUASA-MURCIA;D15TC052962;2021-03-24T02:57:20Z;7839019
EMUASA-MURCIA;D15TC052962;2021-03-24T03:57:17Z;7839672
EMUASA-MURCIA;D15TC052962;2021-03-24T04:57:17Z;7839673
EMUASA-MURCIA;D15TC052962;2021-03-24T05:57:17Z;7839686
EMUASA-MURCIA;D15TC052962;2021-03-24T06:57:17Z;7839716
EMUASA-MURCIA;D15TC052962;2021-03-24T11:57:17Z;7839878
EMUASA-MURCIA;D15TC052962;2021-03-24T12:57:17Z;7839902
EMUASA-MURCIA;D15TC052962;2021-03-24T13:57:17Z;7839922
EMUASA-MURCIA;D15TC052962;2021-03-24T14:57:17Z;7839947
EMUASA-MURCIA;D15TC052962;2021-03-24T15:57:19Z;7839974
EMUASA-MURCIA;D15TC052962;2021-03-24T16:57:19Z;7840002
EMUASA-MURCIA;D15TC052962;2021-03-24T17:57:19Z;7840030
EMUASA-MURCIA;D15TC052962;2021-03-24T18:57:19Z;7840056
EMUASA-MURCIA;D15TC052962;2021-03-24T23:57:18Z;7840200
EMUASA-MURCIA;D15TC052962;2021-03-25T00:57:18Z;7840237
EMUASA-MURCIA;D15TC052962;2021-03-25T01:57:18Z;7840246
EMUASA-MURCIA;D15TC052962;2021-03-25T02:57:18Z;7840246
EMUASA-MURCIA;D15TC052962;2021-03-25T03:58:56Z;7840246
EMUASA-MURCIA;D15TC052962;2021-03-25T04:58:56Z;7840246
EMUASA-MURCIA;D15TC052962;2021-03-25T05:58:56Z;7840259
EMUASA-MURCIA;D15TC052962;2021-03-25T06:58:56Z;7840290
EMUASA-MURCIA;D15TC052962;2021-03-25T07:57:17Z;7840317
EMUASA-MURCIA;D15TC052962;2021-03-25T08:57:17Z;7840341
EMUASA-MURCIA;D15TC052962;2021-03-25T09:57:17Z;7840366
EMUASA-MURCIA;D15TC052962;2021-03-25T10:57:17Z;7840391
EMUASA-MURCIA;D15TC052962;2021-03-25T11:57:14Z;7840416
EMUASA-MURCIA;D15TC052962;2021-03-25T12:57:14Z;7840440
EMUASA-MURCIA;D15TC052962;2021-03-25T13:57:14Z;7840465
EMUASA-MURCIA;D15TC052962;2021-03-25T14:57:14Z;7840491
EMUASA-MURCIA;D15TC052962;2021-03-25T15:57:17Z;7840515
EMUASA-MURCIA;D15TC052962;2021-03-25T16:57:17Z;7840540
EMUASA-MURCIA;D15TC052962;2021-03-25T17:57:17Z;7840565
EMUASA-MURCIA;D15TC052962;2021-03-25T18:57:17Z;7840590
EMUASA-MURCIA;D15TC052962;2021-03-25T20:01:50Z;7840613
EMUASA-MURCIA;D15TC052962;2021-03-25T21:01:50Z;7840635
EMUASA-MURCIA;D15TC052962;2021-03-25T22:01:50Z;7840657
EMUASA-MURCIA;D15TC052962;2021-03-25T23:57:18Z;7840728
EMUASA-MURCIA;D15TC052962;2021-03-26T00:57:18Z;7840765
EMUASA-MURCIA;D15TC052962;2021-03-26T01:57:18Z;7840771
EMUASA-MURCIA;D15TC052962;2021-03-26T02:57:18Z;7840785
EMUASA-MURCIA;D15TC052962;2021-03-26T03:57:14Z;7841422
EMUASA-MURCIA;D15TC052962;2021-03-26T04:57:14Z;7841422
EMUASA-MURCIA;D15TC052962;2021-03-26T05:57:14Z;7841434
EMUASA-MURCIA;D15TC052962;2021-03-26T06:57:14Z;7841462
EMUASA-MURCIA;D15TC052962;2021-03-26T07:57:16Z;7841488
EMUASA-MURCIA;D15TC052962;2021-03-26T08:57:16Z;7841511
EMUASA-MURCIA;D15TC052962;2021-03-26T09:57:16Z;7841535
EMUASA-MURCIA;D15TC052962;2021-03-26T10:57:16Z;7841557
EMUASA-MURCIA;D15TC052962;2021-03-26T11:57:13Z;7841577
EMUASA-MURCIA;D15TC052962;2021-03-26T12:57:13Z;7841600
EMUASA-MURCIA;D15TC052962;2021-03-26T13:57:13Z;7841623
EMUASA-MURCIA;D15TC052962;2021-03-26T14:57:13Z;7841647
EMUASA-MURCIA;D15TC052962;2021-03-26T15:57:13Z;7841670
EMUASA-MURCIA;D15TC052962;2021-03-26T16:57:13Z;7841694
EMUASA-MURCIA;D15TC052962;2021-03-26T17:57:13Z;7841718
EMUASA-MURCIA;D15TC052962;2021-03-26T18:57:13Z;7841741
EMUASA-MURCIA;D15TC052962;2021-03-26T19:57:12Z;7841764
EMUASA-MURCIA;D15TC052962;2021-03-26T20:57:12Z;7841786
EMUASA-MURCIA;D15TC052962;2021-03-26T21:57:12Z;7841810
EMUASA-MURCIA;D15TC052962;2021-03-26T22:57:12Z;7841843
EMUASA-MURCIA;D15TC052962;2021-03-26T23:57:15Z;7841881
EMUASA-MURCIA;D15TC052962;2021-03-27T00:57:15Z;7841916
EMUASA-MURCIA;D15TC052962;2021-03-27T01:57:15Z;7841922
EMUASA-MURCIA;D15TC052962;2021-03-27T02:57:15Z;7841922
EMUASA-MURCIA;D15TC052962;2021-03-27T03:57:12Z;7841922
EMUASA-MURCIA;D15TC052962;2021-03-27T04:57:12Z;7841922
EMUASA-MURCIA;D15TC052962;2021-03-27T05:57:12Z;7841935
EMUASA-MURCIA;D15TC052962;2021-03-27T06:57:12Z;7841965
EMUASA-MURCIA;D15TC052962;2021-03-27T07:57:15Z;7841993
EMUASA-MURCIA;D15TC052962;2021-03-27T08:57:15Z;7842017
EMUASA-MURCIA;D15TC052962;2021-03-27T09:57:15Z;7842036
EMUASA-MURCIA;D15TC052962;2021-03-27T10:57:15Z;7842050
EMUASA-MURCIA;D15TC052962;2021-03-27T11:57:11Z;7842061
EMUASA-MURCIA;D15TC052962;2021-03-27T12:57:11Z;7842074
EMUASA-MURCIA;D15TC052962;2021-03-27T13:57:11Z;7842092
EMUASA-MURCIA;D15TC052962;2021-03-27T14:57:11Z;7842113
EMUASA-MURCIA;D15TC052962;2021-03-27T15:57:14Z;7842130
EMUASA-MURCIA;D15TC052962;2021-03-27T16:57:14Z;7842131
EMUASA-MURCIA;D15TC052962;2021-03-27T17:57:14Z;7842137
EMUASA-MURCIA;D15TC052962;2021-03-27T18:57:14Z;7842149
EMUASA-MURCIA;D15TC052962;2021-03-27T19:57:11Z;7842163
EMUASA-MURCIA;D15TC052962;2021-03-27T20:57:11Z;7842177
EMUASA-MURCIA;D15TC052962;2021-03-27T21:57:11Z;7842192
EMUASA-MURCIA;D15TC052962;2021-03-27T22:57:11Z;7842218
EMUASA-MURCIA;D15TC052962;2021-03-27T23:57:15Z;7842250
EMUASA-MURCIA;D15TC052962;2021-03-28T00:57:15Z;7842276
EMUASA-MURCIA;D15TC052962;2021-03-28T01:57:15Z;7842289
EMUASA-MURCIA;D15TC052962;2021-03-28T03:57:15Z;7842304
EMUASA-MURCIA;D15TC052962;2021-03-28T04:57:11Z;7842321
EMUASA-MURCIA;D15TC052962;2021-03-28T05:57:11Z;7842341
EMUASA-MURCIA;D15TC052962;2021-03-28T06:57:11Z;7842365
EMUASA-MURCIA;D15TC052962;2021-03-28T07:57:11Z;7842395
EMUASA-MURCIA;D15TC052962;2021-03-28T08:57:13Z;7842417
EMUASA-MURCIA;D15TC052962;2021-03-28T09:57:13Z;7842435
EMUASA-MURCIA;D15TC052962;2021-03-28T10:57:13Z;7842446
EMUASA-MURCIA;D15TC052962;2021-03-28T11:57:13Z;7842446
EMUASA-MURCIA;D15TC052962;2021-03-28T12:57:10Z;7842446
EMUASA-MURCIA;D15TC052962;2021-03-28T13:57:10Z;7842446
EMUASA-MURCIA;D15TC052962;2021-03-28T14:57:10Z;7842453
EMUASA-MURCIA;D15TC052962;2021-03-28T15:57:10Z;7842465
EMUASA-MURCIA;D15TC052962;2021-03-28T16:57:14Z;7842480
EMUASA-MURCIA;D15TC052962;2021-03-28T17:57:14Z;7842497
EMUASA-MURCIA;D15TC052962;2021-03-28T18:57:14Z;7842510
EMUASA-MURCIA;D15TC052962;2021-03-28T19:57:14Z;7842522
EMUASA-MURCIA;D15TC052962;2021-03-28T20:57:10Z;7842531
EMUASA-MURCIA;D15TC052962;2021-03-28T21:57:10Z;7842540
EMUASA-MURCIA;D15TC052962;2021-03-28T22:57:10Z;7842554
EMUASA-MURCIA;D15TC052962;2021-03-28T23:57:10Z;7842582
EMUASA-MURCIA;D15TC052962;2021-03-29T00:57:13Z;7842617
EMUASA-MURCIA;D15TC052962;2021-03-29T01:57:13Z;7842646
EMUASA-MURCIA;D15TC052962;2021-03-29T02:57:13Z;7842662
EMUASA-MURCIA;D15TC052962;2021-03-29T03:57:13Z;7842691
EMUASA-MURCIA;D15TC052962;2021-03-29T04:57:09Z;7843346
EMUASA-MURCIA;D15TC052962;2021-03-29T05:57:09Z;7843346
EMUASA-MURCIA;D15TC052962;2021-03-29T06:57:09Z;7843346
EMUASA-MURCIA;D15TC052962;2021-03-29T07:57:09Z;7843357
EMUASA-MURCIA;D15TC052962;2021-03-29T08:57:12Z;7843369
EMUASA-MURCIA;D15TC052962;2021-03-29T09:57:12Z;7843376
EMUASA-MURCIA;D15TC052962;2021-03-29T10:57:12Z;7843376
EMUASA-MURCIA;D15TC052962;2021-03-29T11:57:12Z;7843377
EMUASA-MURCIA;D15TC052962;2021-03-29T12:57:08Z;7843377
EMUASA-MURCIA;D15TC052962;2021-03-29T13:57:08Z;7843380
EMUASA-MURCIA;D15TC052962;2021-03-29T14:57:08Z;7843389
EMUASA-MURCIA;D15TC052962;2021-03-29T15:57:08Z;7843399
EMUASA-MURCIA;D15TC052962;2021-03-29T16:57:12Z;7843410
EMUASA-MURCIA;D15TC052962;2021-03-29T17:57:12Z;7843422
EMUASA-MURCIA;D15TC052962;2021-03-29T18:57:12Z;7843433
EMUASA-MURCIA;D15TC052962;2021-03-29T19:57:12Z;7843440
EMUASA-MURCIA;D15TC052962;2021-03-29T20:57:08Z;7843448
EMUASA-MURCIA;D15TC052962;2021-03-29T21:57:08Z;7843453
EMUASA-MURCIA;D15TC052962;2021-03-29T22:57:08Z;7843462
EMUASA-MURCIA;D15TC052962;2021-03-29T23:57:08Z;7843485
EMUASA-MURCIA;D15TC052962;2021-03-30T00:57:11Z;7843514
EMUASA-MURCIA;D15TC052962;2021-03-30T01:57:11Z;7843533
EMUASA-MURCIA;D15TC052962;2021-03-30T02:57:11Z;7843534
EMUASA-MURCIA;D15TC052962;2021-03-30T03:57:11Z;7843549
EMUASA-MURCIA;D15TC052962;2021-03-30T04:57:07Z;7844186
EMUASA-MURCIA;D15TC052962;2021-03-30T05:57:07Z;7844186
EMUASA-MURCIA;D15TC052962;2021-03-30T06:57:07Z;7844186
EMUASA-MURCIA;D15TC052962;2021-03-30T07:57:07Z;7844196
EMUASA-MURCIA;D15TC052962;2021-03-30T08:57:11Z;7844206
EMUASA-MURCIA;D15TC052962;2021-03-30T09:57:11Z;7844214
EMUASA-MURCIA;D15TC052962;2021-03-30T10:57:11Z;7844216
EMUASA-MURCIA;D15TC052962;2021-03-30T11:57:11Z;7844218
EMUASA-MURCIA;D15TC052962;2021-03-30T12:57:08Z;7844224
EMUASA-MURCIA;D15TC052962;2021-03-30T13:57:08Z;7844230
EMUASA-MURCIA;D15TC052962;2021-03-30T14:57:08Z;7844238
EMUASA-MURCIA;D15TC052962;2021-03-30T15:57:08Z;7844247
EMUASA-MURCIA;D15TC052962;2021-03-30T16:57:10Z;7844257
EMUASA-MURCIA;D15TC052962;2021-03-30T17:57:10Z;7844269
EMUASA-MURCIA;D15TC052962;2021-03-30T18:57:10Z;7844279
EMUASA-MURCIA;D15TC052962;2021-03-30T19:57:10Z;7844290
EMUASA-MURCIA;D15TC052962;2021-03-30T20:57:07Z;7844298
EMUASA-MURCIA;D15TC052962;2021-03-30T21:57:07Z;7844304
EMUASA-MURCIA;D15TC052962;2021-03-30T22:57:07Z;7844309
EMUASA-MURCIA;D15TC052962;2021-03-30T23:57:07Z;7844331
EMUASA-MURCIA;D15TC052962;2021-03-31T00:58:37Z;7844359
EMUASA-MURCIA;D15TC052962;2021-03-31T01:58:37Z;7844376
EMUASA-MURCIA;D15TC052962;2021-03-31T02:58:37Z;7844376
EMUASA-MURCIA;D15TC052962;2021-03-31T03:58:37Z;7844390
EMUASA-MURCIA;D15TC052962;2021-03-31T04:57:06Z;7845021
EMUASA-MURCIA;D15TC052962;2021-03-31T05:57:06Z;7845021
EMUASA-MURCIA;D15TC052962;2021-03-31T06:57:06Z;7845021
EMUASA-MURCIA;D15TC052962;2021-03-31T07:57:06Z;7845032
EMUASA-MURCIA;D15TC052962;2021-03-31T16:57:08Z;7845155
EMUASA-MURCIA;D15TC052962;2021-03-31T17:57:08Z;7845177
EMUASA-MURCIA;D15TC052962;2021-03-31T18:57:08Z;7845199
EMUASA-MURCIA;D15TC052962;2021-03-31T19:57:08Z;7845221
EMUASA-MURCIA;D15TC052962;2021-03-31T20:57:06Z;7845240
EMUASA-MURCIA;D15TC052962;2021-03-31T21:57:06Z;7845259
EMUASA-MURCIA;D15TC052962;2021-03-31T22:57:06Z;7845285
EMUASA-MURCIA;D15TC052962;2021-03-31T23:57:06Z;7845316
EMUASA-MURCIA;D15TC052962;2021-04-01T00:57:08Z;7845350
EMUASA-MURCIA;D15TC052962;2021-04-01T01:57:08Z;7845366
EMUASA-MURCIA;D15TC052962;2021-04-01T02:57:08Z;7845366
EMUASA-MURCIA;D15TC052962;2021-04-01T03:57:08Z;7845366
EMUASA-MURCIA;D15TC052962;2021-04-01T04:57:04Z;7845366
EMUASA-MURCIA;D15TC052962;2021-04-01T05:57:04Z;7845366
EMUASA-MURCIA;D15TC052962;2021-04-01T06:57:04Z;7845385
EMUASA-MURCIA;D15TC052962;2021-04-01T07:57:04Z;7845405
EMUASA-MURCIA;D15TC052962;2021-04-01T08:57:07Z;7845427
EMUASA-MURCIA;D15TC052962;2021-04-01T09:57:07Z;7845447
EMUASA-MURCIA;D15TC052962;2021-04-01T10:57:07Z;7845466
EMUASA-MURCIA;D15TC052962;2021-04-01T11:57:07Z;7845482
EMUASA-MURCIA;D15TC052962;2021-04-01T13:01:01Z;7845499
EMUASA-MURCIA;D15TC052962;2021-04-01T14:01:01Z;7845517
EMUASA-MURCIA;D15TC052962;2021-04-01T15:01:01Z;7845537
EMUASA-MURCIA;D15TC052962;2021-04-01T16:57:07Z;7845581
EMUASA-MURCIA;D15TC052962;2021-04-01T17:57:07Z;7845606
EMUASA-MURCIA;D15TC052962;2021-04-01T18:57:07Z;7845630
EMUASA-MURCIA;D15TC052962;2021-04-01T19:57:07Z;7845655
EMUASA-MURCIA;D15TC052962;2021-04-01T20:57:04Z;7845678
EMUASA-MURCIA;D15TC052962;2021-04-01T21:57:04Z;7845700
EMUASA-MURCIA;D15TC052962;2021-04-01T22:57:04Z;7845729
EMUASA-MURCIA;D15TC052962;2021-04-01T23:57:04Z;7845761
EMUASA-MURCIA;D15TC052962;2021-04-02T00:57:06Z;7845796
EMUASA-MURCIA;D15TC052962;2021-04-02T01:57:06Z;7845810
EMUASA-MURCIA;D15TC052962;2021-04-02T02:57:06Z;7845810
EMUASA-MURCIA;D15TC052962;2021-04-02T03:57:06Z;7845824
EMUASA-MURCIA;D15TC052962;2021-04-02T04:57:02Z;7846457
EMUASA-MURCIA;D15TC052962;2021-04-02T05:57:02Z;7846457
EMUASA-MURCIA;D15TC052962;2021-04-02T06:57:02Z;7846475
EMUASA-MURCIA;D15TC052962;2021-04-02T07:57:02Z;7846496
EMUASA-MURCIA;D15TC052962;2021-04-02T08:57:06Z;7846506
EMUASA-MURCIA;D15TC052962;2021-04-02T09:57:06Z;7846521
EMUASA-MURCIA;D15TC052962;2021-04-02T10:57:06Z;7846536
EMUASA-MURCIA;D15TC052962;2021-04-02T11:57:06Z;7846546
EMUASA-MURCIA;D15TC052962;2021-04-02T12:57:03Z;7846553
EMUASA-MURCIA;D15TC052962;2021-04-02T13:57:03Z;7846568
EMUASA-MURCIA;D15TC052962;2021-04-02T14:57:03Z;7846588
EMUASA-MURCIA;D15TC052962;2021-04-02T15:57:03Z;7846610
EMUASA-MURCIA;D15TC052962;2021-04-02T16:57:06Z;7846634
EMUASA-MURCIA;D15TC052962;2021-04-02T17:57:06Z;7846659
EMUASA-MURCIA;D15TC052962;2021-04-02T18:57:06Z;7846682
EMUASA-MURCIA;D15TC052962;2021-04-02T19:57:06Z;7846705
EMUASA-MURCIA;D15TC052962;2021-04-03T00:57:05Z;7846843
EMUASA-MURCIA;D15TC052962;2021-04-03T01:57:05Z;7846856
EMUASA-MURCIA;D15TC052962;2021-04-03T02:57:05Z;7846856
EMUASA-MURCIA;D15TC052962;2021-04-03T03:57:05Z;7846856
EMUASA-MURCIA;D15TC052962;2021-04-03T04:57:02Z;7846856
EMUASA-MURCIA;D15TC052962;2021-04-03T05:57:02Z;7846856
EMUASA-MURCIA;D15TC052962;2021-04-03T06:57:02Z;7846874
