Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BC034376S;2020-08-16T12:04:51Z;214775
EMUASA-MURCIA;I18BC034376S;2020-08-16T13:04:51Z;214775
EMUASA-MURCIA;I18BC034376S;2020-08-16T14:04:51Z;214775
EMUASA-MURCIA;I18BC034376S;2020-08-16T15:04:51Z;214775
EMUASA-MURCIA;I18BC034376S;2020-08-16T16:05:14Z;214775
EMUASA-MURCIA;I18BC034376S;2020-08-16T17:05:14Z;214775
EMUASA-MURCIA;I18BC034376S;2020-08-16T18:05:14Z;214775
EMUASA-MURCIA;I18BC034376S;2020-08-16T19:05:14Z;214775
EMUASA-MURCIA;I18BC034376S;2020-08-16T20:05:00Z;214775
EMUASA-MURCIA;I18BC034376S;2020-08-16T21:05:00Z;214775
EMUASA-MURCIA;I18BC034376S;2020-08-16T22:05:00Z;214775
EMUASA-MURCIA;I18BC034376S;2020-08-16T23:05:00Z;214775
EMUASA-MURCIA;I18BC034376S;2020-08-17T00:04:50Z;214775
EMUASA-MURCIA;I18BC034376S;2020-08-17T01:04:50Z;214775
EMUASA-MURCIA;I18BC034376S;2020-08-17T02:04:50Z;214775
EMUASA-MURCIA;I18BC034376S;2020-08-17T03:04:50Z;214775
EMUASA-MURCIA;I18BC034376S;2020-08-17T04:04:54Z;214775
EMUASA-MURCIA;I18BC034376S;2020-08-17T05:04:54Z;214775
EMUASA-MURCIA;I18BC034376S;2020-08-17T06:04:54Z;214775
EMUASA-MURCIA;I18BC034376S;2020-08-17T07:04:54Z;214775
EMUASA-MURCIA;I18BC034376S;2020-08-17T08:05:10Z;214775
EMUASA-MURCIA;I18BC034376S;2020-08-17T09:05:10Z;214806
EMUASA-MURCIA;I18BC034376S;2020-08-17T10:05:10Z;214992
EMUASA-MURCIA;I18BC034376S;2020-08-17T11:05:10Z;214992
EMUASA-MURCIA;I18BC034376S;2020-08-17T12:04:51Z;214992
EMUASA-MURCIA;I18BC034376S;2020-08-17T13:04:51Z;214992
EMUASA-MURCIA;I18BC034376S;2020-08-17T14:04:51Z;214992
EMUASA-MURCIA;I18BC034376S;2020-08-17T15:04:51Z;214992
EMUASA-MURCIA;I18BC034376S;2020-08-17T16:04:52Z;214992
EMUASA-MURCIA;I18BC034376S;2020-08-17T17:04:52Z;214992
EMUASA-MURCIA;I18BC034376S;2020-08-17T18:04:52Z;214992
EMUASA-MURCIA;I18BC034376S;2020-08-17T19:04:52Z;214992
EMUASA-MURCIA;I18BC034376S;2020-08-17T20:05:05Z;214992
EMUASA-MURCIA;I18BC034376S;2020-08-17T21:05:05Z;214992
EMUASA-MURCIA;I18BC034376S;2020-08-17T22:05:05Z;214992
EMUASA-MURCIA;I18BC034376S;2020-08-17T23:05:05Z;214992
EMUASA-MURCIA;I18BC034376S;2020-08-18T00:05:08Z;214992
EMUASA-MURCIA;I18BC034376S;2020-08-18T01:05:08Z;214992
EMUASA-MURCIA;I18BC034376S;2020-08-18T02:05:08Z;214992
EMUASA-MURCIA;I18BC034376S;2020-08-18T03:05:08Z;214992
EMUASA-MURCIA;I18BC034376S;2020-08-18T04:05:16Z;214992
EMUASA-MURCIA;I18BC034376S;2020-08-18T05:05:16Z;214992
EMUASA-MURCIA;I18BC034376S;2020-08-18T06:05:16Z;214992
EMUASA-MURCIA;I18BC034376S;2020-08-18T07:05:16Z;214992
EMUASA-MURCIA;I18BC034376S;2020-08-18T08:05:05Z;214992
EMUASA-MURCIA;I18BC034376S;2020-08-18T09:05:05Z;215023
EMUASA-MURCIA;I18BC034376S;2020-08-18T10:05:05Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-18T11:05:05Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-18T12:04:53Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-18T13:04:53Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-18T14:04:53Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-18T15:04:53Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-18T16:05:09Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-18T17:05:09Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-18T18:05:09Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-18T19:05:09Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-18T20:05:03Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-18T21:05:03Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-18T22:05:03Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-18T23:05:03Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-19T00:05:07Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-19T01:05:07Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-19T02:05:07Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-19T03:05:07Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-19T04:05:17Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-19T05:05:17Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-19T06:05:17Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-19T07:05:17Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-19T08:05:06Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-19T09:05:06Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-19T10:05:06Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-19T11:05:06Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-19T12:04:56Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-19T13:04:56Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-19T14:04:56Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-19T15:04:56Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-19T16:05:09Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-19T17:05:09Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-19T18:05:09Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-19T19:05:09Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-19T20:05:05Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-19T21:05:05Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-19T22:05:05Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-19T23:05:05Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-20T00:05:10Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-20T01:05:10Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-20T02:05:10Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-20T03:05:10Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-20T04:05:02Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-20T05:05:02Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-20T06:05:02Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-20T07:05:02Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-20T08:05:05Z;215512
EMUASA-MURCIA;I18BC034376S;2020-08-20T09:05:05Z;215543
EMUASA-MURCIA;I18BC034376S;2020-08-20T10:05:05Z;215726
EMUASA-MURCIA;I18BC034376S;2020-08-20T11:05:05Z;215726
EMUASA-MURCIA;I18BC034376S;2020-08-20T12:05:12Z;215726
EMUASA-MURCIA;I18BC034376S;2020-08-20T13:05:12Z;216348
EMUASA-MURCIA;I18BC034376S;2020-08-20T14:05:12Z;216348
EMUASA-MURCIA;I18BC034376S;2020-08-20T15:05:12Z;216348
EMUASA-MURCIA;I18BC034376S;2020-08-20T16:05:11Z;216348
EMUASA-MURCIA;I18BC034376S;2020-08-20T17:05:11Z;216348
EMUASA-MURCIA;I18BC034376S;2020-08-20T18:05:11Z;216348
EMUASA-MURCIA;I18BC034376S;2020-08-20T19:05:11Z;216348
EMUASA-MURCIA;I18BC034376S;2020-08-20T20:05:05Z;216348
EMUASA-MURCIA;I18BC034376S;2020-08-20T21:05:05Z;216348
EMUASA-MURCIA;I18BC034376S;2020-08-20T22:05:05Z;216348
EMUASA-MURCIA;I18BC034376S;2020-08-20T23:05:05Z;216348
EMUASA-MURCIA;I18BC034376S;2020-08-21T00:05:02Z;216348
EMUASA-MURCIA;I18BC034376S;2020-08-21T01:05:02Z;216348
EMUASA-MURCIA;I18BC034376S;2020-08-21T02:05:02Z;216348
EMUASA-MURCIA;I18BC034376S;2020-08-21T03:05:02Z;216348
EMUASA-MURCIA;I18BC034376S;2020-08-21T04:04:59Z;216348
EMUASA-MURCIA;I18BC034376S;2020-08-21T05:04:59Z;216348
EMUASA-MURCIA;I18BC034376S;2020-08-21T06:04:59Z;216348
EMUASA-MURCIA;I18BC034376S;2020-08-21T07:04:59Z;216348
EMUASA-MURCIA;I18BC034376S;2020-08-21T08:05:10Z;216348
EMUASA-MURCIA;I18BC034376S;2020-08-21T09:05:10Z;216380
EMUASA-MURCIA;I18BC034376S;2020-08-21T10:05:10Z;217151
EMUASA-MURCIA;I18BC034376S;2020-08-21T11:05:10Z;217676
EMUASA-MURCIA;I18BC034376S;2020-08-21T12:05:00Z;217676
EMUASA-MURCIA;I18BC034376S;2020-08-21T13:05:00Z;217676
EMUASA-MURCIA;I18BC034376S;2020-08-21T14:05:00Z;217676
EMUASA-MURCIA;I18BC034376S;2020-08-21T15:05:00Z;217676
EMUASA-MURCIA;I18BC034376S;2020-08-21T16:04:57Z;217676
EMUASA-MURCIA;I18BC034376S;2020-08-21T17:04:57Z;217676
EMUASA-MURCIA;I18BC034376S;2020-08-21T18:04:57Z;217676
EMUASA-MURCIA;I18BC034376S;2020-08-21T19:04:57Z;217676
EMUASA-MURCIA;I18BC034376S;2020-08-21T20:05:09Z;217676
EMUASA-MURCIA;I18BC034376S;2020-08-21T21:05:09Z;217676
EMUASA-MURCIA;I18BC034376S;2020-08-21T22:05:09Z;217676
EMUASA-MURCIA;I18BC034376S;2020-08-21T23:05:09Z;217676
EMUASA-MURCIA;I18BC034376S;2020-08-22T00:05:01Z;217676
EMUASA-MURCIA;I18BC034376S;2020-08-22T01:05:01Z;217676
EMUASA-MURCIA;I18BC034376S;2020-08-22T02:05:01Z;217676
EMUASA-MURCIA;I18BC034376S;2020-08-22T03:05:01Z;217676
EMUASA-MURCIA;I18BC034376S;2020-08-22T04:05:09Z;217676
EMUASA-MURCIA;I18BC034376S;2020-08-22T05:05:09Z;217676
EMUASA-MURCIA;I18BC034376S;2020-08-22T06:05:09Z;217676
EMUASA-MURCIA;I18BC034376S;2020-08-22T07:05:09Z;217676
EMUASA-MURCIA;I18BC034376S;2020-08-22T08:05:24Z;217676
EMUASA-MURCIA;I18BC034376S;2020-08-22T09:05:24Z;217708
EMUASA-MURCIA;I18BC034376S;2020-08-22T10:05:24Z;217889
EMUASA-MURCIA;I18BC034376S;2020-08-22T11:05:24Z;217889
EMUASA-MURCIA;I18BC034376S;2020-08-22T12:05:00Z;217889
EMUASA-MURCIA;I18BC034376S;2020-08-22T13:05:00Z;217889
EMUASA-MURCIA;I18BC034376S;2020-08-22T14:05:00Z;217889
EMUASA-MURCIA;I18BC034376S;2020-08-22T15:05:00Z;217889
EMUASA-MURCIA;I18BC034376S;2020-08-22T16:05:12Z;217889
EMUASA-MURCIA;I18BC034376S;2020-08-22T17:05:12Z;217889
EMUASA-MURCIA;I18BC034376S;2020-08-22T18:05:12Z;217889
EMUASA-MURCIA;I18BC034376S;2020-08-22T19:05:12Z;217889
EMUASA-MURCIA;I18BC034376S;2020-08-22T20:05:11Z;217889
EMUASA-MURCIA;I18BC034376S;2020-08-22T21:05:11Z;217889
EMUASA-MURCIA;I18BC034376S;2020-08-22T22:05:11Z;217889
EMUASA-MURCIA;I18BC034376S;2020-08-22T23:05:11Z;217889
EMUASA-MURCIA;I18BC034376S;2020-08-23T00:05:00Z;217889
EMUASA-MURCIA;I18BC034376S;2020-08-23T01:05:00Z;217889
EMUASA-MURCIA;I18BC034376S;2020-08-23T02:05:00Z;217889
EMUASA-MURCIA;I18BC034376S;2020-08-23T03:05:00Z;217889
EMUASA-MURCIA;I18BC034376S;2020-08-23T04:05:02Z;217889
EMUASA-MURCIA;I18BC034376S;2020-08-23T05:05:02Z;217889
EMUASA-MURCIA;I18BC034376S;2020-08-23T06:05:02Z;217889
EMUASA-MURCIA;I18BC034376S;2020-08-23T07:05:02Z;217889
EMUASA-MURCIA;I18BC034376S;2020-08-23T08:05:12Z;217889
EMUASA-MURCIA;I18BC034376S;2020-08-23T09:05:12Z;217916
EMUASA-MURCIA;I18BC034376S;2020-08-23T10:05:12Z;218075
EMUASA-MURCIA;I18BC034376S;2020-08-23T11:05:12Z;218075
EMUASA-MURCIA;I18BC034376S;2020-08-23T12:05:18Z;218075
EMUASA-MURCIA;I18BC034376S;2020-08-23T13:05:18Z;218075
EMUASA-MURCIA;I18BC034376S;2020-08-23T14:05:18Z;218075
EMUASA-MURCIA;I18BC034376S;2020-08-23T15:05:18Z;218075
EMUASA-MURCIA;I18BC034376S;2020-08-23T16:05:15Z;218075
EMUASA-MURCIA;I18BC034376S;2020-08-23T17:05:15Z;218075
EMUASA-MURCIA;I18BC034376S;2020-08-23T18:05:15Z;218075
EMUASA-MURCIA;I18BC034376S;2020-08-23T19:05:15Z;218075
EMUASA-MURCIA;I18BC034376S;2020-08-23T20:05:09Z;218075
EMUASA-MURCIA;I18BC034376S;2020-08-23T21:05:09Z;218075
EMUASA-MURCIA;I18BC034376S;2020-08-23T22:05:09Z;218075
EMUASA-MURCIA;I18BC034376S;2020-08-23T23:05:09Z;218075
EMUASA-MURCIA;I18BC034376S;2020-08-24T00:05:01Z;218075
EMUASA-MURCIA;I18BC034376S;2020-08-24T01:05:01Z;218075
EMUASA-MURCIA;I18BC034376S;2020-08-24T02:05:01Z;218075
EMUASA-MURCIA;I18BC034376S;2020-08-24T03:05:01Z;218075
EMUASA-MURCIA;I18BC034376S;2020-08-24T04:05:05Z;218075
EMUASA-MURCIA;I18BC034376S;2020-08-24T05:05:05Z;218075
EMUASA-MURCIA;I18BC034376S;2020-08-24T06:05:05Z;218075
EMUASA-MURCIA;I18BC034376S;2020-08-24T07:05:05Z;218075
EMUASA-MURCIA;I18BC034376S;2020-08-24T08:05:18Z;218075
EMUASA-MURCIA;I18BC034376S;2020-08-24T09:05:18Z;218107
EMUASA-MURCIA;I18BC034376S;2020-08-24T10:05:18Z;218280
EMUASA-MURCIA;I18BC034376S;2020-08-24T11:05:18Z;218280
EMUASA-MURCIA;I18BC034376S;2020-08-24T12:05:14Z;218280
EMUASA-MURCIA;I18BC034376S;2020-08-24T13:05:14Z;218280
EMUASA-MURCIA;I18BC034376S;2020-08-24T14:05:14Z;218280
EMUASA-MURCIA;I18BC034376S;2020-08-24T15:05:14Z;218280
EMUASA-MURCIA;I18BC034376S;2020-08-24T16:05:42Z;218280
EMUASA-MURCIA;I18BC034376S;2020-08-24T17:05:42Z;218280
EMUASA-MURCIA;I18BC034376S;2020-08-24T18:05:42Z;218280
EMUASA-MURCIA;I18BC034376S;2020-08-24T19:05:42Z;218280
EMUASA-MURCIA;I18BC034376S;2020-08-24T20:05:11Z;218280
EMUASA-MURCIA;I18BC034376S;2020-08-24T21:05:11Z;218280
EMUASA-MURCIA;I18BC034376S;2020-08-24T22:05:11Z;218280
EMUASA-MURCIA;I18BC034376S;2020-08-24T23:05:11Z;218280
EMUASA-MURCIA;I18BC034376S;2020-08-25T00:05:17Z;218280
EMUASA-MURCIA;I18BC034376S;2020-08-25T01:05:17Z;218280
EMUASA-MURCIA;I18BC034376S;2020-08-25T02:05:17Z;218280
EMUASA-MURCIA;I18BC034376S;2020-08-25T03:05:17Z;218280
EMUASA-MURCIA;I18BC034376S;2020-08-25T04:05:08Z;218280
EMUASA-MURCIA;I18BC034376S;2020-08-25T05:05:08Z;218280
EMUASA-MURCIA;I18BC034376S;2020-08-25T06:05:08Z;218280
EMUASA-MURCIA;I18BC034376S;2020-08-25T07:05:08Z;218280
EMUASA-MURCIA;I18BC034376S;2020-08-25T08:05:14Z;218280
EMUASA-MURCIA;I18BC034376S;2020-08-25T09:05:14Z;218313
EMUASA-MURCIA;I18BC034376S;2020-08-25T10:05:14Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-25T11:05:14Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-25T12:05:04Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-25T13:05:04Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-25T14:05:04Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-25T15:05:04Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-25T16:05:18Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-25T17:05:18Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-25T18:05:18Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-25T19:05:18Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-25T20:05:21Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-25T21:05:21Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-25T22:05:21Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-25T23:05:21Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-26T00:05:20Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-26T01:05:20Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-26T02:05:20Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-26T03:05:20Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-26T04:05:35Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-26T05:05:35Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-26T06:05:35Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-26T07:05:35Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-26T08:05:22Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-26T09:05:22Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-26T10:05:22Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-26T11:05:22Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-26T12:05:06Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-26T13:05:06Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-26T14:05:06Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-26T15:05:06Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-26T16:05:29Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-26T17:05:29Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-26T18:05:29Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-26T19:05:29Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-26T20:05:13Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-26T21:05:13Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-26T22:05:13Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-26T23:05:13Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-27T00:05:04Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-27T01:05:04Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-27T02:05:04Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-27T03:05:04Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-27T04:05:06Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-27T05:05:06Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-27T06:05:06Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-27T07:05:06Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-27T08:05:18Z;218818
EMUASA-MURCIA;I18BC034376S;2020-08-27T09:05:18Z;218851
EMUASA-MURCIA;I18BC034376S;2020-08-27T10:05:18Z;219024
EMUASA-MURCIA;I18BC034376S;2020-08-27T11:05:18Z;219623
EMUASA-MURCIA;I18BC034376S;2020-08-27T12:05:06Z;220480
EMUASA-MURCIA;I18BC034376S;2020-08-27T13:05:06Z;220480
EMUASA-MURCIA;I18BC034376S;2020-08-27T14:05:06Z;220480
EMUASA-MURCIA;I18BC034376S;2020-08-27T15:05:06Z;220480
EMUASA-MURCIA;I18BC034376S;2020-08-27T16:05:05Z;220480
EMUASA-MURCIA;I18BC034376S;2020-08-27T17:05:05Z;220480
EMUASA-MURCIA;I18BC034376S;2020-08-27T18:05:05Z;220480
EMUASA-MURCIA;I18BC034376S;2020-08-27T19:05:05Z;220480
EMUASA-MURCIA;I18BC034376S;2020-08-27T20:05:34Z;220480
EMUASA-MURCIA;I18BC034376S;2020-08-27T21:05:34Z;220480
EMUASA-MURCIA;I18BC034376S;2020-08-27T22:05:34Z;220480
EMUASA-MURCIA;I18BC034376S;2020-08-27T23:05:34Z;220480
EMUASA-MURCIA;I18BC034376S;2020-08-28T00:05:07Z;220480
EMUASA-MURCIA;I18BC034376S;2020-08-28T01:05:07Z;220480
EMUASA-MURCIA;I18BC034376S;2020-08-28T02:05:07Z;220480
EMUASA-MURCIA;I18BC034376S;2020-08-28T03:05:07Z;220480
EMUASA-MURCIA;I18BC034376S;2020-08-28T04:05:27Z;220480
EMUASA-MURCIA;I18BC034376S;2020-08-28T05:05:27Z;220480
EMUASA-MURCIA;I18BC034376S;2020-08-28T06:05:27Z;220480
EMUASA-MURCIA;I18BC034376S;2020-08-28T07:05:27Z;220480
EMUASA-MURCIA;I18BC034376S;2020-08-28T08:06:46Z;220480
EMUASA-MURCIA;I18BC034376S;2020-08-28T09:06:46Z;220514
EMUASA-MURCIA;I18BC034376S;2020-08-28T10:06:46Z;220686
EMUASA-MURCIA;I18BC034376S;2020-08-28T11:06:46Z;220686
EMUASA-MURCIA;I18BC034376S;2020-08-28T12:05:08Z;220686
EMUASA-MURCIA;I18BC034376S;2020-08-28T13:05:08Z;220686
EMUASA-MURCIA;I18BC034376S;2020-08-28T14:05:08Z;220686
EMUASA-MURCIA;I18BC034376S;2020-08-28T15:05:08Z;220686
EMUASA-MURCIA;I18BC034376S;2020-08-28T16:05:23Z;220686
EMUASA-MURCIA;I18BC034376S;2020-08-28T17:05:23Z;220686
EMUASA-MURCIA;I18BC034376S;2020-08-28T18:05:23Z;220686
EMUASA-MURCIA;I18BC034376S;2020-08-28T19:05:23Z;220686
EMUASA-MURCIA;I18BC034376S;2020-08-28T20:06:22Z;220686
EMUASA-MURCIA;I18BC034376S;2020-08-28T21:06:22Z;220686
EMUASA-MURCIA;I18BC034376S;2020-08-28T22:06:22Z;220686
EMUASA-MURCIA;I18BC034376S;2020-08-28T23:06:22Z;220686
EMUASA-MURCIA;I18BC034376S;2020-08-29T00:05:09Z;220686
EMUASA-MURCIA;I18BC034376S;2020-08-29T01:05:09Z;220686
EMUASA-MURCIA;I18BC034376S;2020-08-29T02:05:09Z;220686
EMUASA-MURCIA;I18BC034376S;2020-08-29T03:05:09Z;220686
EMUASA-MURCIA;I18BC034376S;2020-08-29T04:05:10Z;220686
EMUASA-MURCIA;I18BC034376S;2020-08-29T05:05:10Z;220686
EMUASA-MURCIA;I18BC034376S;2020-08-29T06:05:10Z;220686
EMUASA-MURCIA;I18BC034376S;2020-08-29T07:05:10Z;220686
EMUASA-MURCIA;I18BC034376S;2020-08-29T08:05:21Z;220686
EMUASA-MURCIA;I18BC034376S;2020-08-29T09:05:21Z;220720
EMUASA-MURCIA;I18BC034376S;2020-08-29T10:05:21Z;220895
EMUASA-MURCIA;I18BC034376S;2020-08-29T11:05:21Z;220895
EMUASA-MURCIA;I18BC034376S;2020-08-29T12:05:14Z;220895
EMUASA-MURCIA;I18BC034376S;2020-08-29T13:05:14Z;220895
EMUASA-MURCIA;I18BC034376S;2020-08-29T14:05:14Z;220895
EMUASA-MURCIA;I18BC034376S;2020-08-29T15:05:14Z;220895
EMUASA-MURCIA;I18BC034376S;2020-08-29T16:05:21Z;220895
EMUASA-MURCIA;I18BC034376S;2020-08-29T17:05:21Z;220895
EMUASA-MURCIA;I18BC034376S;2020-08-29T18:05:21Z;220895
EMUASA-MURCIA;I18BC034376S;2020-08-29T19:05:21Z;220895
EMUASA-MURCIA;I18BC034376S;2020-08-29T20:05:13Z;220895
EMUASA-MURCIA;I18BC034376S;2020-08-29T21:05:13Z;220895
EMUASA-MURCIA;I18BC034376S;2020-08-29T22:05:13Z;220895
EMUASA-MURCIA;I18BC034376S;2020-08-29T23:05:13Z;220895
EMUASA-MURCIA;I18BC034376S;2020-08-30T00:05:22Z;220895
EMUASA-MURCIA;I18BC034376S;2020-08-30T01:05:22Z;220895
EMUASA-MURCIA;I18BC034376S;2020-08-30T02:05:22Z;220895
EMUASA-MURCIA;I18BC034376S;2020-08-30T03:05:22Z;220895
EMUASA-MURCIA;I18BC034376S;2020-08-30T04:05:23Z;220895
EMUASA-MURCIA;I18BC034376S;2020-08-30T05:05:23Z;220895
EMUASA-MURCIA;I18BC034376S;2020-08-30T06:05:23Z;220895
EMUASA-MURCIA;I18BC034376S;2020-08-30T07:05:23Z;220895
EMUASA-MURCIA;I18BC034376S;2020-08-30T08:05:36Z;220895
EMUASA-MURCIA;I18BC034376S;2020-08-30T09:05:36Z;220927
EMUASA-MURCIA;I18BC034376S;2020-08-30T10:05:36Z;221098
EMUASA-MURCIA;I18BC034376S;2020-08-30T11:05:36Z;221098
EMUASA-MURCIA;I18BC034376S;2020-08-30T12:05:21Z;221098
EMUASA-MURCIA;I18BC034376S;2020-08-30T13:05:21Z;221098
EMUASA-MURCIA;I18BC034376S;2020-08-30T14:05:21Z;221098
EMUASA-MURCIA;I18BC034376S;2020-08-30T15:05:21Z;221098
EMUASA-MURCIA;I18BC034376S;2020-08-30T16:06:21Z;221098
EMUASA-MURCIA;I18BC034376S;2020-08-30T17:06:21Z;221098
EMUASA-MURCIA;I18BC034376S;2020-08-30T18:06:21Z;221098
EMUASA-MURCIA;I18BC034376S;2020-08-30T19:06:21Z;221098
EMUASA-MURCIA;I18BC034376S;2020-08-30T20:05:23Z;221098
EMUASA-MURCIA;I18BC034376S;2020-08-30T21:05:23Z;221098
EMUASA-MURCIA;I18BC034376S;2020-08-30T22:05:23Z;221098
EMUASA-MURCIA;I18BC034376S;2020-08-30T23:05:23Z;221098
EMUASA-MURCIA;I18BC034376S;2020-08-31T04:05:30Z;221098
EMUASA-MURCIA;I18BC034376S;2020-08-31T05:05:30Z;221098
EMUASA-MURCIA;I18BC034376S;2020-08-31T06:05:30Z;221098
EMUASA-MURCIA;I18BC034376S;2020-08-31T07:05:30Z;221098
EMUASA-MURCIA;I18BC034376S;2020-08-31T08:05:20Z;221098
EMUASA-MURCIA;I18BC034376S;2020-08-31T09:05:20Z;221132
EMUASA-MURCIA;I18BC034376S;2020-08-31T10:05:20Z;221301
EMUASA-MURCIA;I18BC034376S;2020-08-31T11:05:20Z;221301
EMUASA-MURCIA;I18BC034376S;2020-08-31T12:05:27Z;221301
EMUASA-MURCIA;I18BC034376S;2020-08-31T13:05:27Z;221301
EMUASA-MURCIA;I18BC034376S;2020-08-31T14:05:27Z;221301
EMUASA-MURCIA;I18BC034376S;2020-08-31T15:05:27Z;221301
EMUASA-MURCIA;I18BC034376S;2020-08-31T16:05:21Z;221301
EMUASA-MURCIA;I18BC034376S;2020-08-31T17:05:21Z;221301
EMUASA-MURCIA;I18BC034376S;2020-08-31T18:05:21Z;221301
EMUASA-MURCIA;I18BC034376S;2020-08-31T19:05:21Z;221301
EMUASA-MURCIA;I18BC034376S;2020-08-31T20:05:16Z;221301
EMUASA-MURCIA;I18BC034376S;2020-08-31T21:05:16Z;221301
EMUASA-MURCIA;I18BC034376S;2020-08-31T22:05:16Z;221301
