Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TB027417;2018-10-10T06:43:21Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-10T07:43:23Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-10T08:43:23Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-10T09:43:23Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-10T10:43:23Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-10T11:43:20Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-10T12:43:20Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-10T13:43:20Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-10T14:43:20Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-10T19:43:19Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-10T20:43:19Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-10T21:43:19Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-10T22:43:19Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-10T23:43:21Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-11T00:43:21Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-11T01:43:21Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-11T02:43:21Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-11T03:43:19Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-11T04:43:19Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-11T05:43:19Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-11T06:43:19Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-11T07:43:20Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-11T08:43:20Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-11T09:43:20Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-11T10:43:20Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-11T11:43:20Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-11T12:43:20Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-11T13:43:20Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-11T14:43:20Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-11T15:43:19Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-11T16:43:19Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-11T17:43:19Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-11T18:43:19Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-11T19:43:19Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-11T20:43:19Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-11T21:43:19Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-11T22:43:19Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-12T03:43:16Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-12T04:43:16Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-12T05:43:16Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-12T06:43:16Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-12T07:43:19Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-12T08:43:19Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-12T09:43:19Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-12T10:43:19Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-12T11:43:17Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-12T12:43:17Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-12T13:43:17Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-12T14:43:17Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-12T15:43:19Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-12T16:43:19Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-12T17:43:19Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-12T18:43:19Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-12T23:43:18Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-13T00:43:18Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-13T01:43:18Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-13T02:43:18Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-13T03:43:17Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-13T04:43:17Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-13T05:43:17Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-13T06:43:17Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-13T07:43:18Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-13T08:43:18Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-13T09:43:18Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-13T10:43:18Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-13T19:43:16Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-13T20:43:16Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-13T21:43:16Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-13T22:43:16Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-13T23:43:16Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-14T00:43:16Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-14T01:43:16Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-14T02:43:16Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-14T03:43:14Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-14T04:43:14Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-14T05:43:14Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-14T06:43:14Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-14T07:43:16Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-14T08:43:16Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-14T09:43:16Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-14T10:43:16Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-14T11:43:13Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-14T12:43:13Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-14T13:43:13Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-14T14:43:13Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-14T23:43:15Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-15T00:43:15Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-15T01:43:15Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-15T02:43:15Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-15T03:43:13Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-15T04:43:13Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-15T05:43:13Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-15T06:43:13Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-15T07:43:15Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-15T08:43:15Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-15T09:43:15Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-15T10:43:15Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-15T11:43:12Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-15T12:43:12Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-15T13:43:12Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-15T14:43:12Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-15T19:43:12Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-15T20:43:12Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-15T21:43:12Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-15T22:43:12Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-15T23:43:14Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-16T00:43:14Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-16T01:43:14Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-16T02:43:14Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-16T19:43:10Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-16T20:43:10Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-16T21:43:10Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-16T22:43:10Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-16T23:43:13Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-17T00:43:13Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-17T01:43:13Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-17T02:43:13Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-17T07:43:11Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-17T08:43:11Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-17T09:43:11Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-17T10:43:11Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-17T11:43:10Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-17T12:43:10Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-17T13:43:10Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-17T14:43:10Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-18T03:43:08Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-18T04:43:08Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-18T05:43:08Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-18T06:43:08Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-18T11:43:07Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-18T12:43:07Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-18T13:43:07Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-18T14:43:07Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-18T23:43:09Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-19T00:43:09Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-19T01:43:09Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-19T02:43:09Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-19T07:43:08Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-19T08:43:08Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-19T09:43:08Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-19T10:43:08Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-19T11:43:06Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-19T12:43:06Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-19T13:43:06Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-19T14:43:06Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-19T23:43:07Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-20T00:43:07Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-20T01:43:07Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-20T02:43:07Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-20T03:43:05Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-20T04:43:05Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-20T05:43:05Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-20T06:43:05Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-20T23:43:05Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-21T00:43:05Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-21T01:43:05Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-21T02:43:05Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-21T11:43:02Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-21T12:43:02Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-21T13:43:02Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-21T14:43:02Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-21T19:43:02Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-21T20:43:02Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-21T21:43:02Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-21T22:43:02Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-21T23:43:04Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-22T00:43:04Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-22T01:43:04Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-22T02:43:04Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-22T03:43:02Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-22T04:43:02Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-22T05:43:02Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-22T06:43:02Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-22T15:43:03Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-22T16:43:03Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-22T17:43:03Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-22T18:43:03Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-22T19:43:00Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-22T20:43:00Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-22T21:43:00Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-22T22:43:00Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-22T23:43:02Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-23T00:43:02Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-23T01:43:02Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-23T02:43:02Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-23T03:43:00Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-23T04:43:00Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-23T05:43:00Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-23T06:43:00Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-23T11:43:00Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-23T12:43:00Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-23T13:43:00Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-23T14:43:00Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-23T15:43:01Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-23T16:43:01Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-23T17:43:01Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-23T18:43:01Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-23T23:43:01Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-24T00:43:01Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-24T01:43:01Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-24T02:43:01Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-24T03:42:59Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-24T04:42:59Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-24T05:42:59Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-24T06:42:59Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-24T11:42:57Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-24T12:42:57Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-24T13:42:57Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-24T14:42:57Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-24T19:42:57Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-24T20:42:57Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-24T21:42:57Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-24T22:42:57Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-25T03:42:56Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-25T04:42:56Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-25T05:42:56Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-25T06:42:56Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-25T11:42:56Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-25T12:42:56Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-25T13:42:56Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-25T14:42:56Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-25T15:42:58Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-25T16:42:58Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-25T17:42:58Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-25T18:42:58Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-25T19:42:55Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-25T20:42:55Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-25T21:42:55Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-25T22:42:55Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-25T23:42:58Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-26T00:42:58Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-26T01:42:58Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-26T02:42:58Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-26T07:42:57Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-26T08:42:57Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-26T09:42:57Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-26T10:42:57Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-26T11:42:55Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-26T12:42:55Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-26T13:42:55Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-26T14:42:55Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-26T15:42:56Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-26T16:42:56Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-26T17:42:56Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-26T18:42:56Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-26T19:42:55Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-26T20:42:55Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-26T21:42:55Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-26T22:42:55Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-26T23:42:57Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-27T00:42:57Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-27T01:42:57Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-27T02:42:57Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-27T03:42:54Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-27T04:42:54Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-27T05:42:54Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-27T06:42:54Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-27T07:42:56Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-27T08:42:56Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-27T09:42:56Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-27T10:42:56Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-27T11:42:54Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-27T12:42:54Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-27T13:42:54Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-27T14:42:54Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-27T15:42:54Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-27T16:42:54Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-27T17:42:54Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-27T18:42:54Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-27T23:42:55Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-28T00:42:55Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-28T01:42:55Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-28T02:42:55Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-28T03:42:53Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-28T04:42:53Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-28T05:42:53Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-28T06:42:55Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-28T07:42:55Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-28T08:42:55Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-28T09:42:55Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-28T10:42:53Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-28T11:42:53Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-28T12:42:53Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-28T13:42:53Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-28T18:42:52Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-28T19:42:52Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-28T20:42:52Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-28T21:42:52Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-28T22:42:54Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-28T23:42:54Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-29T00:42:54Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-29T01:42:54Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-29T02:42:51Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-29T03:42:51Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-29T04:42:51Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-29T05:42:51Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-29T06:42:53Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-29T07:42:53Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-29T08:42:53Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-29T09:42:53Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-29T10:42:51Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-29T11:42:51Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-29T12:42:51Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-29T13:42:51Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-29T14:42:52Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-29T15:42:52Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-29T16:42:52Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-29T17:42:52Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-29T18:42:49Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-29T19:42:49Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-29T20:42:49Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-29T21:42:49Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-29T22:42:51Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-29T23:42:51Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-30T00:42:51Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-30T01:42:51Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-30T10:42:49Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-30T11:42:49Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-30T12:42:49Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-30T13:42:49Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-31T06:42:50Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-31T07:42:50Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-31T08:42:50Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-31T09:42:50Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-31T14:42:49Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-31T15:42:49Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-31T16:42:49Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-31T17:42:49Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-31T18:42:48Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-31T19:42:48Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-31T20:42:48Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-31T21:42:48Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-31T22:42:49Z;1317832
EMUASA-MURCIA;D11TB027417;2018-10-31T23:42:49Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-01T00:42:49Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-01T01:42:49Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-01T06:42:49Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-01T07:42:49Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-01T08:42:49Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-01T09:42:49Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-01T10:42:47Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-01T11:42:47Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-01T12:42:47Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-01T13:42:47Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-01T14:42:49Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-01T15:42:49Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-01T16:42:49Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-01T17:42:49Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-01T18:42:47Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-01T19:42:47Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-01T20:42:47Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-01T21:42:47Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-02T10:42:46Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-02T11:42:46Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-02T12:42:46Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-02T13:42:46Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-02T18:42:44Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-02T19:42:44Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-02T20:42:44Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-02T21:42:44Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-03T02:42:44Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-03T03:42:44Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-03T04:42:44Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-03T05:42:44Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-03T06:42:46Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-03T07:42:46Z;1317832
EMUASA-MURCIA;D11TB027417;2018-11-03T08:42:46Z;1317832
