Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16TD064902H;2021-05-02T03:13:09Z;4319688
EMUASA-MURCIA;D16TD064902H;2021-05-02T04:13:09Z;4319688
EMUASA-MURCIA;D16TD064902H;2021-05-02T05:15:47Z;4319688
EMUASA-MURCIA;D16TD064902H;2021-05-02T06:15:47Z;4319688
EMUASA-MURCIA;D16TD064902H;2021-05-02T07:15:47Z;4319688
EMUASA-MURCIA;D16TD064902H;2021-05-02T08:15:47Z;4319688
EMUASA-MURCIA;D16TD064902H;2021-05-02T09:11:07Z;4319688
EMUASA-MURCIA;D16TD064902H;2021-05-02T10:11:07Z;4319688
EMUASA-MURCIA;D16TD064902H;2021-05-02T11:11:07Z;4319688
EMUASA-MURCIA;D16TD064902H;2021-05-02T12:11:07Z;4319688
EMUASA-MURCIA;D16TD064902H;2021-05-02T13:11:10Z;4319688
EMUASA-MURCIA;D16TD064902H;2021-05-02T14:11:10Z;4319688
EMUASA-MURCIA;D16TD064902H;2021-05-02T15:11:10Z;4319688
EMUASA-MURCIA;D16TD064902H;2021-05-02T16:11:10Z;4319688
EMUASA-MURCIA;D16TD064902H;2021-05-02T17:11:04Z;4319688
EMUASA-MURCIA;D16TD064902H;2021-05-02T18:11:04Z;4319688
EMUASA-MURCIA;D16TD064902H;2021-05-02T19:11:04Z;4319688
EMUASA-MURCIA;D16TD064902H;2021-05-02T20:11:04Z;4319688
EMUASA-MURCIA;D16TD064902H;2021-05-02T21:11:01Z;4319688
EMUASA-MURCIA;D16TD064902H;2021-05-02T22:11:01Z;4319688
EMUASA-MURCIA;D16TD064902H;2021-05-02T23:11:01Z;4319688
EMUASA-MURCIA;D16TD064902H;2021-05-03T00:11:01Z;4319688
EMUASA-MURCIA;D16TD064902H;2021-05-03T01:11:06Z;4319688
EMUASA-MURCIA;D16TD064902H;2021-05-03T02:11:06Z;4319688
EMUASA-MURCIA;D16TD064902H;2021-05-03T03:11:06Z;4319688
EMUASA-MURCIA;D16TD064902H;2021-05-03T04:11:06Z;4324035
EMUASA-MURCIA;D16TD064902H;2021-05-03T05:18:24Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-03T06:18:24Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-03T07:18:24Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-03T08:18:24Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-03T09:11:08Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-03T10:11:08Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-03T11:11:08Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-03T12:11:08Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-03T13:11:09Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-03T14:11:09Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-03T15:11:09Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-03T16:11:09Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-03T17:11:43Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-03T18:11:43Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-03T19:11:43Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-03T20:11:43Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-03T21:11:01Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-03T22:11:01Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-03T23:11:01Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-04T00:11:01Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-04T01:11:09Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-04T02:11:09Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-04T03:11:09Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-04T04:11:09Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-04T05:11:12Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-04T06:11:12Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-04T07:11:12Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-04T08:11:12Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-04T09:11:09Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-04T10:11:09Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-04T11:11:09Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-04T12:11:09Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-04T13:11:13Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-04T14:11:13Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-04T15:11:13Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-04T16:11:13Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-04T17:11:08Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-04T18:11:08Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-04T19:11:08Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-04T20:11:08Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-04T21:11:02Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-04T22:11:02Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-04T23:11:02Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-05T00:11:02Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-05T01:11:11Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-05T02:11:11Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-05T03:11:11Z;4325545
EMUASA-MURCIA;D16TD064902H;2021-05-05T04:11:11Z;4329859
EMUASA-MURCIA;D16TD064902H;2021-05-05T05:11:23Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-05T06:11:23Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-05T07:11:23Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-05T08:11:23Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-05T09:11:11Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-05T10:11:11Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-05T11:11:11Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-05T12:11:11Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-05T13:11:13Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-05T14:11:13Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-05T15:11:13Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-05T16:11:13Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-05T17:11:11Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-05T18:11:11Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-05T19:11:11Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-05T20:11:11Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-05T21:11:06Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-05T22:11:06Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-05T23:11:06Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-06T00:11:06Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-06T01:11:14Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-06T02:11:14Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-06T03:11:14Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-06T04:11:14Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-06T05:11:44Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-06T06:11:44Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-06T07:11:44Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-06T08:11:44Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-06T09:15:11Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-06T10:15:11Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-06T11:15:11Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-06T12:15:11Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-06T17:11:15Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-06T18:11:15Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-06T19:11:15Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-06T20:11:15Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-06T21:11:08Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-06T22:11:08Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-06T23:11:08Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-07T00:11:08Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-07T01:11:14Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-07T02:11:14Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-07T03:11:14Z;4331348
EMUASA-MURCIA;D16TD064902H;2021-05-07T04:11:14Z;4335620
EMUASA-MURCIA;D16TD064902H;2021-05-07T05:11:15Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-07T06:11:15Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-07T07:11:15Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-07T08:11:15Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-07T09:11:14Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-07T10:11:14Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-07T11:11:14Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-07T12:11:14Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-07T13:11:03Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-07T14:11:03Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-07T15:11:03Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-07T16:11:03Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-07T17:11:15Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-07T18:11:15Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-07T19:11:15Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-07T20:11:15Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-07T21:11:19Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-07T22:11:19Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-07T23:11:19Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-08T00:11:19Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-08T05:11:15Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-08T06:11:15Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-08T07:11:15Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-08T08:11:15Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-08T09:11:12Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-08T10:11:12Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-08T11:11:12Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-08T12:11:12Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-08T13:11:15Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-08T14:11:15Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-08T15:11:15Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-08T16:11:15Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-08T17:11:15Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-08T18:11:15Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-08T19:11:15Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-08T20:11:15Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-08T21:11:09Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-08T22:11:09Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-08T23:11:09Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-09T00:11:09Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-09T01:15:09Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-09T02:15:09Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-09T03:15:09Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-09T04:15:09Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-09T05:12:45Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-09T06:12:45Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-09T07:12:45Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-09T08:12:45Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-09T09:20:32Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-09T10:20:32Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-09T11:20:32Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-09T12:20:32Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-09T13:11:05Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-09T14:11:05Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-09T15:11:05Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-09T16:11:05Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-09T17:11:22Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-09T18:11:22Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-09T19:11:22Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-09T20:11:22Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-09T21:19:26Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-09T22:19:26Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-09T23:19:26Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-10T00:19:26Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-10T01:11:17Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-10T02:11:17Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-10T03:11:17Z;4337119
EMUASA-MURCIA;D16TD064902H;2021-05-10T04:11:17Z;4341474
EMUASA-MURCIA;D16TD064902H;2021-05-10T05:18:15Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-10T06:18:15Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-10T07:18:15Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-10T08:18:15Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-10T09:14:20Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-10T10:14:20Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-10T11:14:20Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-10T12:14:20Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-10T13:11:19Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-10T14:11:19Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-10T15:11:19Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-10T16:11:19Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-10T17:11:16Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-10T18:11:16Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-10T19:11:16Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-10T20:11:16Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-10T21:11:10Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-10T22:11:10Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-10T23:11:10Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-11T00:11:10Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-11T01:11:41Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-11T02:11:41Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-11T03:11:41Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-11T04:11:41Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-11T05:11:26Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-11T06:11:26Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-11T07:11:26Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-11T08:11:26Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-11T09:13:31Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-11T10:13:31Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-11T11:13:31Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-11T12:13:31Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-11T13:11:19Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-11T14:11:19Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-11T15:11:19Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-11T16:11:19Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-11T17:12:06Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-11T18:12:06Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-11T19:12:06Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-11T20:12:06Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-11T21:12:44Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-11T22:12:44Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-11T23:12:44Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-12T00:12:44Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-12T01:12:49Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-12T02:12:49Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-12T03:12:49Z;4342995
EMUASA-MURCIA;D16TD064902H;2021-05-12T04:12:49Z;4347596
EMUASA-MURCIA;D16TD064902H;2021-05-12T05:11:32Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-12T06:11:32Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-12T07:11:32Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-12T08:11:32Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-12T09:12:09Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-12T10:12:09Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-12T11:12:09Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-12T12:12:09Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-12T13:11:23Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-12T14:11:23Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-12T15:11:23Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-12T16:11:23Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-12T17:11:23Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-12T18:11:23Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-12T19:11:23Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-12T20:11:23Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-12T21:15:58Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-12T22:15:58Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-12T23:15:58Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-13T00:15:58Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-13T01:11:32Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-13T02:11:32Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-13T03:11:32Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-13T04:11:32Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-13T05:17:37Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-13T06:17:37Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-13T07:17:37Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-13T08:17:37Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-13T09:11:20Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-13T10:11:20Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-13T11:11:20Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-13T12:11:20Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-13T13:11:26Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-13T14:11:26Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-13T15:11:26Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-13T16:11:26Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-13T17:11:23Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-13T18:11:23Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-13T19:11:23Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-13T20:11:23Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-13T21:11:54Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-13T22:11:54Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-13T23:11:54Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-14T00:11:54Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-14T01:11:37Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-14T02:11:37Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-14T03:11:37Z;4349122
EMUASA-MURCIA;D16TD064902H;2021-05-14T04:11:37Z;4353802
EMUASA-MURCIA;D16TD064902H;2021-05-14T05:11:23Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-14T06:11:23Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-14T07:11:23Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-14T08:11:23Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-14T09:11:25Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-14T10:11:25Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-14T11:11:25Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-14T12:11:25Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-14T13:11:25Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-14T14:11:25Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-14T15:11:25Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-14T16:11:25Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-14T17:11:27Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-14T18:11:27Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-14T19:11:27Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-14T20:11:27Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-14T21:11:05Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-14T22:11:05Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-14T23:11:05Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-15T00:11:05Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-15T01:11:24Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-15T02:11:24Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-15T03:11:24Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-15T04:11:24Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-15T05:11:24Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-15T06:11:24Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-15T07:11:24Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-15T08:11:24Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-15T09:17:29Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-15T10:17:29Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-15T11:17:29Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-15T12:17:29Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-15T13:11:15Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-15T14:11:15Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-15T15:11:15Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-15T16:11:15Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-15T17:11:33Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-15T18:11:33Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-15T19:11:33Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-15T20:11:33Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-15T21:11:22Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-15T22:11:22Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-15T23:11:22Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-16T00:11:22Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-16T01:15:26Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-16T02:15:26Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-16T03:15:26Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-16T04:15:26Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-16T05:11:25Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-16T06:11:25Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-16T07:11:25Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-16T08:11:25Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-16T09:11:28Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-16T10:11:28Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-16T11:11:28Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-16T12:11:28Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-16T13:11:17Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-16T14:11:17Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-16T15:11:17Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-16T16:11:17Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-16T17:11:51Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-16T18:11:51Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-16T19:11:51Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-16T20:11:51Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-16T21:11:23Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-16T22:11:23Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-16T23:11:23Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-17T00:11:23Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-17T01:11:14Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-17T02:11:14Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-17T03:11:14Z;4355324
EMUASA-MURCIA;D16TD064902H;2021-05-17T04:11:14Z;4360059
EMUASA-MURCIA;D16TD064902H;2021-05-17T05:12:39Z;4361599
EMUASA-MURCIA;D16TD064902H;2021-05-17T06:12:39Z;4361599
EMUASA-MURCIA;D16TD064902H;2021-05-17T07:12:39Z;4361599
EMUASA-MURCIA;D16TD064902H;2021-05-17T08:12:39Z;4361599
