Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TC094148;2020-08-09T20:14:45Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-09T21:14:45Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-09T22:14:39Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-09T23:14:39Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-10T00:14:39Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-10T01:14:39Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-10T02:14:42Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-10T03:14:42Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-10T04:14:42Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-10T05:14:42Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-10T06:14:46Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-10T07:14:46Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-10T08:14:46Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-10T09:14:46Z;7055264
EMUASA-MURCIA;D13TC094148;2020-08-10T10:14:41Z;7055911
EMUASA-MURCIA;D13TC094148;2020-08-10T11:14:41Z;7055911
EMUASA-MURCIA;D13TC094148;2020-08-10T12:14:41Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-10T13:14:41Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-10T14:17:46Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-10T15:17:46Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-10T16:17:46Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-10T17:17:46Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-10T18:14:48Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-10T19:14:48Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-10T20:14:48Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-10T21:14:48Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-10T22:19:27Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-10T23:19:27Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-11T00:19:27Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-11T01:19:27Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-11T02:22:21Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-11T03:22:21Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-11T04:22:21Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-11T05:22:21Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-11T06:14:50Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-11T07:14:50Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-11T08:14:50Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-11T09:14:50Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-11T10:19:41Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-11T11:19:41Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-11T12:19:41Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-11T13:19:41Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-11T14:14:41Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-11T15:14:41Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-11T16:14:41Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-11T17:14:41Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-11T18:14:47Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-11T19:14:47Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-11T20:14:47Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-11T21:14:47Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-11T22:14:38Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-11T23:14:38Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-12T00:14:38Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-12T01:14:38Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-12T02:14:46Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-12T03:14:46Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-12T04:14:46Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-12T05:14:46Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-12T06:14:50Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-12T07:14:50Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-12T08:14:50Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-12T09:14:50Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-12T10:14:40Z;7056046
EMUASA-MURCIA;D13TC094148;2020-08-12T11:14:40Z;7056518
EMUASA-MURCIA;D13TC094148;2020-08-12T12:14:40Z;7056518
EMUASA-MURCIA;D13TC094148;2020-08-12T13:14:40Z;7056518
EMUASA-MURCIA;D13TC094148;2020-08-12T14:14:40Z;7056518
EMUASA-MURCIA;D13TC094148;2020-08-12T15:14:40Z;7056518
EMUASA-MURCIA;D13TC094148;2020-08-12T16:14:40Z;7056518
EMUASA-MURCIA;D13TC094148;2020-08-12T17:14:40Z;7056518
EMUASA-MURCIA;D13TC094148;2020-08-12T18:14:48Z;7056518
EMUASA-MURCIA;D13TC094148;2020-08-12T19:14:48Z;7056518
EMUASA-MURCIA;D13TC094148;2020-08-12T20:14:48Z;7056518
EMUASA-MURCIA;D13TC094148;2020-08-12T21:14:48Z;7056518
EMUASA-MURCIA;D13TC094148;2020-08-12T22:14:44Z;7056518
EMUASA-MURCIA;D13TC094148;2020-08-12T23:14:44Z;7056518
EMUASA-MURCIA;D13TC094148;2020-08-13T00:14:44Z;7056518
EMUASA-MURCIA;D13TC094148;2020-08-13T01:14:44Z;7056518
EMUASA-MURCIA;D13TC094148;2020-08-13T02:14:47Z;7057192
EMUASA-MURCIA;D13TC094148;2020-08-13T03:14:47Z;7057269
EMUASA-MURCIA;D13TC094148;2020-08-13T04:14:47Z;7057269
EMUASA-MURCIA;D13TC094148;2020-08-13T05:14:47Z;7057269
EMUASA-MURCIA;D13TC094148;2020-08-13T06:14:50Z;7057269
EMUASA-MURCIA;D13TC094148;2020-08-13T07:14:50Z;7057269
EMUASA-MURCIA;D13TC094148;2020-08-13T08:14:50Z;7057269
EMUASA-MURCIA;D13TC094148;2020-08-13T09:14:50Z;7057269
EMUASA-MURCIA;D13TC094148;2020-08-13T10:16:29Z;7057269
EMUASA-MURCIA;D13TC094148;2020-08-13T11:16:29Z;7057269
EMUASA-MURCIA;D13TC094148;2020-08-13T12:16:29Z;7057269
EMUASA-MURCIA;D13TC094148;2020-08-13T13:16:29Z;7057269
EMUASA-MURCIA;D13TC094148;2020-08-13T14:14:41Z;7057269
EMUASA-MURCIA;D13TC094148;2020-08-13T15:14:41Z;7057269
EMUASA-MURCIA;D13TC094148;2020-08-13T16:14:41Z;7057269
EMUASA-MURCIA;D13TC094148;2020-08-13T17:14:41Z;7057269
EMUASA-MURCIA;D13TC094148;2020-08-13T18:14:49Z;7057269
EMUASA-MURCIA;D13TC094148;2020-08-13T19:14:49Z;7057269
EMUASA-MURCIA;D13TC094148;2020-08-13T20:14:49Z;7057269
EMUASA-MURCIA;D13TC094148;2020-08-13T21:14:49Z;7057269
EMUASA-MURCIA;D13TC094148;2020-08-13T22:14:42Z;7057269
EMUASA-MURCIA;D13TC094148;2020-08-13T23:14:42Z;7057269
EMUASA-MURCIA;D13TC094148;2020-08-14T00:14:42Z;7057269
EMUASA-MURCIA;D13TC094148;2020-08-14T01:14:42Z;7057269
EMUASA-MURCIA;D13TC094148;2020-08-14T02:14:44Z;7057933
EMUASA-MURCIA;D13TC094148;2020-08-14T03:14:44Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-14T04:14:44Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-14T05:14:44Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-14T06:14:51Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-14T07:14:51Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-14T08:14:51Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-14T09:14:51Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-14T10:15:08Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-14T11:15:08Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-14T12:15:08Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-14T13:15:08Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-14T14:14:42Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-14T15:14:42Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-14T16:14:42Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-14T17:14:42Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-14T18:14:49Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-14T19:14:49Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-14T20:14:49Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-14T21:14:49Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-14T22:14:43Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-14T23:14:43Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-15T00:14:43Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-15T01:14:43Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-15T02:14:45Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-15T03:14:45Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-15T04:14:45Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-15T05:14:45Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-15T06:14:51Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-15T07:14:51Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-15T08:14:51Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-15T09:14:51Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-15T10:14:41Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-15T11:14:41Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-15T12:14:41Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-15T13:14:41Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-15T14:14:43Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-15T15:14:43Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-15T16:14:43Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-15T17:14:43Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-15T18:14:50Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-15T19:14:50Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-15T20:14:50Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-15T21:14:50Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-15T22:14:45Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-15T23:14:45Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-16T00:14:45Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-16T01:14:45Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-16T02:14:47Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-16T03:14:47Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-16T04:14:47Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-16T05:14:47Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-16T06:14:52Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-16T07:14:52Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-16T08:14:52Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-16T09:14:52Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-16T10:14:42Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-16T11:14:42Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-16T12:14:42Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-16T13:14:42Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-16T14:14:42Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-16T15:14:42Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-16T16:14:42Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-16T17:14:42Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-16T18:14:52Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-16T19:14:52Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-16T20:14:52Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-16T21:14:52Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-16T22:14:46Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-16T23:14:46Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-17T00:14:46Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-17T01:14:46Z;7058008
EMUASA-MURCIA;D13TC094148;2020-08-17T02:14:47Z;7058680
EMUASA-MURCIA;D13TC094148;2020-08-17T03:14:47Z;7058754
EMUASA-MURCIA;D13TC094148;2020-08-17T04:14:47Z;7058754
EMUASA-MURCIA;D13TC094148;2020-08-17T05:14:47Z;7058754
EMUASA-MURCIA;D13TC094148;2020-08-17T06:14:56Z;7058754
EMUASA-MURCIA;D13TC094148;2020-08-17T07:14:56Z;7058754
EMUASA-MURCIA;D13TC094148;2020-08-17T08:14:56Z;7059129
EMUASA-MURCIA;D13TC094148;2020-08-17T09:14:56Z;7059408
EMUASA-MURCIA;D13TC094148;2020-08-17T10:14:44Z;7059408
EMUASA-MURCIA;D13TC094148;2020-08-17T11:14:44Z;7059408
EMUASA-MURCIA;D13TC094148;2020-08-17T12:14:44Z;7059408
EMUASA-MURCIA;D13TC094148;2020-08-17T13:14:44Z;7059408
EMUASA-MURCIA;D13TC094148;2020-08-17T14:14:44Z;7059408
EMUASA-MURCIA;D13TC094148;2020-08-17T15:14:44Z;7059408
EMUASA-MURCIA;D13TC094148;2020-08-17T16:14:44Z;7059408
EMUASA-MURCIA;D13TC094148;2020-08-17T17:14:44Z;7059408
EMUASA-MURCIA;D13TC094148;2020-08-17T18:14:51Z;7059408
EMUASA-MURCIA;D13TC094148;2020-08-17T19:14:51Z;7059408
EMUASA-MURCIA;D13TC094148;2020-08-17T20:14:51Z;7059408
EMUASA-MURCIA;D13TC094148;2020-08-17T21:14:51Z;7059408
EMUASA-MURCIA;D13TC094148;2020-08-17T22:14:45Z;7059408
EMUASA-MURCIA;D13TC094148;2020-08-17T23:14:45Z;7059408
EMUASA-MURCIA;D13TC094148;2020-08-18T00:14:45Z;7059408
EMUASA-MURCIA;D13TC094148;2020-08-18T01:14:45Z;7059408
EMUASA-MURCIA;D13TC094148;2020-08-18T02:14:54Z;7060062
EMUASA-MURCIA;D13TC094148;2020-08-18T03:14:54Z;7060133
EMUASA-MURCIA;D13TC094148;2020-08-18T04:14:54Z;7060133
EMUASA-MURCIA;D13TC094148;2020-08-18T05:14:54Z;7060133
EMUASA-MURCIA;D13TC094148;2020-08-18T06:16:51Z;7060133
EMUASA-MURCIA;D13TC094148;2020-08-18T07:16:51Z;7060133
EMUASA-MURCIA;D13TC094148;2020-08-18T08:16:51Z;7060133
EMUASA-MURCIA;D13TC094148;2020-08-18T09:16:51Z;7060133
EMUASA-MURCIA;D13TC094148;2020-08-18T10:14:45Z;7060133
EMUASA-MURCIA;D13TC094148;2020-08-18T11:14:45Z;7060133
EMUASA-MURCIA;D13TC094148;2020-08-18T12:14:45Z;7060278
EMUASA-MURCIA;D13TC094148;2020-08-18T13:14:45Z;7060278
EMUASA-MURCIA;D13TC094148;2020-08-18T14:14:45Z;7060278
EMUASA-MURCIA;D13TC094148;2020-08-18T15:14:45Z;7060278
EMUASA-MURCIA;D13TC094148;2020-08-18T16:14:45Z;7060278
EMUASA-MURCIA;D13TC094148;2020-08-18T17:14:45Z;7060278
EMUASA-MURCIA;D13TC094148;2020-08-18T18:14:54Z;7060278
EMUASA-MURCIA;D13TC094148;2020-08-18T19:14:54Z;7060278
EMUASA-MURCIA;D13TC094148;2020-08-18T20:14:54Z;7060278
EMUASA-MURCIA;D13TC094148;2020-08-18T21:14:54Z;7060278
EMUASA-MURCIA;D13TC094148;2020-08-18T22:28:55Z;7060278
EMUASA-MURCIA;D13TC094148;2020-08-18T23:28:55Z;7060278
EMUASA-MURCIA;D13TC094148;2020-08-19T00:28:55Z;7060278
EMUASA-MURCIA;D13TC094148;2020-08-19T01:28:55Z;7060278
EMUASA-MURCIA;D13TC094148;2020-08-19T02:33:53Z;7060938
EMUASA-MURCIA;D13TC094148;2020-08-19T03:33:53Z;7061008
EMUASA-MURCIA;D13TC094148;2020-08-19T04:33:53Z;7061008
EMUASA-MURCIA;D13TC094148;2020-08-19T05:33:53Z;7061008
EMUASA-MURCIA;D13TC094148;2020-08-19T06:14:55Z;7061008
EMUASA-MURCIA;D13TC094148;2020-08-19T07:14:55Z;7061008
EMUASA-MURCIA;D13TC094148;2020-08-19T08:14:55Z;7061008
EMUASA-MURCIA;D13TC094148;2020-08-19T09:14:55Z;7061008
EMUASA-MURCIA;D13TC094148;2020-08-19T10:15:12Z;7061008
EMUASA-MURCIA;D13TC094148;2020-08-19T11:15:12Z;7061008
EMUASA-MURCIA;D13TC094148;2020-08-19T12:15:12Z;7061008
EMUASA-MURCIA;D13TC094148;2020-08-19T13:15:12Z;7061008
EMUASA-MURCIA;D13TC094148;2020-08-19T14:14:46Z;7061008
EMUASA-MURCIA;D13TC094148;2020-08-19T15:14:46Z;7061008
EMUASA-MURCIA;D13TC094148;2020-08-19T16:14:46Z;7061008
EMUASA-MURCIA;D13TC094148;2020-08-19T17:14:46Z;7061008
EMUASA-MURCIA;D13TC094148;2020-08-19T18:14:54Z;7061008
EMUASA-MURCIA;D13TC094148;2020-08-19T19:14:54Z;7061008
EMUASA-MURCIA;D13TC094148;2020-08-19T20:14:54Z;7061008
EMUASA-MURCIA;D13TC094148;2020-08-19T21:14:54Z;7061008
EMUASA-MURCIA;D13TC094148;2020-08-19T22:19:12Z;7061008
EMUASA-MURCIA;D13TC094148;2020-08-19T23:19:12Z;7061008
EMUASA-MURCIA;D13TC094148;2020-08-20T00:19:12Z;7061008
EMUASA-MURCIA;D13TC094148;2020-08-20T01:19:12Z;7061008
EMUASA-MURCIA;D13TC094148;2020-08-20T02:14:51Z;7061663
EMUASA-MURCIA;D13TC094148;2020-08-20T03:14:51Z;7061732
EMUASA-MURCIA;D13TC094148;2020-08-20T04:14:51Z;7061732
EMUASA-MURCIA;D13TC094148;2020-08-20T05:14:51Z;7061732
EMUASA-MURCIA;D13TC094148;2020-08-20T06:14:56Z;7061732
EMUASA-MURCIA;D13TC094148;2020-08-20T07:14:56Z;7061732
EMUASA-MURCIA;D13TC094148;2020-08-20T08:14:56Z;7061732
EMUASA-MURCIA;D13TC094148;2020-08-20T09:14:56Z;7061732
EMUASA-MURCIA;D13TC094148;2020-08-20T10:14:51Z;7061732
EMUASA-MURCIA;D13TC094148;2020-08-20T11:14:51Z;7061732
EMUASA-MURCIA;D13TC094148;2020-08-20T12:14:51Z;7061732
EMUASA-MURCIA;D13TC094148;2020-08-20T13:14:51Z;7061732
EMUASA-MURCIA;D13TC094148;2020-08-20T14:14:47Z;7061732
EMUASA-MURCIA;D13TC094148;2020-08-20T15:14:47Z;7061732
EMUASA-MURCIA;D13TC094148;2020-08-20T16:14:47Z;7061732
EMUASA-MURCIA;D13TC094148;2020-08-20T17:14:47Z;7061732
EMUASA-MURCIA;D13TC094148;2020-08-20T18:14:58Z;7061732
EMUASA-MURCIA;D13TC094148;2020-08-20T19:14:58Z;7061732
EMUASA-MURCIA;D13TC094148;2020-08-20T20:14:58Z;7061732
EMUASA-MURCIA;D13TC094148;2020-08-20T21:14:58Z;7061732
EMUASA-MURCIA;D13TC094148;2020-08-20T22:23:58Z;7061732
EMUASA-MURCIA;D13TC094148;2020-08-20T23:23:58Z;7061732
EMUASA-MURCIA;D13TC094148;2020-08-21T00:23:58Z;7061732
EMUASA-MURCIA;D13TC094148;2020-08-21T01:23:58Z;7061732
EMUASA-MURCIA;D13TC094148;2020-08-21T02:14:51Z;7062388
EMUASA-MURCIA;D13TC094148;2020-08-21T03:14:51Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-21T04:14:51Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-21T05:14:51Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-21T06:15:00Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-21T07:15:00Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-21T08:15:00Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-21T09:15:00Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-21T10:32:08Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-21T11:32:08Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-21T12:32:08Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-21T13:32:08Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-21T14:14:46Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-21T15:14:46Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-21T16:14:46Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-21T17:14:46Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-21T18:14:54Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-21T19:14:54Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-21T20:14:54Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-21T21:14:54Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-21T22:14:50Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-21T23:14:50Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-22T00:14:50Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-22T01:14:50Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-22T02:14:52Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-22T03:14:52Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-22T04:14:52Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-22T05:14:52Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-22T06:14:58Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-22T07:14:58Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-22T08:14:58Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-22T09:14:58Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-22T10:14:59Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-22T11:14:59Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-22T12:14:59Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-22T13:14:59Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-22T14:14:49Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-22T15:14:49Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-22T16:14:49Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-22T17:14:49Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-22T18:14:56Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-22T19:14:56Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-22T20:14:56Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-22T21:14:56Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-22T22:30:10Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-22T23:30:10Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-23T00:30:10Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-23T01:30:10Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-23T02:14:53Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-23T03:14:53Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-23T04:14:53Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-23T05:14:53Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-23T06:15:01Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-23T07:15:01Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-23T08:15:01Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-23T09:15:01Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-23T10:32:36Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-23T11:32:36Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-23T12:32:36Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-23T13:32:36Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-23T14:14:48Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-23T15:14:48Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-23T16:14:48Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-23T17:14:48Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-23T18:14:56Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-23T19:14:56Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-23T20:14:56Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-23T21:14:56Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-23T22:15:21Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-23T23:15:21Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-24T00:15:21Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-24T01:15:21Z;7062457
EMUASA-MURCIA;D13TC094148;2020-08-24T02:14:53Z;7063131
EMUASA-MURCIA;D13TC094148;2020-08-24T03:14:53Z;7063201
EMUASA-MURCIA;D13TC094148;2020-08-24T04:14:53Z;7063201
EMUASA-MURCIA;D13TC094148;2020-08-24T05:14:53Z;7063201
EMUASA-MURCIA;D13TC094148;2020-08-24T06:15:04Z;7063201
EMUASA-MURCIA;D13TC094148;2020-08-24T07:15:04Z;7063201
EMUASA-MURCIA;D13TC094148;2020-08-24T08:15:04Z;7063201
EMUASA-MURCIA;D13TC094148;2020-08-24T09:15:04Z;7063201
EMUASA-MURCIA;D13TC094148;2020-08-24T10:15:34Z;7063201
EMUASA-MURCIA;D13TC094148;2020-08-24T11:15:34Z;7064835
EMUASA-MURCIA;D13TC094148;2020-08-24T12:15:34Z;7065719
EMUASA-MURCIA;D13TC094148;2020-08-24T13:15:34Z;7065719
EMUASA-MURCIA;D13TC094148;2020-08-24T14:15:26Z;7065719
EMUASA-MURCIA;D13TC094148;2020-08-24T15:15:26Z;7065719
EMUASA-MURCIA;D13TC094148;2020-08-24T16:15:26Z;7065719
EMUASA-MURCIA;D13TC094148;2020-08-24T17:15:26Z;7065719
EMUASA-MURCIA;D13TC094148;2020-08-24T18:14:57Z;7065719
EMUASA-MURCIA;D13TC094148;2020-08-24T19:14:57Z;7065719
EMUASA-MURCIA;D13TC094148;2020-08-24T20:14:57Z;7065719
EMUASA-MURCIA;D13TC094148;2020-08-24T21:14:57Z;7065719
EMUASA-MURCIA;D13TC094148;2020-08-24T22:14:50Z;7065719
EMUASA-MURCIA;D13TC094148;2020-08-24T23:14:50Z;7065719
EMUASA-MURCIA;D13TC094148;2020-08-25T00:14:50Z;7065719
EMUASA-MURCIA;D13TC094148;2020-08-25T01:14:50Z;7065719
EMUASA-MURCIA;D13TC094148;2020-08-25T02:14:52Z;7066381
