Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I19BB049078M;2021-04-04T11:12:10Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-04T12:12:10Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-04T13:12:10Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-04T14:12:10Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-05T15:12:05Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-05T16:12:05Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-05T17:12:05Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-05T18:12:05Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-05T19:12:08Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-05T20:12:08Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-05T21:12:08Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-05T22:12:08Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-06T11:12:06Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-06T12:12:06Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-06T13:12:06Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-06T14:12:06Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-06T15:12:02Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-06T16:12:02Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-06T17:12:02Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-06T18:12:02Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-07T03:12:05Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-07T04:12:05Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-07T05:12:05Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-07T06:12:05Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-07T07:12:02Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-07T08:12:02Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-07T09:12:02Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-07T10:12:02Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-07T15:12:00Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-07T16:12:00Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-07T17:12:00Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-07T18:12:00Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-07T19:12:02Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-07T20:12:02Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-07T21:12:02Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-07T22:12:02Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-07T23:11:59Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-08T00:11:59Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-08T01:11:59Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-08T02:11:59Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-08T11:12:01Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-08T12:12:01Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-08T13:12:01Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-08T14:12:01Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-08T15:11:58Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-08T16:11:58Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-08T17:11:58Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-08T18:11:58Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-09T03:12:00Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-09T04:12:00Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-09T05:12:00Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-09T06:12:00Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-09T07:11:57Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-09T08:11:57Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-09T09:11:57Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-09T10:11:57Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-09T15:11:56Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-09T16:11:56Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-09T17:11:56Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-09T18:11:56Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-09T19:11:59Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-09T20:11:59Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-09T21:11:59Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-09T22:11:59Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-10T11:11:56Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-10T12:11:56Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-10T13:11:56Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-10T14:11:56Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-11T07:11:52Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-11T08:11:52Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-11T09:11:52Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-11T10:11:52Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-12T07:11:49Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-12T08:11:49Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-12T09:11:49Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-12T10:11:49Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-12T11:11:52Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-12T12:11:52Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-12T13:11:52Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-12T14:11:52Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-12T19:11:51Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-12T20:11:51Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-12T21:11:51Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-12T22:11:51Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-13T07:11:46Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-13T08:11:46Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-13T09:11:46Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-13T10:11:46Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-13T11:11:49Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-13T12:11:49Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-13T13:11:49Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-13T14:11:49Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-13T15:11:46Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-13T16:11:46Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-13T17:11:46Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-13T18:11:46Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-13T23:11:46Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-14T00:11:46Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-14T01:11:46Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-14T02:11:46Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-14T15:11:44Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-14T16:11:44Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-14T17:11:44Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-14T18:11:44Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-14T23:11:42Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-15T00:11:42Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-15T01:11:42Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-15T02:11:42Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-15T03:11:47Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-15T04:11:47Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-15T05:11:47Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-15T06:11:47Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-15T07:11:43Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-15T08:11:43Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-15T09:11:43Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-15T10:11:43Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-15T11:11:46Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-15T12:11:46Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-15T13:11:46Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-15T14:11:46Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-15T15:11:42Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-15T16:11:42Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-15T17:11:42Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-15T18:11:42Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-16T15:11:40Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-16T16:11:40Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-16T17:11:40Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-16T18:11:40Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-17T15:11:38Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-17T16:11:38Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-17T17:11:38Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-17T18:11:38Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-17T19:11:41Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-17T20:11:41Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-17T21:11:41Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-17T22:11:41Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-18T15:11:35Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-18T16:11:35Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-18T17:11:35Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-18T18:11:35Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-19T07:11:34Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-19T08:11:34Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-19T09:11:34Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-19T10:11:34Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-19T11:11:37Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-19T12:11:37Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-19T13:11:37Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-19T14:11:37Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-19T15:11:32Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-19T16:11:32Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-19T17:11:32Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-19T18:11:32Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-20T23:11:30Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-21T00:11:30Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-21T01:11:30Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-21T02:11:30Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-21T11:11:31Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-21T12:11:31Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-21T13:11:31Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-21T14:11:31Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-21T15:11:28Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-21T16:11:28Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-21T17:11:28Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-21T18:11:28Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-22T11:11:28Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-22T12:11:28Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-22T13:11:28Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-22T14:11:28Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-23T03:11:27Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-23T04:11:27Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-23T05:11:27Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-23T06:11:27Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-23T15:11:23Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-23T16:11:23Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-23T17:11:23Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-23T18:11:23Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-24T07:11:22Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-24T08:11:22Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-24T09:11:22Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-24T10:11:22Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-24T11:11:24Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-24T12:11:24Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-24T13:11:24Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-24T14:11:24Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-24T15:11:21Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-24T16:11:21Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-24T17:11:21Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-24T18:11:21Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-25T07:11:18Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-25T08:11:18Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-25T09:11:18Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-25T10:11:18Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-25T11:11:21Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-25T12:11:21Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-25T13:11:21Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-25T14:11:21Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-26T07:11:16Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-26T08:11:16Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-26T09:11:16Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-26T10:11:16Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-26T15:11:15Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-26T16:11:15Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-26T17:11:15Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-26T18:11:15Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-28T03:11:15Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-28T04:11:15Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-28T05:11:15Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-28T06:11:15Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-28T19:11:13Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-28T20:11:13Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-28T21:11:13Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-28T22:11:13Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-29T11:11:12Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-29T12:11:12Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-29T13:11:12Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-29T14:11:12Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-29T15:11:08Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-29T16:11:08Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-29T17:11:08Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-29T18:11:08Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-29T19:11:11Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-29T20:11:11Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-29T21:11:11Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-29T22:11:11Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-30T15:11:05Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-30T16:11:05Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-30T17:11:05Z;521077
EMUASA-MURCIA;I19BB049078M;2021-04-30T18:11:05Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-02T03:11:04Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-02T04:11:04Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-02T05:11:04Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-02T06:11:04Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-02T11:11:05Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-02T12:11:05Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-02T13:11:05Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-02T14:11:05Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-03T11:11:03Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-03T12:11:03Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-03T13:11:03Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-03T14:11:03Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-03T15:10:59Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-03T16:10:59Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-03T17:10:59Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-03T18:10:59Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-05T07:10:55Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-05T08:10:55Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-05T09:10:55Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-05T10:10:55Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-05T11:10:57Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-05T12:10:57Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-05T13:10:57Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-05T14:10:57Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-06T03:10:55Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-06T04:10:55Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-06T05:10:55Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-06T06:10:55Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-06T11:10:56Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-06T12:10:56Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-06T13:10:56Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-06T14:10:56Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-06T19:10:55Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-06T20:10:55Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-06T21:10:55Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-06T22:10:55Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-07T15:10:49Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-07T16:10:49Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-07T17:10:49Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-07T18:10:49Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-07T19:10:52Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-07T20:10:52Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-07T21:10:52Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-07T22:10:52Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-08T15:10:48Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-08T16:10:48Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-08T17:10:48Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-08T18:10:48Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-08T19:10:50Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-08T20:10:50Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-08T21:10:50Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-08T22:10:50Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-09T03:10:49Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-09T04:10:49Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-09T05:10:49Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-09T06:10:49Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-09T07:10:45Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-09T08:10:45Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-09T09:10:45Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-09T10:10:45Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-09T23:10:44Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-10T00:10:44Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-10T01:10:44Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-10T02:10:44Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-10T11:10:46Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-10T12:10:46Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-10T13:10:46Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-10T14:10:46Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-10T15:10:42Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-10T16:10:42Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-10T17:10:42Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-10T18:10:42Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-11T19:10:43Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-11T20:10:43Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-11T21:10:43Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-11T22:10:43Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-11T23:10:39Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-12T00:10:39Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-12T01:10:39Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-12T02:10:39Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-12T07:10:39Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-12T08:10:39Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-12T09:10:39Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-12T10:10:39Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-12T15:10:38Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-12T16:10:38Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-12T17:10:38Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-12T18:10:38Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-12T19:10:40Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-12T20:10:40Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-12T21:10:40Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-12T22:10:40Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-12T23:10:36Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-13T00:10:36Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-13T01:10:36Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-13T02:10:36Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-13T03:10:39Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-13T04:10:39Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-13T05:10:39Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-13T06:10:39Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-13T07:10:36Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-13T08:10:36Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-13T09:10:36Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-13T10:10:36Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-13T11:10:39Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-13T12:10:39Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-13T13:10:39Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-13T14:10:39Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-13T19:10:37Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-13T20:10:37Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-13T21:10:37Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-13T22:10:37Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-13T23:10:34Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-14T00:10:34Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-14T01:10:34Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-14T02:10:34Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-14T15:10:34Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-14T16:10:34Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-14T17:10:34Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-14T18:10:34Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-14T19:10:36Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-14T20:10:36Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-14T21:10:36Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-14T22:10:36Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-15T03:10:35Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-15T04:10:35Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-15T05:10:35Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-15T06:10:35Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-15T07:10:32Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-15T08:10:32Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-15T09:10:32Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-15T10:10:32Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-15T15:10:32Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-15T16:10:32Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-15T17:10:32Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-15T18:10:32Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-16T07:10:30Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-16T08:10:30Z;521077
EMUASA-MURCIA;I19BB049078M;2021-05-16T09:10:30Z;521077
