Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130160;2020-08-11T08:26:01Z;1858880
EMUASA-MURCIA;D12FE130160;2020-08-11T09:26:01Z;1858880
EMUASA-MURCIA;D12FE130160;2020-08-11T10:26:01Z;1858880
EMUASA-MURCIA;D12FE130160;2020-08-11T11:26:03Z;1858880
EMUASA-MURCIA;D12FE130160;2020-08-11T12:26:03Z;1858880
EMUASA-MURCIA;D12FE130160;2020-08-11T13:26:03Z;1858880
EMUASA-MURCIA;D12FE130160;2020-08-11T14:26:03Z;1858880
EMUASA-MURCIA;D12FE130160;2020-08-11T15:26:00Z;1858880
EMUASA-MURCIA;D12FE130160;2020-08-11T16:26:00Z;1858880
EMUASA-MURCIA;D12FE130160;2020-08-11T17:26:00Z;1858880
EMUASA-MURCIA;D12FE130160;2020-08-11T18:26:00Z;1858880
EMUASA-MURCIA;D12FE130160;2020-08-11T19:26:00Z;1858880
EMUASA-MURCIA;D12FE130160;2020-08-11T20:26:00Z;1858880
EMUASA-MURCIA;D12FE130160;2020-08-11T21:26:00Z;1858880
EMUASA-MURCIA;D12FE130160;2020-08-11T22:26:00Z;1858880
EMUASA-MURCIA;D12FE130160;2020-08-11T23:25:58Z;1858880
EMUASA-MURCIA;D12FE130160;2020-08-12T00:25:58Z;1858880
EMUASA-MURCIA;D12FE130160;2020-08-12T01:25:58Z;1858880
EMUASA-MURCIA;D12FE130160;2020-08-12T02:25:58Z;1858880
EMUASA-MURCIA;D12FE130160;2020-08-12T07:25:58Z;1861050
EMUASA-MURCIA;D12FE130160;2020-08-12T08:25:58Z;1861050
EMUASA-MURCIA;D12FE130160;2020-08-12T09:25:58Z;1861050
EMUASA-MURCIA;D12FE130160;2020-08-12T10:25:58Z;1861050
EMUASA-MURCIA;D12FE130160;2020-08-12T11:26:00Z;1861050
EMUASA-MURCIA;D12FE130160;2020-08-12T12:26:00Z;1861050
EMUASA-MURCIA;D12FE130160;2020-08-12T13:26:00Z;1861050
EMUASA-MURCIA;D12FE130160;2020-08-12T14:26:00Z;1861050
EMUASA-MURCIA;D12FE130160;2020-08-12T15:25:58Z;1861050
EMUASA-MURCIA;D12FE130160;2020-08-12T16:25:58Z;1861050
EMUASA-MURCIA;D12FE130160;2020-08-12T17:25:58Z;1861050
EMUASA-MURCIA;D12FE130160;2020-08-12T18:25:58Z;1861050
EMUASA-MURCIA;D12FE130160;2020-08-12T23:25:57Z;1861050
EMUASA-MURCIA;D12FE130160;2020-08-13T00:25:57Z;1861050
EMUASA-MURCIA;D12FE130160;2020-08-13T01:25:57Z;1861050
EMUASA-MURCIA;D12FE130160;2020-08-13T02:25:57Z;1861050
EMUASA-MURCIA;D12FE130160;2020-08-13T03:25:59Z;1861050
EMUASA-MURCIA;D12FE130160;2020-08-13T04:25:59Z;1863200
EMUASA-MURCIA;D12FE130160;2020-08-13T05:25:59Z;1863200
EMUASA-MURCIA;D12FE130160;2020-08-13T06:25:59Z;1863200
EMUASA-MURCIA;D12FE130160;2020-08-13T11:25:57Z;1863200
EMUASA-MURCIA;D12FE130160;2020-08-13T12:25:57Z;1863200
EMUASA-MURCIA;D12FE130160;2020-08-13T13:25:57Z;1863200
EMUASA-MURCIA;D12FE130160;2020-08-13T14:25:57Z;1863200
EMUASA-MURCIA;D12FE130160;2020-08-13T15:25:56Z;1863200
EMUASA-MURCIA;D12FE130160;2020-08-13T16:25:56Z;1863200
EMUASA-MURCIA;D12FE130160;2020-08-13T17:25:56Z;1863200
EMUASA-MURCIA;D12FE130160;2020-08-13T18:25:56Z;1863200
EMUASA-MURCIA;D12FE130160;2020-08-13T23:25:57Z;1863200
EMUASA-MURCIA;D12FE130160;2020-08-14T00:25:57Z;1863200
EMUASA-MURCIA;D12FE130160;2020-08-14T01:25:57Z;1863200
EMUASA-MURCIA;D12FE130160;2020-08-14T02:25:57Z;1863200
EMUASA-MURCIA;D12FE130160;2020-08-14T03:25:57Z;1863200
EMUASA-MURCIA;D12FE130160;2020-08-14T04:25:57Z;1865390
EMUASA-MURCIA;D12FE130160;2020-08-14T05:25:57Z;1865390
EMUASA-MURCIA;D12FE130160;2020-08-14T06:25:57Z;1865390
EMUASA-MURCIA;D12FE130160;2020-08-14T07:25:57Z;1865390
EMUASA-MURCIA;D12FE130160;2020-08-14T08:25:57Z;1865390
EMUASA-MURCIA;D12FE130160;2020-08-14T09:25:57Z;1865390
EMUASA-MURCIA;D12FE130160;2020-08-14T10:25:57Z;1865390
EMUASA-MURCIA;D12FE130160;2020-08-14T19:25:56Z;1865390
EMUASA-MURCIA;D12FE130160;2020-08-14T20:25:56Z;1865390
EMUASA-MURCIA;D12FE130160;2020-08-14T21:25:56Z;1865390
EMUASA-MURCIA;D12FE130160;2020-08-14T22:25:56Z;1865390
EMUASA-MURCIA;D12FE130160;2020-08-14T23:25:54Z;1865390
EMUASA-MURCIA;D12FE130160;2020-08-15T00:25:54Z;1865390
EMUASA-MURCIA;D12FE130160;2020-08-15T01:25:54Z;1865390
EMUASA-MURCIA;D12FE130160;2020-08-15T02:25:54Z;1865390
EMUASA-MURCIA;D12FE130160;2020-08-15T03:25:56Z;1865390
EMUASA-MURCIA;D12FE130160;2020-08-15T04:25:56Z;1867570
EMUASA-MURCIA;D12FE130160;2020-08-15T05:25:56Z;1867570
EMUASA-MURCIA;D12FE130160;2020-08-15T06:25:56Z;1867570
EMUASA-MURCIA;D12FE130160;2020-08-15T19:25:56Z;1867570
EMUASA-MURCIA;D12FE130160;2020-08-15T20:25:56Z;1867570
EMUASA-MURCIA;D12FE130160;2020-08-15T21:25:56Z;1867570
EMUASA-MURCIA;D12FE130160;2020-08-15T22:25:56Z;1867570
EMUASA-MURCIA;D12FE130160;2020-08-15T23:25:52Z;1867570
EMUASA-MURCIA;D12FE130160;2020-08-16T00:25:52Z;1867570
EMUASA-MURCIA;D12FE130160;2020-08-16T01:25:52Z;1867570
EMUASA-MURCIA;D12FE130160;2020-08-16T02:25:52Z;1867570
EMUASA-MURCIA;D12FE130160;2020-08-16T03:25:55Z;1867570
EMUASA-MURCIA;D12FE130160;2020-08-16T04:25:55Z;1867570
EMUASA-MURCIA;D12FE130160;2020-08-16T05:25:55Z;1867570
EMUASA-MURCIA;D12FE130160;2020-08-16T06:25:55Z;1867570
EMUASA-MURCIA;D12FE130160;2020-08-16T07:25:52Z;1867570
EMUASA-MURCIA;D12FE130160;2020-08-16T08:25:52Z;1867570
EMUASA-MURCIA;D12FE130160;2020-08-16T09:25:52Z;1867570
EMUASA-MURCIA;D12FE130160;2020-08-16T10:25:52Z;1867570
EMUASA-MURCIA;D12FE130160;2020-08-16T23:25:50Z;1867570
EMUASA-MURCIA;D12FE130160;2020-08-17T00:25:50Z;1867570
EMUASA-MURCIA;D12FE130160;2020-08-17T01:25:50Z;1867570
EMUASA-MURCIA;D12FE130160;2020-08-17T02:25:50Z;1867570
EMUASA-MURCIA;D12FE130160;2020-08-17T03:25:53Z;1867570
EMUASA-MURCIA;D12FE130160;2020-08-17T04:25:53Z;1869740
EMUASA-MURCIA;D12FE130160;2020-08-17T05:25:53Z;1869740
EMUASA-MURCIA;D12FE130160;2020-08-17T06:25:53Z;1869740
EMUASA-MURCIA;D12FE130160;2020-08-17T07:25:51Z;1869740
EMUASA-MURCIA;D12FE130160;2020-08-17T08:25:51Z;1869740
EMUASA-MURCIA;D12FE130160;2020-08-17T09:25:51Z;1869740
EMUASA-MURCIA;D12FE130160;2020-08-17T10:25:51Z;1869740
EMUASA-MURCIA;D12FE130160;2020-08-17T19:25:51Z;1869740
EMUASA-MURCIA;D12FE130160;2020-08-17T20:25:51Z;1869740
EMUASA-MURCIA;D12FE130160;2020-08-17T21:25:51Z;1869740
EMUASA-MURCIA;D12FE130160;2020-08-17T22:25:51Z;1869740
EMUASA-MURCIA;D12FE130160;2020-08-18T03:25:57Z;1869740
EMUASA-MURCIA;D12FE130160;2020-08-18T04:25:57Z;1871900
EMUASA-MURCIA;D12FE130160;2020-08-18T05:25:57Z;1871900
EMUASA-MURCIA;D12FE130160;2020-08-18T06:25:57Z;1871900
EMUASA-MURCIA;D12FE130160;2020-08-18T07:25:51Z;1871900
EMUASA-MURCIA;D12FE130160;2020-08-18T08:25:51Z;1875770
EMUASA-MURCIA;D12FE130160;2020-08-18T09:25:51Z;1878200
EMUASA-MURCIA;D12FE130160;2020-08-18T10:25:51Z;1878200
EMUASA-MURCIA;D12FE130160;2020-08-18T15:25:51Z;1878200
EMUASA-MURCIA;D12FE130160;2020-08-18T16:25:51Z;1878200
EMUASA-MURCIA;D12FE130160;2020-08-18T17:25:51Z;1878200
EMUASA-MURCIA;D12FE130160;2020-08-18T18:25:51Z;1878200
EMUASA-MURCIA;D12FE130160;2020-08-18T23:25:48Z;1878200
EMUASA-MURCIA;D12FE130160;2020-08-19T00:25:48Z;1878200
EMUASA-MURCIA;D12FE130160;2020-08-19T01:25:48Z;1878200
EMUASA-MURCIA;D12FE130160;2020-08-19T02:25:48Z;1878200
EMUASA-MURCIA;D12FE130160;2020-08-19T03:25:50Z;1878200
EMUASA-MURCIA;D12FE130160;2020-08-19T04:25:50Z;1880370
EMUASA-MURCIA;D12FE130160;2020-08-19T05:25:50Z;1880370
EMUASA-MURCIA;D12FE130160;2020-08-19T06:25:50Z;1880370
EMUASA-MURCIA;D12FE130160;2020-08-19T07:25:47Z;1880370
EMUASA-MURCIA;D12FE130160;2020-08-19T08:25:47Z;1880370
EMUASA-MURCIA;D12FE130160;2020-08-19T09:25:47Z;1880370
EMUASA-MURCIA;D12FE130160;2020-08-19T10:25:47Z;1880370
EMUASA-MURCIA;D12FE130160;2020-08-19T23:25:46Z;1880370
EMUASA-MURCIA;D12FE130160;2020-08-20T00:25:46Z;1880370
EMUASA-MURCIA;D12FE130160;2020-08-20T01:25:46Z;1880370
EMUASA-MURCIA;D12FE130160;2020-08-20T02:25:46Z;1880370
EMUASA-MURCIA;D12FE130160;2020-08-20T07:25:46Z;1882550
EMUASA-MURCIA;D12FE130160;2020-08-20T08:25:46Z;1882550
EMUASA-MURCIA;D12FE130160;2020-08-20T09:25:46Z;1882550
EMUASA-MURCIA;D12FE130160;2020-08-20T10:25:46Z;1882550
EMUASA-MURCIA;D12FE130160;2020-08-20T11:25:48Z;1882550
EMUASA-MURCIA;D12FE130160;2020-08-20T12:25:48Z;1882550
EMUASA-MURCIA;D12FE130160;2020-08-20T13:25:48Z;1882550
EMUASA-MURCIA;D12FE130160;2020-08-20T14:25:48Z;1882550
EMUASA-MURCIA;D12FE130160;2020-08-20T15:25:47Z;1882550
EMUASA-MURCIA;D12FE130160;2020-08-20T16:25:47Z;1882550
EMUASA-MURCIA;D12FE130160;2020-08-20T17:25:47Z;1882550
EMUASA-MURCIA;D12FE130160;2020-08-20T18:25:47Z;1882550
EMUASA-MURCIA;D12FE130160;2020-08-20T19:25:47Z;1882550
EMUASA-MURCIA;D12FE130160;2020-08-20T20:25:47Z;1882550
EMUASA-MURCIA;D12FE130160;2020-08-20T21:25:47Z;1882550
EMUASA-MURCIA;D12FE130160;2020-08-20T22:25:47Z;1882550
EMUASA-MURCIA;D12FE130160;2020-08-21T03:25:48Z;1882550
EMUASA-MURCIA;D12FE130160;2020-08-21T04:25:48Z;1884730
EMUASA-MURCIA;D12FE130160;2020-08-21T05:25:48Z;1884730
EMUASA-MURCIA;D12FE130160;2020-08-21T06:25:48Z;1884730
EMUASA-MURCIA;D12FE130160;2020-08-21T11:25:46Z;1884730
EMUASA-MURCIA;D12FE130160;2020-08-21T12:25:46Z;1884730
EMUASA-MURCIA;D12FE130160;2020-08-21T13:25:46Z;1884730
EMUASA-MURCIA;D12FE130160;2020-08-21T14:25:46Z;1884730
EMUASA-MURCIA;D12FE130160;2020-08-21T15:25:44Z;1884730
EMUASA-MURCIA;D12FE130160;2020-08-21T16:25:44Z;1884730
EMUASA-MURCIA;D12FE130160;2020-08-21T17:25:44Z;1884730
EMUASA-MURCIA;D12FE130160;2020-08-21T18:25:44Z;1884730
EMUASA-MURCIA;D12FE130160;2020-08-21T19:25:47Z;1884730
EMUASA-MURCIA;D12FE130160;2020-08-21T20:25:47Z;1884730
EMUASA-MURCIA;D12FE130160;2020-08-21T21:25:47Z;1884730
EMUASA-MURCIA;D12FE130160;2020-08-21T22:25:47Z;1884730
EMUASA-MURCIA;D12FE130160;2020-08-21T23:25:46Z;1884730
EMUASA-MURCIA;D12FE130160;2020-08-22T00:25:46Z;1884730
EMUASA-MURCIA;D12FE130160;2020-08-22T01:25:46Z;1884730
EMUASA-MURCIA;D12FE130160;2020-08-22T02:25:46Z;1884730
EMUASA-MURCIA;D12FE130160;2020-08-22T03:25:45Z;1884730
EMUASA-MURCIA;D12FE130160;2020-08-22T04:25:45Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-22T05:25:45Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-22T06:25:45Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-22T11:25:44Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-22T12:25:44Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-22T13:25:44Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-22T14:25:44Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-22T15:25:42Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-22T16:25:42Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-22T17:25:42Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-22T18:25:42Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-22T23:25:44Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-23T00:25:44Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-23T01:25:44Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-23T02:25:44Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-23T03:25:49Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-23T04:25:49Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-23T05:25:49Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-23T06:25:49Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-23T11:25:44Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-23T12:25:44Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-23T13:25:44Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-23T14:25:44Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-23T15:25:43Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-23T16:25:43Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-23T17:25:43Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-23T18:25:43Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-23T19:25:43Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-23T20:25:43Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-23T21:25:43Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-23T22:25:43Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-23T23:25:42Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-24T00:25:42Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-24T01:25:42Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-24T02:25:42Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-24T03:25:43Z;1886940
EMUASA-MURCIA;D12FE130160;2020-08-24T04:25:43Z;1889110
EMUASA-MURCIA;D12FE130160;2020-08-24T05:25:43Z;1889110
EMUASA-MURCIA;D12FE130160;2020-08-24T06:25:43Z;1889110
EMUASA-MURCIA;D12FE130160;2020-08-24T11:25:42Z;1889110
EMUASA-MURCIA;D12FE130160;2020-08-24T12:25:42Z;1889110
EMUASA-MURCIA;D12FE130160;2020-08-24T13:25:42Z;1889110
EMUASA-MURCIA;D12FE130160;2020-08-24T14:25:42Z;1889110
EMUASA-MURCIA;D12FE130160;2020-08-24T15:25:40Z;1889110
EMUASA-MURCIA;D12FE130160;2020-08-24T16:25:40Z;1889110
EMUASA-MURCIA;D12FE130160;2020-08-24T17:25:40Z;1889110
EMUASA-MURCIA;D12FE130160;2020-08-24T18:25:40Z;1889110
EMUASA-MURCIA;D12FE130160;2020-08-24T23:25:40Z;1889110
EMUASA-MURCIA;D12FE130160;2020-08-25T00:25:40Z;1889110
EMUASA-MURCIA;D12FE130160;2020-08-25T01:25:40Z;1889110
EMUASA-MURCIA;D12FE130160;2020-08-25T02:25:40Z;1889110
EMUASA-MURCIA;D12FE130160;2020-08-25T03:25:42Z;1889110
EMUASA-MURCIA;D12FE130160;2020-08-25T04:25:42Z;1891260
EMUASA-MURCIA;D12FE130160;2020-08-25T05:25:42Z;1891260
EMUASA-MURCIA;D12FE130160;2020-08-25T06:25:42Z;1891260
EMUASA-MURCIA;D12FE130160;2020-08-25T07:25:38Z;1891260
EMUASA-MURCIA;D12FE130160;2020-08-25T08:25:38Z;1891260
EMUASA-MURCIA;D12FE130160;2020-08-25T09:25:38Z;1891260
EMUASA-MURCIA;D12FE130160;2020-08-25T10:25:38Z;1891260
EMUASA-MURCIA;D12FE130160;2020-08-25T11:25:42Z;1891260
EMUASA-MURCIA;D12FE130160;2020-08-25T12:25:42Z;1891260
EMUASA-MURCIA;D12FE130160;2020-08-25T13:25:42Z;1891260
EMUASA-MURCIA;D12FE130160;2020-08-25T14:25:42Z;1891260
EMUASA-MURCIA;D12FE130160;2020-08-25T15:25:39Z;1891260
EMUASA-MURCIA;D12FE130160;2020-08-25T16:25:39Z;1891260
EMUASA-MURCIA;D12FE130160;2020-08-25T17:25:39Z;1891260
EMUASA-MURCIA;D12FE130160;2020-08-25T18:25:39Z;1891260
EMUASA-MURCIA;D12FE130160;2020-08-26T03:25:41Z;1891260
EMUASA-MURCIA;D12FE130160;2020-08-26T04:25:41Z;1893450
EMUASA-MURCIA;D12FE130160;2020-08-26T05:25:41Z;1893450
EMUASA-MURCIA;D12FE130160;2020-08-26T06:25:41Z;1893450
EMUASA-MURCIA;D12FE130160;2020-08-26T15:25:37Z;1893450
EMUASA-MURCIA;D12FE130160;2020-08-26T16:25:37Z;1893450
EMUASA-MURCIA;D12FE130160;2020-08-26T17:25:37Z;1893450
EMUASA-MURCIA;D12FE130160;2020-08-26T18:25:37Z;1893450
EMUASA-MURCIA;D12FE130160;2020-08-26T19:25:38Z;1893450
EMUASA-MURCIA;D12FE130160;2020-08-26T20:25:38Z;1893450
EMUASA-MURCIA;D12FE130160;2020-08-26T21:25:38Z;1893450
EMUASA-MURCIA;D12FE130160;2020-08-26T22:25:38Z;1893450
EMUASA-MURCIA;D12FE130160;2020-08-27T11:25:38Z;1895610
EMUASA-MURCIA;D12FE130160;2020-08-27T12:25:38Z;1895610
EMUASA-MURCIA;D12FE130160;2020-08-27T13:25:38Z;1895610
EMUASA-MURCIA;D12FE130160;2020-08-27T14:25:38Z;1895610
EMUASA-MURCIA;D12FE130160;2020-08-27T19:25:38Z;1895610
EMUASA-MURCIA;D12FE130160;2020-08-27T20:25:38Z;1895610
EMUASA-MURCIA;D12FE130160;2020-08-27T21:25:38Z;1895610
EMUASA-MURCIA;D12FE130160;2020-08-27T22:25:38Z;1895610
EMUASA-MURCIA;D12FE130160;2020-08-27T23:25:38Z;1895610
EMUASA-MURCIA;D12FE130160;2020-08-28T00:25:38Z;1895610
EMUASA-MURCIA;D12FE130160;2020-08-28T01:25:38Z;1895610
EMUASA-MURCIA;D12FE130160;2020-08-28T02:25:38Z;1895610
EMUASA-MURCIA;D12FE130160;2020-08-28T03:25:39Z;1895610
EMUASA-MURCIA;D12FE130160;2020-08-28T04:25:39Z;1897770
EMUASA-MURCIA;D12FE130160;2020-08-28T05:25:39Z;1897770
EMUASA-MURCIA;D12FE130160;2020-08-28T06:25:39Z;1897770
EMUASA-MURCIA;D12FE130160;2020-08-28T07:25:35Z;1897770
EMUASA-MURCIA;D12FE130160;2020-08-28T08:25:35Z;1897770
EMUASA-MURCIA;D12FE130160;2020-08-28T09:25:35Z;1897770
EMUASA-MURCIA;D12FE130160;2020-08-28T10:25:35Z;1897770
EMUASA-MURCIA;D12FE130160;2020-08-28T23:25:36Z;1897770
EMUASA-MURCIA;D12FE130160;2020-08-29T00:25:36Z;1897770
EMUASA-MURCIA;D12FE130160;2020-08-29T01:25:36Z;1897770
EMUASA-MURCIA;D12FE130160;2020-08-29T02:25:36Z;1897770
EMUASA-MURCIA;D12FE130160;2020-08-29T15:25:35Z;1899930
EMUASA-MURCIA;D12FE130160;2020-08-29T16:25:35Z;1899930
EMUASA-MURCIA;D12FE130160;2020-08-29T17:25:35Z;1899930
EMUASA-MURCIA;D12FE130160;2020-08-29T18:25:35Z;1899930
EMUASA-MURCIA;D12FE130160;2020-08-29T23:25:35Z;1899930
EMUASA-MURCIA;D12FE130160;2020-08-30T00:25:35Z;1899930
EMUASA-MURCIA;D12FE130160;2020-08-30T01:25:35Z;1899930
EMUASA-MURCIA;D12FE130160;2020-08-30T02:25:35Z;1899930
EMUASA-MURCIA;D12FE130160;2020-08-30T11:25:33Z;1899930
EMUASA-MURCIA;D12FE130160;2020-08-30T12:25:33Z;1899930
EMUASA-MURCIA;D12FE130160;2020-08-30T13:25:33Z;1899930
EMUASA-MURCIA;D12FE130160;2020-08-30T14:25:33Z;1899930
EMUASA-MURCIA;D12FE130160;2020-08-30T15:25:32Z;1899930
EMUASA-MURCIA;D12FE130160;2020-08-30T16:25:32Z;1899930
EMUASA-MURCIA;D12FE130160;2020-08-30T17:25:32Z;1899930
EMUASA-MURCIA;D12FE130160;2020-08-30T18:25:32Z;1899930
EMUASA-MURCIA;D12FE130160;2020-08-30T19:25:34Z;1899930
EMUASA-MURCIA;D12FE130160;2020-08-30T20:25:34Z;1899930
EMUASA-MURCIA;D12FE130160;2020-08-30T21:25:34Z;1899930
EMUASA-MURCIA;D12FE130160;2020-08-30T22:25:34Z;1899930
EMUASA-MURCIA;D12FE130160;2020-08-30T23:25:33Z;1899930
EMUASA-MURCIA;D12FE130160;2020-08-31T00:25:33Z;1899930
EMUASA-MURCIA;D12FE130160;2020-08-31T01:25:33Z;1899930
EMUASA-MURCIA;D12FE130160;2020-08-31T02:25:33Z;1899930
EMUASA-MURCIA;D12FE130160;2020-08-31T03:25:34Z;1899930
EMUASA-MURCIA;D12FE130160;2020-08-31T04:25:34Z;1902080
EMUASA-MURCIA;D12FE130160;2020-08-31T05:25:34Z;1902080
EMUASA-MURCIA;D12FE130160;2020-08-31T06:25:34Z;1902080
EMUASA-MURCIA;D12FE130160;2020-08-31T11:25:32Z;1902080
EMUASA-MURCIA;D12FE130160;2020-08-31T12:25:32Z;1902080
EMUASA-MURCIA;D12FE130160;2020-08-31T13:25:32Z;1902080
EMUASA-MURCIA;D12FE130160;2020-08-31T14:25:32Z;1902080
EMUASA-MURCIA;D12FE130160;2020-08-31T15:25:30Z;1902080
EMUASA-MURCIA;D12FE130160;2020-08-31T16:25:30Z;1902080
EMUASA-MURCIA;D12FE130160;2020-08-31T17:25:30Z;1902080
EMUASA-MURCIA;D12FE130160;2020-08-31T18:25:30Z;1902080
EMUASA-MURCIA;D12FE130160;2020-08-31T23:25:30Z;1902080
EMUASA-MURCIA;D12FE130160;2020-09-01T00:25:30Z;1902080
EMUASA-MURCIA;D12FE130160;2020-09-01T01:25:30Z;1902080
EMUASA-MURCIA;D12FE130160;2020-09-01T02:25:30Z;1902080
EMUASA-MURCIA;D12FE130160;2020-09-01T07:25:31Z;1904230
EMUASA-MURCIA;D12FE130160;2020-09-01T08:25:31Z;1904230
EMUASA-MURCIA;D12FE130160;2020-09-01T09:25:31Z;1904230
EMUASA-MURCIA;D12FE130160;2020-09-01T10:25:31Z;1904230
EMUASA-MURCIA;D12FE130160;2020-09-01T11:25:29Z;1904230
EMUASA-MURCIA;D12FE130160;2020-09-01T12:25:29Z;1904230
EMUASA-MURCIA;D12FE130160;2020-09-01T13:25:29Z;1904230
EMUASA-MURCIA;D12FE130160;2020-09-01T14:25:29Z;1904230
EMUASA-MURCIA;D12FE130160;2020-09-01T15:25:28Z;1904230
EMUASA-MURCIA;D12FE130160;2020-09-01T16:25:28Z;1904230
EMUASA-MURCIA;D12FE130160;2020-09-01T17:25:28Z;1904230
EMUASA-MURCIA;D12FE130160;2020-09-01T18:25:28Z;1904230
EMUASA-MURCIA;D12FE130160;2020-09-01T19:25:30Z;1904230
EMUASA-MURCIA;D12FE130160;2020-09-01T20:25:30Z;1904230
EMUASA-MURCIA;D12FE130160;2020-09-01T21:25:30Z;1904230
EMUASA-MURCIA;D12FE130160;2020-09-01T22:25:30Z;1904230
EMUASA-MURCIA;D12FE130160;2020-09-02T03:25:30Z;1904230
EMUASA-MURCIA;D12FE130160;2020-09-02T04:25:30Z;1906370
EMUASA-MURCIA;D12FE130160;2020-09-02T05:25:30Z;1906370
EMUASA-MURCIA;D12FE130160;2020-09-02T06:25:30Z;1906370
EMUASA-MURCIA;D12FE130160;2020-09-02T11:25:29Z;1906370
EMUASA-MURCIA;D12FE130160;2020-09-02T12:25:29Z;1906370
EMUASA-MURCIA;D12FE130160;2020-09-02T13:25:29Z;1906370
EMUASA-MURCIA;D12FE130160;2020-09-02T14:25:29Z;1906370
EMUASA-MURCIA;D12FE130160;2020-09-02T15:25:26Z;1906370
EMUASA-MURCIA;D12FE130160;2020-09-02T16:25:26Z;1906370
EMUASA-MURCIA;D12FE130160;2020-09-02T17:25:26Z;1906370
EMUASA-MURCIA;D12FE130160;2020-09-02T18:25:26Z;1906370
EMUASA-MURCIA;D12FE130160;2020-09-02T19:25:28Z;1906370
EMUASA-MURCIA;D12FE130160;2020-09-02T20:25:28Z;1906370
EMUASA-MURCIA;D12FE130160;2020-09-02T21:25:28Z;1906370
EMUASA-MURCIA;D12FE130160;2020-09-02T22:25:28Z;1906370
EMUASA-MURCIA;D12FE130160;2020-09-02T23:25:26Z;1906370
EMUASA-MURCIA;D12FE130160;2020-09-03T00:25:26Z;1906370
EMUASA-MURCIA;D12FE130160;2020-09-03T01:25:26Z;1906370
EMUASA-MURCIA;D12FE130160;2020-09-03T02:25:26Z;1906370
EMUASA-MURCIA;D12FE130160;2020-09-03T07:25:25Z;1908510
EMUASA-MURCIA;D12FE130160;2020-09-03T08:25:25Z;1908510
EMUASA-MURCIA;D12FE130160;2020-09-03T09:25:25Z;1908510
EMUASA-MURCIA;D12FE130160;2020-09-03T10:25:25Z;1908510
EMUASA-MURCIA;D12FE130160;2020-09-03T15:25:27Z;1908510
EMUASA-MURCIA;D12FE130160;2020-09-03T16:25:27Z;1908510
EMUASA-MURCIA;D12FE130160;2020-09-03T17:25:27Z;1908510
EMUASA-MURCIA;D12FE130160;2020-09-03T18:25:27Z;1908510
EMUASA-MURCIA;D12FE130160;2020-09-03T19:25:29Z;1908510
EMUASA-MURCIA;D12FE130160;2020-09-03T20:25:29Z;1908510
EMUASA-MURCIA;D12FE130160;2020-09-03T21:25:29Z;1908510
EMUASA-MURCIA;D12FE130160;2020-09-03T22:25:29Z;1908510
EMUASA-MURCIA;D12FE130160;2020-09-03T23:25:26Z;1908510
EMUASA-MURCIA;D12FE130160;2020-09-04T00:25:26Z;1908510
EMUASA-MURCIA;D12FE130160;2020-09-04T01:25:26Z;1908510
EMUASA-MURCIA;D12FE130160;2020-09-04T02:25:26Z;1908510
EMUASA-MURCIA;D12FE130160;2020-09-04T03:25:31Z;1908510
EMUASA-MURCIA;D12FE130160;2020-09-04T04:25:31Z;1910670
EMUASA-MURCIA;D12FE130160;2020-09-04T05:25:31Z;1910670
EMUASA-MURCIA;D12FE130160;2020-09-04T06:25:31Z;1910670
