Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835353;2019-10-12T18:10:20Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-13T11:10:17Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-13T12:10:17Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-13T13:10:17Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-13T14:10:17Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-13T23:10:15Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-14T00:10:15Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-14T01:10:15Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-14T02:10:15Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-14T03:10:15Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-14T04:10:15Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-14T05:10:15Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-14T06:10:15Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-14T07:10:15Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-14T08:10:15Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-14T09:10:15Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-14T10:10:15Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-14T19:10:13Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-14T20:10:13Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-14T21:10:13Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-14T22:10:13Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-15T19:10:09Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-15T20:10:09Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-15T21:10:09Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-15T22:10:09Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-16T23:10:06Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-17T00:10:06Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-17T01:10:06Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-17T02:10:06Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-17T23:10:04Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-18T00:10:04Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-18T01:10:04Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-18T02:10:04Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-18T03:10:04Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-18T04:10:04Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-18T05:10:04Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-18T06:10:04Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-18T07:10:02Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-18T08:10:02Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-18T09:10:02Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-18T10:10:02Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-19T03:10:01Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-19T04:10:01Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-19T05:10:01Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-19T06:10:01Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-19T07:10:01Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-19T08:10:01Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-19T09:10:01Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-19T10:10:01Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-19T11:09:58Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-19T12:09:58Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-19T13:09:58Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-19T14:09:58Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-19T19:09:58Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-19T20:09:58Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-19T21:09:58Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-19T22:09:58Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-19T23:09:56Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-20T00:09:56Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-20T01:09:56Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-20T02:09:56Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-20T11:09:55Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-20T12:09:55Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-20T13:09:55Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-20T14:09:55Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-20T23:09:55Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-21T00:09:55Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-21T01:09:55Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-21T02:09:55Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-21T11:09:54Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-21T12:09:54Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-21T13:09:54Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-21T14:09:54Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-21T15:09:54Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-21T16:09:54Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-21T17:09:54Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-21T18:09:54Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-21T19:09:50Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-21T20:09:50Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-21T21:09:50Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-21T22:09:50Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-22T03:09:52Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-22T04:09:52Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-22T05:09:52Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-22T06:09:52Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-26T03:09:40Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-26T04:09:40Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-26T05:09:40Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-26T06:09:40Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-26T11:09:38Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-26T12:09:38Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-26T13:09:38Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-26T14:09:38Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-26T15:09:37Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-26T16:09:37Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-26T17:09:37Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-26T18:09:37Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-27T03:09:37Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-27T04:09:37Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-27T05:09:37Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-27T06:09:35Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-27T07:09:35Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-27T08:09:35Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-27T09:09:35Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-27T18:09:34Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-27T19:09:34Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-27T20:09:34Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-27T21:09:34Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-27T22:09:34Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-27T23:09:34Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-28T00:09:34Z;2286483
EMUASA-MURCIA;D11TA835353;2019-10-28T01:09:34Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-02T06:09:17Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-02T07:09:17Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-02T08:09:17Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-02T09:09:17Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-05T22:09:06Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-05T23:09:06Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-06T00:09:06Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-06T01:09:06Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-06T02:09:05Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-06T03:09:05Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-06T04:09:05Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-06T05:09:05Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-07T02:09:04Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-07T03:09:04Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-07T04:09:04Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-07T05:09:04Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-08T22:08:58Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-08T23:08:58Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-09T00:08:58Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-09T01:08:58Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-10T02:08:56Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-10T03:08:56Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-10T04:08:56Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-10T05:08:56Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-13T06:08:45Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-13T07:08:45Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-13T08:08:45Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-13T09:08:45Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-14T02:08:43Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-14T03:08:43Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-14T04:08:43Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-14T05:08:43Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-21T22:08:22Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-21T23:08:22Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-22T00:08:22Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-22T01:08:22Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-22T06:08:22Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-22T07:08:22Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-22T08:08:22Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-22T09:08:22Z;2286483
EMUASA-MURCIA;D11TA835353;2019-11-29T02:08:02Z;2321532
EMUASA-MURCIA;D11TA835353;2019-11-29T03:08:02Z;2323458
EMUASA-MURCIA;D11TA835353;2019-11-29T04:08:02Z;2325389
EMUASA-MURCIA;D11TA835353;2019-11-29T05:08:02Z;2327328
EMUASA-MURCIA;D11TA835353;2020-01-03T22:06:27Z;2348720
EMUASA-MURCIA;D11TA835353;2020-01-03T23:06:27Z;2348720
EMUASA-MURCIA;D11TA835353;2020-01-04T00:06:27Z;2348720
EMUASA-MURCIA;D11TA835353;2020-01-04T01:06:27Z;2348720
EMUASA-MURCIA;D11TA835353;2020-02-18T06:04:29Z;2348720
EMUASA-MURCIA;D11TA835353;2020-02-18T07:04:29Z;2348720
EMUASA-MURCIA;D11TA835353;2020-02-18T08:04:29Z;2348720
EMUASA-MURCIA;D11TA835353;2020-02-18T09:04:29Z;2348720
EMUASA-MURCIA;D11TA835353;2020-03-13T18:03:18Z;2357023
EMUASA-MURCIA;D11TA835353;2020-03-13T19:03:18Z;2357023
EMUASA-MURCIA;D11TA835353;2020-03-13T20:03:18Z;2357023
EMUASA-MURCIA;D11TA835353;2020-03-13T21:03:18Z;2357023
EMUASA-MURCIA;D11TA835353;2020-03-16T02:03:14Z;2357023
EMUASA-MURCIA;D11TA835353;2020-03-16T03:03:14Z;2357023
EMUASA-MURCIA;D11TA835353;2020-03-16T04:03:14Z;2357023
EMUASA-MURCIA;D11TA835353;2020-03-16T05:03:14Z;2357023
EMUASA-MURCIA;D11TA835353;2020-03-16T18:03:11Z;2358630
EMUASA-MURCIA;D11TA835353;2020-03-16T19:03:11Z;2358630
EMUASA-MURCIA;D11TA835353;2020-03-16T20:03:11Z;2358630
EMUASA-MURCIA;D11TA835353;2020-03-16T21:03:11Z;2358630
EMUASA-MURCIA;D11TA835353;2020-05-09T07:00:36Z;2370147
EMUASA-MURCIA;D11TA835353;2020-05-09T08:00:36Z;2370147
EMUASA-MURCIA;D11TA835353;2020-05-09T09:00:36Z;2370147
EMUASA-MURCIA;D11TA835353;2020-05-09T10:00:36Z;2370147
EMUASA-MURCIA;D11TA835353;2020-05-27T18:59:42Z;2370147
EMUASA-MURCIA;D11TA835353;2020-05-27T19:59:42Z;2370147
EMUASA-MURCIA;D11TA835353;2020-05-27T20:59:42Z;2370147
EMUASA-MURCIA;D11TA835353;2020-05-27T21:59:42Z;2370147
EMUASA-MURCIA;D11TA835353;2020-05-31T02:59:31Z;2370147
EMUASA-MURCIA;D11TA835353;2020-05-31T03:59:31Z;2370147
EMUASA-MURCIA;D11TA835353;2020-05-31T04:59:31Z;2370147
EMUASA-MURCIA;D11TA835353;2020-05-31T05:59:31Z;2370147
EMUASA-MURCIA;D11TA835353;2020-05-31T06:59:30Z;2370147
EMUASA-MURCIA;D11TA835353;2020-05-31T07:59:30Z;2370147
EMUASA-MURCIA;D11TA835353;2020-05-31T08:59:30Z;2370147
EMUASA-MURCIA;D11TA835353;2020-05-31T09:59:30Z;2370147
EMUASA-MURCIA;D11TA835353;2020-06-02T18:59:23Z;2370147
EMUASA-MURCIA;D11TA835353;2020-06-02T19:59:23Z;2370147
EMUASA-MURCIA;D11TA835353;2020-06-02T20:59:23Z;2370147
EMUASA-MURCIA;D11TA835353;2020-06-02T21:59:23Z;2370147
EMUASA-MURCIA;D11TA835353;2020-06-02T22:59:22Z;2370147
EMUASA-MURCIA;D11TA835353;2020-06-02T23:59:22Z;2370147
EMUASA-MURCIA;D11TA835353;2020-06-03T00:59:22Z;2370147
EMUASA-MURCIA;D11TA835353;2020-06-03T01:59:22Z;2370147
EMUASA-MURCIA;D11TA835353;2020-06-03T18:59:19Z;2379683
EMUASA-MURCIA;D11TA835353;2020-06-03T19:59:19Z;2379683
EMUASA-MURCIA;D11TA835353;2020-06-03T20:59:19Z;2379683
EMUASA-MURCIA;D11TA835353;2020-06-03T21:59:19Z;2379683
EMUASA-MURCIA;D11TA835353;2020-06-04T02:59:19Z;2379683
EMUASA-MURCIA;D11TA835353;2020-06-04T03:59:19Z;2379683
EMUASA-MURCIA;D11TA835353;2020-06-04T04:59:19Z;2379683
EMUASA-MURCIA;D11TA835353;2020-06-04T05:59:19Z;2379683
EMUASA-MURCIA;D11TA835353;2020-06-04T22:59:15Z;2379683
EMUASA-MURCIA;D11TA835353;2020-06-04T23:59:15Z;2379683
EMUASA-MURCIA;D11TA835353;2020-06-05T00:59:15Z;2379683
EMUASA-MURCIA;D11TA835353;2020-06-05T01:59:15Z;2379683
EMUASA-MURCIA;D11TA835353;2020-06-05T02:59:16Z;2379683
EMUASA-MURCIA;D11TA835353;2020-06-05T03:59:16Z;2379683
EMUASA-MURCIA;D11TA835353;2020-06-05T04:59:16Z;2379683
EMUASA-MURCIA;D11TA835353;2020-06-05T05:59:16Z;2379683
EMUASA-MURCIA;D11TA835353;2020-06-13T22:58:51Z;2379683
EMUASA-MURCIA;D11TA835353;2020-06-13T23:58:51Z;2379683
EMUASA-MURCIA;D11TA835353;2020-06-14T00:58:51Z;2379683
EMUASA-MURCIA;D11TA835353;2020-06-14T01:58:51Z;2379683
EMUASA-MURCIA;D11TA835353;2020-06-20T18:58:30Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-20T19:58:30Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-20T20:58:30Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-20T21:58:30Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-21T02:58:30Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-21T03:58:30Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-21T04:58:30Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-21T05:58:30Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-21T18:58:28Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-21T19:58:28Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-21T20:58:28Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-21T21:58:28Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-25T02:58:17Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-25T03:58:17Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-25T04:58:17Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-25T05:58:17Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-25T06:58:17Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-25T07:58:17Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-25T08:58:17Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-25T09:58:17Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-26T14:58:13Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-26T15:58:13Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-26T16:58:13Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-26T17:58:13Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-27T06:58:14Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-27T07:58:14Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-27T08:58:14Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-27T09:58:14Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-28T18:58:08Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-28T19:58:08Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-28T20:58:08Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-28T21:58:08Z;2391657
EMUASA-MURCIA;D11TA835353;2020-06-29T18:58:05Z;2399999
EMUASA-MURCIA;D11TA835353;2020-06-29T19:58:05Z;2399999
EMUASA-MURCIA;D11TA835353;2020-06-29T20:58:05Z;2399999
EMUASA-MURCIA;D11TA835353;2020-06-29T21:58:05Z;2399999
EMUASA-MURCIA;D11TA835353;2020-06-30T18:58:02Z;2399999
EMUASA-MURCIA;D11TA835353;2020-06-30T19:58:02Z;2399999
EMUASA-MURCIA;D11TA835353;2020-06-30T20:58:02Z;2399999
EMUASA-MURCIA;D11TA835353;2020-06-30T21:58:02Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-03T06:57:57Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-03T07:57:57Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-03T08:57:57Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-03T09:57:57Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-03T10:57:57Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-03T11:57:57Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-03T12:57:57Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-03T13:57:57Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-03T22:57:55Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-03T23:57:55Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-04T00:57:55Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-04T01:57:55Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-04T02:57:54Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-04T03:57:54Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-04T04:57:54Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-04T05:57:54Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-06T18:57:48Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-06T19:57:48Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-06T20:57:48Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-06T21:57:48Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-08T02:57:42Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-08T03:57:42Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-08T04:57:42Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-08T05:57:42Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-09T18:57:39Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-09T19:57:39Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-09T20:57:39Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-09T21:57:39Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-10T02:57:37Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-10T03:57:37Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-10T04:57:37Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-10T05:57:37Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-11T02:57:36Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-11T03:57:36Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-11T04:57:36Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-11T05:57:36Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-11T18:57:34Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-11T19:57:34Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-11T20:57:34Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-11T21:57:34Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-12T02:57:33Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-12T03:57:33Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-12T04:57:33Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-12T05:57:33Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-12T10:57:30Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-12T11:57:30Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-12T12:57:30Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-12T13:57:30Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-12T18:57:29Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-12T19:57:29Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-12T20:57:29Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-12T21:57:29Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-13T10:57:29Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-13T11:57:29Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-13T12:57:29Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-13T13:57:29Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-14T02:57:27Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-14T03:57:27Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-14T04:57:27Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-14T05:57:27Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-14T06:57:25Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-14T07:57:25Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-14T08:57:25Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-14T09:57:25Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-14T10:57:25Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-14T11:57:25Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-14T12:57:25Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-14T13:57:25Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-14T14:57:25Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-14T15:57:25Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-14T16:57:25Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-14T17:57:25Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-14T18:57:24Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-14T19:57:24Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-14T20:57:24Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-14T21:57:24Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-14T22:57:25Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-14T23:57:25Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-15T00:57:25Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-15T01:57:25Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-15T02:57:23Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-15T03:57:23Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-15T04:57:23Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-15T05:57:23Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-16T02:57:21Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-16T03:57:21Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-16T04:57:21Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-16T05:57:21Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-16T10:57:21Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-16T11:57:21Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-16T12:57:21Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-16T13:57:21Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-16T22:57:18Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-16T23:57:18Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-17T00:57:18Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-17T01:57:18Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-17T02:57:18Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-17T03:57:18Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-17T04:57:18Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-17T05:57:18Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-17T06:57:17Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-17T07:57:17Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-17T08:57:17Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-17T09:57:17Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-17T10:57:17Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-17T11:57:17Z;2399999
EMUASA-MURCIA;D11TA835353;2020-07-17T12:57:17Z;2399999
