Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134117;2020-09-05T18:36:43Z;23583870
EMUASA-MURCIA;D12FE134117;2020-09-05T19:36:43Z;23583910
EMUASA-MURCIA;D12FE134117;2020-09-05T20:36:43Z;23583950
EMUASA-MURCIA;D12FE134117;2020-09-05T21:36:43Z;23583990
EMUASA-MURCIA;D12FE134117;2020-09-05T22:36:44Z;23584030
EMUASA-MURCIA;D12FE134117;2020-09-05T23:36:44Z;23584070
EMUASA-MURCIA;D12FE134117;2020-09-06T00:36:44Z;23584110
EMUASA-MURCIA;D12FE134117;2020-09-06T01:36:44Z;23584150
EMUASA-MURCIA;D12FE134117;2020-09-06T02:36:48Z;23584170
EMUASA-MURCIA;D12FE134117;2020-09-06T03:36:48Z;23587460
EMUASA-MURCIA;D12FE134117;2020-09-06T04:36:48Z;23592190
EMUASA-MURCIA;D12FE134117;2020-09-06T05:36:48Z;23595960
EMUASA-MURCIA;D12FE134117;2020-09-06T06:36:52Z;23600210
EMUASA-MURCIA;D12FE134117;2020-09-06T07:36:52Z;23602530
EMUASA-MURCIA;D12FE134117;2020-09-06T08:36:52Z;23605660
EMUASA-MURCIA;D12FE134117;2020-09-06T09:36:52Z;23605770
EMUASA-MURCIA;D12FE134117;2020-09-06T10:36:47Z;23605800
EMUASA-MURCIA;D12FE134117;2020-09-06T11:36:47Z;23605840
EMUASA-MURCIA;D12FE134117;2020-09-06T12:36:47Z;23605880
EMUASA-MURCIA;D12FE134117;2020-09-06T13:36:47Z;23605920
EMUASA-MURCIA;D12FE134117;2020-09-06T14:36:56Z;23605960
EMUASA-MURCIA;D12FE134117;2020-09-06T15:36:56Z;23606000
EMUASA-MURCIA;D12FE134117;2020-09-06T16:36:56Z;23606040
EMUASA-MURCIA;D12FE134117;2020-09-06T17:36:56Z;23606080
EMUASA-MURCIA;D12FE134117;2020-09-06T18:36:45Z;23606120
EMUASA-MURCIA;D12FE134117;2020-09-06T19:36:45Z;23606160
EMUASA-MURCIA;D12FE134117;2020-09-06T20:36:45Z;23606200
EMUASA-MURCIA;D12FE134117;2020-09-06T21:36:45Z;23606230
EMUASA-MURCIA;D12FE134117;2020-09-06T22:36:46Z;23606270
EMUASA-MURCIA;D12FE134117;2020-09-06T23:36:46Z;23606310
EMUASA-MURCIA;D12FE134117;2020-09-07T00:36:46Z;23606350
EMUASA-MURCIA;D12FE134117;2020-09-07T01:36:46Z;23606390
EMUASA-MURCIA;D12FE134117;2020-09-07T02:36:50Z;23606430
EMUASA-MURCIA;D12FE134117;2020-09-07T03:36:50Z;23609690
EMUASA-MURCIA;D12FE134117;2020-09-07T04:36:50Z;23614190
EMUASA-MURCIA;D12FE134117;2020-09-07T05:36:50Z;23617910
EMUASA-MURCIA;D12FE134117;2020-09-07T06:36:52Z;23622110
EMUASA-MURCIA;D12FE134117;2020-09-07T07:36:52Z;23624820
EMUASA-MURCIA;D12FE134117;2020-09-07T08:36:52Z;23629790
EMUASA-MURCIA;D12FE134117;2020-09-07T09:36:52Z;23629890
EMUASA-MURCIA;D12FE134117;2020-09-07T10:36:45Z;23629930
EMUASA-MURCIA;D12FE134117;2020-09-07T11:36:45Z;23629970
EMUASA-MURCIA;D12FE134117;2020-09-07T12:36:45Z;23630010
EMUASA-MURCIA;D12FE134117;2020-09-07T13:36:45Z;23630050
EMUASA-MURCIA;D12FE134117;2020-09-07T14:36:56Z;23630090
EMUASA-MURCIA;D12FE134117;2020-09-07T15:36:56Z;23630130
EMUASA-MURCIA;D12FE134117;2020-09-07T16:36:56Z;23630170
EMUASA-MURCIA;D12FE134117;2020-09-07T17:36:56Z;23630200
EMUASA-MURCIA;D12FE134117;2020-09-07T18:36:58Z;23630240
EMUASA-MURCIA;D12FE134117;2020-09-07T19:36:58Z;23630280
EMUASA-MURCIA;D12FE134117;2020-09-07T20:36:58Z;23630310
EMUASA-MURCIA;D12FE134117;2020-09-07T21:36:58Z;23630350
EMUASA-MURCIA;D12FE134117;2020-09-07T22:36:46Z;23630390
EMUASA-MURCIA;D12FE134117;2020-09-07T23:36:46Z;23630430
EMUASA-MURCIA;D12FE134117;2020-09-08T00:36:46Z;23630470
EMUASA-MURCIA;D12FE134117;2020-09-08T01:36:46Z;23630510
EMUASA-MURCIA;D12FE134117;2020-09-08T02:36:49Z;23630550
EMUASA-MURCIA;D12FE134117;2020-09-08T03:36:49Z;23630580
EMUASA-MURCIA;D12FE134117;2020-09-08T04:36:49Z;23630620
EMUASA-MURCIA;D12FE134117;2020-09-08T05:36:49Z;23630660
EMUASA-MURCIA;D12FE134117;2020-09-08T06:36:51Z;23630690
EMUASA-MURCIA;D12FE134117;2020-09-08T07:36:51Z;23630730
EMUASA-MURCIA;D12FE134117;2020-09-08T08:36:51Z;23630770
EMUASA-MURCIA;D12FE134117;2020-09-08T09:36:51Z;23630810
EMUASA-MURCIA;D12FE134117;2020-09-08T10:36:48Z;23630850
EMUASA-MURCIA;D12FE134117;2020-09-08T11:36:48Z;23630890
EMUASA-MURCIA;D12FE134117;2020-09-08T12:36:48Z;23630930
EMUASA-MURCIA;D12FE134117;2020-09-08T13:36:48Z;23630970
EMUASA-MURCIA;D12FE134117;2020-09-08T14:36:56Z;23631010
EMUASA-MURCIA;D12FE134117;2020-09-08T15:36:56Z;23631050
EMUASA-MURCIA;D12FE134117;2020-09-08T16:36:56Z;23631090
EMUASA-MURCIA;D12FE134117;2020-09-08T17:36:56Z;23631130
EMUASA-MURCIA;D12FE134117;2020-09-08T18:36:59Z;23631170
EMUASA-MURCIA;D12FE134117;2020-09-08T19:36:59Z;23631210
EMUASA-MURCIA;D12FE134117;2020-09-08T20:36:59Z;23631240
EMUASA-MURCIA;D12FE134117;2020-09-08T21:36:59Z;23631280
EMUASA-MURCIA;D12FE134117;2020-09-09T02:36:47Z;23631480
EMUASA-MURCIA;D12FE134117;2020-09-09T03:36:47Z;23634670
EMUASA-MURCIA;D12FE134117;2020-09-09T04:36:47Z;23639130
EMUASA-MURCIA;D12FE134117;2020-09-09T05:36:47Z;23642840
EMUASA-MURCIA;D12FE134117;2020-09-09T06:36:51Z;23647060
EMUASA-MURCIA;D12FE134117;2020-09-09T07:36:51Z;23649760
EMUASA-MURCIA;D12FE134117;2020-09-09T08:36:51Z;23654760
EMUASA-MURCIA;D12FE134117;2020-09-09T09:36:51Z;23654860
EMUASA-MURCIA;D12FE134117;2020-09-09T10:36:47Z;23654900
EMUASA-MURCIA;D12FE134117;2020-09-09T11:36:47Z;23654940
EMUASA-MURCIA;D12FE134117;2020-09-09T12:36:47Z;23654980
EMUASA-MURCIA;D12FE134117;2020-09-09T13:36:47Z;23655020
EMUASA-MURCIA;D12FE134117;2020-09-09T14:36:57Z;23655060
EMUASA-MURCIA;D12FE134117;2020-09-09T15:36:57Z;23655090
EMUASA-MURCIA;D12FE134117;2020-09-09T16:36:57Z;23655130
EMUASA-MURCIA;D12FE134117;2020-09-09T17:36:57Z;23655170
EMUASA-MURCIA;D12FE134117;2020-09-09T18:36:45Z;23655210
EMUASA-MURCIA;D12FE134117;2020-09-09T19:36:45Z;23655250
EMUASA-MURCIA;D12FE134117;2020-09-09T20:36:45Z;23655280
EMUASA-MURCIA;D12FE134117;2020-09-09T21:36:45Z;23655320
EMUASA-MURCIA;D12FE134117;2020-09-09T22:36:46Z;23655360
EMUASA-MURCIA;D12FE134117;2020-09-09T23:36:46Z;23655390
EMUASA-MURCIA;D12FE134117;2020-09-10T00:36:46Z;23655430
EMUASA-MURCIA;D12FE134117;2020-09-10T01:36:46Z;23655470
EMUASA-MURCIA;D12FE134117;2020-09-10T02:36:48Z;23655500
EMUASA-MURCIA;D12FE134117;2020-09-10T03:36:48Z;23658720
EMUASA-MURCIA;D12FE134117;2020-09-10T04:36:48Z;23663230
EMUASA-MURCIA;D12FE134117;2020-09-10T05:36:48Z;23666960
EMUASA-MURCIA;D12FE134117;2020-09-10T06:37:17Z;23671210
EMUASA-MURCIA;D12FE134117;2020-09-10T07:37:17Z;23673860
EMUASA-MURCIA;D12FE134117;2020-09-10T08:37:17Z;23678870
EMUASA-MURCIA;D12FE134117;2020-09-10T09:37:17Z;23678970
EMUASA-MURCIA;D12FE134117;2020-09-10T10:36:49Z;23679010
EMUASA-MURCIA;D12FE134117;2020-09-10T11:36:49Z;23679040
EMUASA-MURCIA;D12FE134117;2020-09-10T12:36:49Z;23679080
EMUASA-MURCIA;D12FE134117;2020-09-10T13:36:49Z;23679130
EMUASA-MURCIA;D12FE134117;2020-09-10T14:36:57Z;23679170
EMUASA-MURCIA;D12FE134117;2020-09-10T15:36:57Z;23679210
EMUASA-MURCIA;D12FE134117;2020-09-10T16:36:57Z;23679250
EMUASA-MURCIA;D12FE134117;2020-09-10T17:36:57Z;23679290
EMUASA-MURCIA;D12FE134117;2020-09-10T18:36:45Z;23679330
EMUASA-MURCIA;D12FE134117;2020-09-10T19:36:45Z;23679370
EMUASA-MURCIA;D12FE134117;2020-09-10T20:36:45Z;23679410
EMUASA-MURCIA;D12FE134117;2020-09-10T21:36:45Z;23679450
EMUASA-MURCIA;D12FE134117;2020-09-10T22:36:48Z;23679490
EMUASA-MURCIA;D12FE134117;2020-09-10T23:36:48Z;23679530
EMUASA-MURCIA;D12FE134117;2020-09-11T00:36:48Z;23679560
EMUASA-MURCIA;D12FE134117;2020-09-11T01:36:48Z;23679600
EMUASA-MURCIA;D12FE134117;2020-09-11T02:36:50Z;23679640
EMUASA-MURCIA;D12FE134117;2020-09-11T03:36:50Z;23679670
EMUASA-MURCIA;D12FE134117;2020-09-11T04:36:50Z;23679710
EMUASA-MURCIA;D12FE134117;2020-09-11T05:36:50Z;23679750
EMUASA-MURCIA;D12FE134117;2020-09-11T06:36:52Z;23679780
EMUASA-MURCIA;D12FE134117;2020-09-11T07:36:52Z;23679820
EMUASA-MURCIA;D12FE134117;2020-09-11T08:36:52Z;23679860
EMUASA-MURCIA;D12FE134117;2020-09-11T09:36:52Z;23679900
EMUASA-MURCIA;D12FE134117;2020-09-11T10:36:52Z;23679940
EMUASA-MURCIA;D12FE134117;2020-09-11T11:36:52Z;23679980
EMUASA-MURCIA;D12FE134117;2020-09-11T12:36:52Z;23680020
EMUASA-MURCIA;D12FE134117;2020-09-11T13:36:52Z;23680060
EMUASA-MURCIA;D12FE134117;2020-09-11T14:37:00Z;23680110
EMUASA-MURCIA;D12FE134117;2020-09-11T15:37:00Z;23680150
EMUASA-MURCIA;D12FE134117;2020-09-11T16:37:00Z;23680190
EMUASA-MURCIA;D12FE134117;2020-09-11T17:37:00Z;23680230
EMUASA-MURCIA;D12FE134117;2020-09-11T18:36:47Z;23680270
EMUASA-MURCIA;D12FE134117;2020-09-11T19:36:47Z;23680310
EMUASA-MURCIA;D12FE134117;2020-09-11T20:36:47Z;23680340
EMUASA-MURCIA;D12FE134117;2020-09-11T21:36:47Z;23680380
EMUASA-MURCIA;D12FE134117;2020-09-11T22:36:49Z;23680420
EMUASA-MURCIA;D12FE134117;2020-09-11T23:36:49Z;23680460
EMUASA-MURCIA;D12FE134117;2020-09-12T00:36:49Z;23680500
EMUASA-MURCIA;D12FE134117;2020-09-12T01:36:49Z;23680530
EMUASA-MURCIA;D12FE134117;2020-09-12T02:36:51Z;23680570
EMUASA-MURCIA;D12FE134117;2020-09-12T03:36:51Z;23680610
EMUASA-MURCIA;D12FE134117;2020-09-12T04:36:51Z;23680650
EMUASA-MURCIA;D12FE134117;2020-09-12T05:36:51Z;23680690
EMUASA-MURCIA;D12FE134117;2020-09-12T06:36:53Z;23680720
EMUASA-MURCIA;D12FE134117;2020-09-12T07:36:53Z;23680760
EMUASA-MURCIA;D12FE134117;2020-09-12T08:36:53Z;23680800
EMUASA-MURCIA;D12FE134117;2020-09-12T09:36:53Z;23680840
EMUASA-MURCIA;D12FE134117;2020-09-12T10:36:54Z;23680880
EMUASA-MURCIA;D12FE134117;2020-09-12T11:36:54Z;23680920
EMUASA-MURCIA;D12FE134117;2020-09-12T12:36:54Z;23680960
EMUASA-MURCIA;D12FE134117;2020-09-12T13:36:54Z;23681000
EMUASA-MURCIA;D12FE134117;2020-09-12T14:37:01Z;23681040
EMUASA-MURCIA;D12FE134117;2020-09-12T15:37:01Z;23681080
EMUASA-MURCIA;D12FE134117;2020-09-12T16:37:01Z;23681120
EMUASA-MURCIA;D12FE134117;2020-09-12T17:37:01Z;23681160
EMUASA-MURCIA;D12FE134117;2020-09-12T18:36:48Z;23681200
EMUASA-MURCIA;D12FE134117;2020-09-12T19:36:48Z;23681230
EMUASA-MURCIA;D12FE134117;2020-09-12T20:36:48Z;23681270
EMUASA-MURCIA;D12FE134117;2020-09-12T21:36:48Z;23681310
EMUASA-MURCIA;D12FE134117;2020-09-12T22:36:49Z;23681350
EMUASA-MURCIA;D12FE134117;2020-09-12T23:36:49Z;23681380
EMUASA-MURCIA;D12FE134117;2020-09-13T00:36:49Z;23681420
EMUASA-MURCIA;D12FE134117;2020-09-13T01:36:49Z;23681460
EMUASA-MURCIA;D12FE134117;2020-09-13T02:36:50Z;23681500
EMUASA-MURCIA;D12FE134117;2020-09-13T03:36:50Z;23684660
EMUASA-MURCIA;D12FE134117;2020-09-13T04:36:50Z;23689210
EMUASA-MURCIA;D12FE134117;2020-09-13T05:36:50Z;23693020
EMUASA-MURCIA;D12FE134117;2020-09-13T06:36:54Z;23697310
EMUASA-MURCIA;D12FE134117;2020-09-13T07:36:54Z;23699970
EMUASA-MURCIA;D12FE134117;2020-09-13T08:36:54Z;23705160
EMUASA-MURCIA;D12FE134117;2020-09-13T09:36:54Z;23705270
EMUASA-MURCIA;D12FE134117;2020-09-13T10:36:53Z;23705300
EMUASA-MURCIA;D12FE134117;2020-09-13T11:36:53Z;23705340
EMUASA-MURCIA;D12FE134117;2020-09-13T12:36:53Z;23705380
EMUASA-MURCIA;D12FE134117;2020-09-13T13:36:53Z;23705420
EMUASA-MURCIA;D12FE134117;2020-09-13T14:37:01Z;23705460
EMUASA-MURCIA;D12FE134117;2020-09-13T15:37:01Z;23705500
EMUASA-MURCIA;D12FE134117;2020-09-13T16:37:01Z;23705540
EMUASA-MURCIA;D12FE134117;2020-09-13T17:37:01Z;23705580
EMUASA-MURCIA;D12FE134117;2020-09-13T18:37:02Z;23705620
EMUASA-MURCIA;D12FE134117;2020-09-13T19:37:02Z;23705650
EMUASA-MURCIA;D12FE134117;2020-09-13T20:37:02Z;23705690
EMUASA-MURCIA;D12FE134117;2020-09-13T21:37:02Z;23705730
EMUASA-MURCIA;D12FE134117;2020-09-13T22:36:50Z;23705770
EMUASA-MURCIA;D12FE134117;2020-09-13T23:36:50Z;23705810
EMUASA-MURCIA;D12FE134117;2020-09-14T00:36:50Z;23705840
EMUASA-MURCIA;D12FE134117;2020-09-14T01:36:50Z;23705880
EMUASA-MURCIA;D12FE134117;2020-09-14T02:36:53Z;23705920
EMUASA-MURCIA;D12FE134117;2020-09-14T03:36:53Z;23709080
EMUASA-MURCIA;D12FE134117;2020-09-14T04:36:53Z;23713620
EMUASA-MURCIA;D12FE134117;2020-09-14T05:36:53Z;23717390
EMUASA-MURCIA;D12FE134117;2020-09-14T06:36:53Z;23721660
EMUASA-MURCIA;D12FE134117;2020-09-14T07:36:53Z;23724260
EMUASA-MURCIA;D12FE134117;2020-09-14T08:36:53Z;23729340
EMUASA-MURCIA;D12FE134117;2020-09-14T09:36:53Z;23729450
EMUASA-MURCIA;D12FE134117;2020-09-14T10:36:51Z;23729490
EMUASA-MURCIA;D12FE134117;2020-09-14T11:36:51Z;23729530
EMUASA-MURCIA;D12FE134117;2020-09-14T12:36:51Z;23729570
EMUASA-MURCIA;D12FE134117;2020-09-14T13:36:51Z;23729610
EMUASA-MURCIA;D12FE134117;2020-09-14T14:37:00Z;23729650
EMUASA-MURCIA;D12FE134117;2020-09-14T15:37:00Z;23729690
EMUASA-MURCIA;D12FE134117;2020-09-14T16:37:00Z;23729740
EMUASA-MURCIA;D12FE134117;2020-09-14T17:37:00Z;23729780
EMUASA-MURCIA;D12FE134117;2020-09-14T18:37:02Z;23729820
EMUASA-MURCIA;D12FE134117;2020-09-14T19:37:02Z;23729860
EMUASA-MURCIA;D12FE134117;2020-09-14T20:37:02Z;23729900
EMUASA-MURCIA;D12FE134117;2020-09-14T21:37:02Z;23729930
EMUASA-MURCIA;D12FE134117;2020-09-14T22:36:50Z;23729980
EMUASA-MURCIA;D12FE134117;2020-09-14T23:36:50Z;23730020
EMUASA-MURCIA;D12FE134117;2020-09-15T00:36:50Z;23730060
EMUASA-MURCIA;D12FE134117;2020-09-15T01:36:50Z;23730100
EMUASA-MURCIA;D12FE134117;2020-09-15T02:36:54Z;23730130
EMUASA-MURCIA;D12FE134117;2020-09-15T03:36:54Z;23730170
EMUASA-MURCIA;D12FE134117;2020-09-15T04:36:54Z;23730210
EMUASA-MURCIA;D12FE134117;2020-09-15T05:36:54Z;23730240
EMUASA-MURCIA;D12FE134117;2020-09-15T06:36:54Z;23730280
EMUASA-MURCIA;D12FE134117;2020-09-15T07:36:54Z;23730320
EMUASA-MURCIA;D12FE134117;2020-09-15T08:36:54Z;23730360
EMUASA-MURCIA;D12FE134117;2020-09-15T09:36:54Z;23730400
EMUASA-MURCIA;D12FE134117;2020-09-15T10:36:53Z;23730450
EMUASA-MURCIA;D12FE134117;2020-09-15T11:36:53Z;23730490
EMUASA-MURCIA;D12FE134117;2020-09-15T12:36:53Z;23730530
EMUASA-MURCIA;D12FE134117;2020-09-15T13:36:53Z;23730580
EMUASA-MURCIA;D12FE134117;2020-09-15T14:37:03Z;23730620
EMUASA-MURCIA;D12FE134117;2020-09-15T15:37:03Z;23730660
EMUASA-MURCIA;D12FE134117;2020-09-15T16:37:03Z;23730700
EMUASA-MURCIA;D12FE134117;2020-09-15T17:37:03Z;23730750
EMUASA-MURCIA;D12FE134117;2020-09-15T18:36:49Z;23730780
EMUASA-MURCIA;D12FE134117;2020-09-15T19:36:49Z;23730820
EMUASA-MURCIA;D12FE134117;2020-09-15T20:36:49Z;23730860
EMUASA-MURCIA;D12FE134117;2020-09-15T21:36:49Z;23730910
EMUASA-MURCIA;D12FE134117;2020-09-15T22:36:51Z;23730950
EMUASA-MURCIA;D12FE134117;2020-09-15T23:36:51Z;23730990
EMUASA-MURCIA;D12FE134117;2020-09-16T00:36:51Z;23731030
EMUASA-MURCIA;D12FE134117;2020-09-16T01:36:51Z;23731060
EMUASA-MURCIA;D12FE134117;2020-09-16T02:36:54Z;23731100
EMUASA-MURCIA;D12FE134117;2020-09-16T03:36:54Z;23734230
EMUASA-MURCIA;D12FE134117;2020-09-16T04:36:54Z;23738740
EMUASA-MURCIA;D12FE134117;2020-09-16T05:36:54Z;23742490
EMUASA-MURCIA;D12FE134117;2020-09-16T06:36:56Z;23746770
EMUASA-MURCIA;D12FE134117;2020-09-16T07:36:56Z;23748740
EMUASA-MURCIA;D12FE134117;2020-09-16T08:36:56Z;23754070
EMUASA-MURCIA;D12FE134117;2020-09-16T09:36:56Z;23754180
EMUASA-MURCIA;D12FE134117;2020-09-16T10:36:53Z;23754220
EMUASA-MURCIA;D12FE134117;2020-09-16T11:36:53Z;23754260
EMUASA-MURCIA;D12FE134117;2020-09-16T12:36:53Z;23754300
EMUASA-MURCIA;D12FE134117;2020-09-16T13:36:53Z;23754350
EMUASA-MURCIA;D12FE134117;2020-09-16T14:37:03Z;23754390
EMUASA-MURCIA;D12FE134117;2020-09-16T15:37:03Z;23754440
EMUASA-MURCIA;D12FE134117;2020-09-16T16:37:03Z;23754480
EMUASA-MURCIA;D12FE134117;2020-09-16T17:37:03Z;23754520
EMUASA-MURCIA;D12FE134117;2020-09-16T18:37:03Z;23754560
EMUASA-MURCIA;D12FE134117;2020-09-16T19:37:03Z;23754600
EMUASA-MURCIA;D12FE134117;2020-09-16T20:37:03Z;23754640
EMUASA-MURCIA;D12FE134117;2020-09-16T21:37:03Z;23754680
EMUASA-MURCIA;D12FE134117;2020-09-16T22:36:51Z;23754730
EMUASA-MURCIA;D12FE134117;2020-09-16T23:36:51Z;23754770
EMUASA-MURCIA;D12FE134117;2020-09-17T00:36:51Z;23754810
EMUASA-MURCIA;D12FE134117;2020-09-17T01:36:51Z;23754850
EMUASA-MURCIA;D12FE134117;2020-09-17T02:36:55Z;23754890
EMUASA-MURCIA;D12FE134117;2020-09-17T03:36:55Z;23757970
EMUASA-MURCIA;D12FE134117;2020-09-17T04:36:55Z;23762460
EMUASA-MURCIA;D12FE134117;2020-09-17T05:36:55Z;23766190
EMUASA-MURCIA;D12FE134117;2020-09-17T06:36:57Z;23770460
EMUASA-MURCIA;D12FE134117;2020-09-17T07:36:57Z;23773060
EMUASA-MURCIA;D12FE134117;2020-09-17T08:36:57Z;23778440
EMUASA-MURCIA;D12FE134117;2020-09-17T09:36:57Z;23778560
EMUASA-MURCIA;D12FE134117;2020-09-17T10:36:50Z;23778600
EMUASA-MURCIA;D12FE134117;2020-09-17T11:36:50Z;23778650
EMUASA-MURCIA;D12FE134117;2020-09-17T12:36:50Z;23778690
EMUASA-MURCIA;D12FE134117;2020-09-17T13:36:50Z;23778740
EMUASA-MURCIA;D12FE134117;2020-09-17T14:37:01Z;23778780
EMUASA-MURCIA;D12FE134117;2020-09-17T15:37:01Z;23778820
EMUASA-MURCIA;D12FE134117;2020-09-17T16:37:01Z;23778870
EMUASA-MURCIA;D12FE134117;2020-09-17T17:37:01Z;23778910
EMUASA-MURCIA;D12FE134117;2020-09-17T18:37:04Z;23778950
EMUASA-MURCIA;D12FE134117;2020-09-17T19:37:04Z;23778990
EMUASA-MURCIA;D12FE134117;2020-09-17T20:37:04Z;23779030
EMUASA-MURCIA;D12FE134117;2020-09-17T21:37:04Z;23779070
EMUASA-MURCIA;D12FE134117;2020-09-17T22:36:53Z;23779110
EMUASA-MURCIA;D12FE134117;2020-09-17T23:36:53Z;23779150
EMUASA-MURCIA;D12FE134117;2020-09-18T00:36:53Z;23779190
EMUASA-MURCIA;D12FE134117;2020-09-18T01:36:53Z;23779230
EMUASA-MURCIA;D12FE134117;2020-09-18T02:38:05Z;23779270
EMUASA-MURCIA;D12FE134117;2020-09-18T03:38:05Z;23779310
EMUASA-MURCIA;D12FE134117;2020-09-18T04:38:05Z;23779340
EMUASA-MURCIA;D12FE134117;2020-09-18T05:38:05Z;23779380
EMUASA-MURCIA;D12FE134117;2020-09-18T06:36:57Z;23779420
EMUASA-MURCIA;D12FE134117;2020-09-18T07:36:57Z;23779450
EMUASA-MURCIA;D12FE134117;2020-09-18T08:36:57Z;23779500
EMUASA-MURCIA;D12FE134117;2020-09-18T09:36:57Z;23779540
EMUASA-MURCIA;D12FE134117;2020-09-18T10:37:06Z;23779580
EMUASA-MURCIA;D12FE134117;2020-09-18T11:37:06Z;23779620
EMUASA-MURCIA;D12FE134117;2020-09-18T12:37:06Z;23779660
EMUASA-MURCIA;D12FE134117;2020-09-18T13:37:06Z;23779710
EMUASA-MURCIA;D12FE134117;2020-09-18T14:36:55Z;23779750
EMUASA-MURCIA;D12FE134117;2020-09-18T15:36:55Z;23779790
EMUASA-MURCIA;D12FE134117;2020-09-18T16:36:55Z;23779830
EMUASA-MURCIA;D12FE134117;2020-09-18T17:36:55Z;23779880
EMUASA-MURCIA;D12FE134117;2020-09-18T18:37:01Z;23779920
EMUASA-MURCIA;D12FE134117;2020-09-18T19:37:01Z;23779960
EMUASA-MURCIA;D12FE134117;2020-09-18T20:37:01Z;23780000
EMUASA-MURCIA;D12FE134117;2020-09-18T21:37:01Z;23780040
EMUASA-MURCIA;D12FE134117;2020-09-18T22:36:50Z;23780080
EMUASA-MURCIA;D12FE134117;2020-09-18T23:36:50Z;23780130
EMUASA-MURCIA;D12FE134117;2020-09-19T00:36:50Z;23780170
EMUASA-MURCIA;D12FE134117;2020-09-19T01:36:50Z;23780210
EMUASA-MURCIA;D12FE134117;2020-09-19T02:36:54Z;23780250
EMUASA-MURCIA;D12FE134117;2020-09-19T03:36:54Z;23780280
EMUASA-MURCIA;D12FE134117;2020-09-19T04:36:54Z;23780320
EMUASA-MURCIA;D12FE134117;2020-09-19T05:36:54Z;23780350
EMUASA-MURCIA;D12FE134117;2020-09-19T06:36:56Z;23780390
EMUASA-MURCIA;D12FE134117;2020-09-19T07:36:56Z;23780430
EMUASA-MURCIA;D12FE134117;2020-09-19T08:36:56Z;23780470
EMUASA-MURCIA;D12FE134117;2020-09-19T09:36:56Z;23780510
EMUASA-MURCIA;D12FE134117;2020-09-19T10:36:55Z;23780550
EMUASA-MURCIA;D12FE134117;2020-09-19T11:36:55Z;23780590
EMUASA-MURCIA;D12FE134117;2020-09-19T12:36:55Z;23780640
EMUASA-MURCIA;D12FE134117;2020-09-19T13:36:55Z;23780680
EMUASA-MURCIA;D12FE134117;2020-09-19T14:37:04Z;23780720
EMUASA-MURCIA;D12FE134117;2020-09-19T15:37:04Z;23780760
EMUASA-MURCIA;D12FE134117;2020-09-19T16:37:04Z;23780810
EMUASA-MURCIA;D12FE134117;2020-09-19T17:37:04Z;23780850
EMUASA-MURCIA;D12FE134117;2020-09-19T18:36:53Z;23780890
EMUASA-MURCIA;D12FE134117;2020-09-19T19:36:53Z;23780920
EMUASA-MURCIA;D12FE134117;2020-09-19T20:36:53Z;23780970
EMUASA-MURCIA;D12FE134117;2020-09-19T21:36:53Z;23781010
EMUASA-MURCIA;D12FE134117;2020-09-19T22:36:52Z;23781050
EMUASA-MURCIA;D12FE134117;2020-09-19T23:36:52Z;23781090
EMUASA-MURCIA;D12FE134117;2020-09-20T00:36:52Z;23781140
EMUASA-MURCIA;D12FE134117;2020-09-20T01:36:52Z;23781180
EMUASA-MURCIA;D12FE134117;2020-09-20T02:36:55Z;23781210
EMUASA-MURCIA;D12FE134117;2020-09-20T03:36:55Z;23784230
EMUASA-MURCIA;D12FE134117;2020-09-20T04:36:55Z;23788650
EMUASA-MURCIA;D12FE134117;2020-09-20T05:36:55Z;23792390
EMUASA-MURCIA;D12FE134117;2020-09-20T06:36:56Z;23796700
EMUASA-MURCIA;D12FE134117;2020-09-20T07:36:56Z;23799340
EMUASA-MURCIA;D12FE134117;2020-09-20T08:36:56Z;23804990
EMUASA-MURCIA;D12FE134117;2020-09-20T09:36:56Z;23805110
EMUASA-MURCIA;D12FE134117;2020-09-20T10:36:55Z;23805150
EMUASA-MURCIA;D12FE134117;2020-09-20T11:36:55Z;23805190
EMUASA-MURCIA;D12FE134117;2020-09-20T12:36:55Z;23805230
EMUASA-MURCIA;D12FE134117;2020-09-20T13:36:55Z;23805280
EMUASA-MURCIA;D12FE134117;2020-09-20T14:37:03Z;23805320
EMUASA-MURCIA;D12FE134117;2020-09-20T15:37:03Z;23805360
EMUASA-MURCIA;D12FE134117;2020-09-20T16:37:03Z;23805400
EMUASA-MURCIA;D12FE134117;2020-09-20T17:37:03Z;23805440
EMUASA-MURCIA;D12FE134117;2020-09-20T18:37:02Z;23805480
EMUASA-MURCIA;D12FE134117;2020-09-20T19:37:02Z;23805520
EMUASA-MURCIA;D12FE134117;2020-09-20T20:37:02Z;23805550
EMUASA-MURCIA;D12FE134117;2020-09-20T21:37:02Z;23805590
EMUASA-MURCIA;D12FE134117;2020-09-20T22:36:53Z;23805630
EMUASA-MURCIA;D12FE134117;2020-09-20T23:36:53Z;23805670
EMUASA-MURCIA;D12FE134117;2020-09-21T00:36:53Z;23805710
EMUASA-MURCIA;D12FE134117;2020-09-21T01:36:53Z;23805750
EMUASA-MURCIA;D12FE134117;2020-09-21T02:36:56Z;23805790
EMUASA-MURCIA;D12FE134117;2020-09-21T03:36:56Z;23808800
EMUASA-MURCIA;D12FE134117;2020-09-21T04:36:56Z;23813200
