Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130117;2019-10-02T18:33:36Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-02T19:33:36Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-02T20:33:36Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-02T21:33:36Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-02T22:33:44Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-02T23:33:44Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-03T00:33:44Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-03T01:33:44Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-03T02:33:51Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-03T03:33:51Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-03T04:33:51Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-03T05:33:51Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-03T06:33:47Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-03T07:33:47Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-03T08:33:47Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-03T09:33:47Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-03T14:33:43Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-03T15:33:43Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-03T16:33:43Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-03T17:33:43Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-03T18:33:38Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-03T19:33:38Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-03T20:33:38Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-03T21:33:38Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-03T22:33:44Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-03T23:33:44Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-04T00:33:44Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-04T01:33:44Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-04T02:33:50Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-04T03:33:50Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-04T04:33:50Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-04T05:33:50Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-04T06:33:45Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-04T07:33:45Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-04T08:33:45Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-04T09:33:45Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-04T10:33:39Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-04T11:33:39Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-04T12:33:39Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-04T13:33:39Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-04T14:33:47Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-04T15:33:47Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-04T16:33:47Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-04T17:33:47Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-04T18:33:36Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-04T19:33:36Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-04T20:33:36Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-04T21:33:36Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-04T22:33:48Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-04T23:33:48Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-05T00:33:48Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-05T01:33:48Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-05T02:33:39Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-05T03:33:39Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-05T04:33:39Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-05T05:33:39Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-05T06:33:46Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-05T07:33:46Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-05T08:33:46Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-05T09:33:46Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-05T10:33:41Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-05T11:33:41Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-05T12:33:41Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-05T13:33:41Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-05T14:33:46Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-05T15:33:46Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-05T16:33:46Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-05T17:33:46Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-05T18:33:35Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-05T19:33:35Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-05T20:33:35Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-05T21:33:35Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-05T22:33:46Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-05T23:33:46Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-06T00:33:46Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-06T01:33:46Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-06T02:33:38Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-06T03:33:38Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-06T04:33:38Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-06T05:33:38Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-06T06:33:46Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-06T07:33:46Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-06T08:33:46Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-06T09:33:46Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-06T10:33:41Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-06T11:33:41Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-06T12:33:41Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-06T13:33:41Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-06T14:33:45Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-06T15:33:45Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-06T16:33:45Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-06T17:33:45Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-06T18:33:37Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-06T19:33:37Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-06T20:33:37Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-06T21:33:37Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-06T22:33:45Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-06T23:33:45Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-07T00:33:45Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-07T01:33:45Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-07T02:33:38Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-07T03:33:38Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-07T04:33:38Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-07T05:33:38Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-07T06:33:47Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-07T07:33:47Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-07T08:33:47Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-07T09:33:47Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-07T10:33:39Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-07T11:33:39Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-07T12:33:39Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-07T13:33:39Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-07T14:33:47Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-07T15:33:47Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-07T16:33:47Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-07T17:33:47Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-07T18:33:38Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-07T19:33:38Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-07T20:33:38Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-07T21:33:38Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-07T22:33:49Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-07T23:33:49Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-08T00:33:49Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-08T01:33:49Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-08T02:33:42Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-08T03:33:42Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-08T04:33:42Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-08T05:33:42Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-08T06:33:47Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-08T07:33:47Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-08T08:33:47Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-08T09:33:47Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-08T10:33:41Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-08T11:33:41Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-08T12:33:41Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-08T13:33:41Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-08T14:33:46Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-08T15:33:46Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-08T16:33:46Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-08T17:33:46Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-08T18:33:54Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-08T19:33:54Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-08T20:33:54Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-08T21:33:54Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-08T22:33:47Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-08T23:33:47Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-09T00:33:47Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-09T01:33:47Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-09T02:33:40Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-09T03:33:40Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-09T04:33:40Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-09T05:33:40Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-09T06:33:48Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-09T07:33:48Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-09T08:33:48Z;4258740
EMUASA-MURCIA;D12FE130117;2019-10-09T09:33:48Z;4258880
EMUASA-MURCIA;D12FE130117;2019-10-09T10:34:00Z;4263120
EMUASA-MURCIA;D12FE130117;2019-10-09T11:34:00Z;4267200
EMUASA-MURCIA;D12FE130117;2019-10-09T12:34:00Z;4271230
EMUASA-MURCIA;D12FE130117;2019-10-09T13:34:00Z;4271300
EMUASA-MURCIA;D12FE130117;2019-10-09T14:33:48Z;4271300
EMUASA-MURCIA;D12FE130117;2019-10-09T15:33:48Z;4271300
EMUASA-MURCIA;D12FE130117;2019-10-09T16:33:48Z;4271300
EMUASA-MURCIA;D12FE130117;2019-10-09T17:33:48Z;4271300
EMUASA-MURCIA;D12FE130117;2019-10-09T18:33:38Z;4271300
EMUASA-MURCIA;D12FE130117;2019-10-09T19:33:38Z;4271300
EMUASA-MURCIA;D12FE130117;2019-10-09T20:33:38Z;4271300
EMUASA-MURCIA;D12FE130117;2019-10-09T21:33:38Z;4271300
EMUASA-MURCIA;D12FE130117;2019-10-09T22:33:46Z;4271300
EMUASA-MURCIA;D12FE130117;2019-10-09T23:33:46Z;4271300
EMUASA-MURCIA;D12FE130117;2019-10-10T00:33:46Z;4271300
EMUASA-MURCIA;D12FE130117;2019-10-10T01:33:46Z;4271300
EMUASA-MURCIA;D12FE130117;2019-10-10T02:33:41Z;4271300
EMUASA-MURCIA;D12FE130117;2019-10-10T03:33:41Z;4271300
EMUASA-MURCIA;D12FE130117;2019-10-10T04:33:41Z;4271300
EMUASA-MURCIA;D12FE130117;2019-10-10T05:33:41Z;4271300
EMUASA-MURCIA;D12FE130117;2019-10-10T06:33:49Z;4271300
EMUASA-MURCIA;D12FE130117;2019-10-10T07:33:49Z;4271300
EMUASA-MURCIA;D12FE130117;2019-10-10T08:33:49Z;4271300
EMUASA-MURCIA;D12FE130117;2019-10-10T09:33:49Z;4271300
EMUASA-MURCIA;D12FE130117;2019-10-10T10:33:41Z;4271300
EMUASA-MURCIA;D12FE130117;2019-10-10T11:33:41Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-10T12:33:41Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-10T13:33:41Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-10T18:33:55Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-10T19:33:55Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-10T20:33:55Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-10T21:33:55Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-10T22:33:49Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-10T23:33:49Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-11T00:33:49Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-11T01:33:49Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-11T02:33:41Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-11T03:33:41Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-11T04:33:41Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-11T05:33:41Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-11T06:33:47Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-11T07:33:47Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-11T08:33:47Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-11T09:33:47Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-11T10:33:40Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-11T11:33:40Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-11T12:33:40Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-11T13:33:40Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-11T14:33:47Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-11T15:33:47Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-11T16:33:47Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-11T17:33:47Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-11T18:33:54Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-11T19:33:54Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-11T20:33:54Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-11T21:33:54Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-11T22:33:48Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-11T23:33:48Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-12T00:33:48Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-12T01:33:48Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-12T02:33:39Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-12T03:33:39Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-12T04:33:39Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-12T05:33:39Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-12T06:33:48Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-12T07:33:48Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-12T08:33:48Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-12T09:33:48Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-12T10:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-12T11:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-12T12:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-12T13:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-12T14:33:45Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-12T15:33:45Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-12T16:33:45Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-12T17:33:45Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-12T18:33:55Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-12T19:33:55Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-12T20:33:55Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-12T21:33:55Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-12T22:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-12T23:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-13T00:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-13T01:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-13T02:33:43Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-13T03:33:43Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-13T04:33:43Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-13T05:33:43Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-13T06:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-13T07:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-13T08:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-13T09:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-13T10:33:45Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-13T11:33:45Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-13T12:33:45Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-13T13:33:45Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-13T14:33:47Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-13T15:33:47Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-13T16:33:47Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-13T17:33:47Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-13T18:33:40Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-13T19:33:40Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-13T20:33:40Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-13T21:33:40Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-13T22:33:49Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-13T23:33:49Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-14T00:33:49Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-14T01:33:49Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-14T02:33:42Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-14T03:33:42Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-14T04:33:42Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-14T05:33:42Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-14T06:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-14T07:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-14T08:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-14T09:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-14T10:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-14T11:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-14T12:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-14T13:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-14T14:33:44Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-14T15:33:44Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-14T16:33:44Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-14T17:33:44Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-14T18:33:41Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-14T19:33:41Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-14T20:33:41Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-14T21:33:41Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-14T22:33:49Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-14T23:33:49Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-15T00:33:49Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-15T01:33:49Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-15T02:33:41Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-15T03:33:41Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-15T04:33:41Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-15T05:33:41Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-15T06:33:49Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-15T07:33:49Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-15T08:33:49Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-15T09:33:49Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-15T10:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-15T11:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-15T12:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-15T13:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-15T14:33:42Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-15T15:33:42Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-15T16:33:42Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-15T17:33:42Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-15T18:33:54Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-15T19:33:54Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-15T20:33:54Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-15T21:33:54Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-15T22:33:49Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-15T23:33:49Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-16T00:33:49Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-16T01:33:49Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-16T06:33:48Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-16T07:33:48Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-16T08:33:48Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-16T09:33:48Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-16T10:33:54Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-16T11:33:54Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-16T12:33:54Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-16T13:33:54Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-16T14:33:47Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-16T15:33:47Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-16T16:33:47Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-16T17:33:47Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-16T18:33:56Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-16T19:33:56Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-16T20:33:56Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-16T21:33:56Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-16T22:33:49Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-16T23:33:49Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-17T00:33:49Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-17T01:33:49Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-17T02:33:58Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-17T03:33:58Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-17T04:33:58Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-17T05:33:58Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-17T06:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-17T07:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-17T08:33:50Z;4271310
EMUASA-MURCIA;D12FE130117;2019-10-17T09:33:50Z;4275570
EMUASA-MURCIA;D12FE130117;2019-10-17T10:33:42Z;4280470
EMUASA-MURCIA;D12FE130117;2019-10-17T11:33:42Z;4285370
EMUASA-MURCIA;D12FE130117;2019-10-17T12:33:42Z;4289770
EMUASA-MURCIA;D12FE130117;2019-10-17T13:33:42Z;4289770
EMUASA-MURCIA;D12FE130117;2019-10-17T14:33:50Z;4289770
EMUASA-MURCIA;D12FE130117;2019-10-17T15:33:50Z;4289770
EMUASA-MURCIA;D12FE130117;2019-10-17T16:33:50Z;4289770
EMUASA-MURCIA;D12FE130117;2019-10-17T17:33:50Z;4289770
EMUASA-MURCIA;D12FE130117;2019-10-17T18:33:47Z;4289770
EMUASA-MURCIA;D12FE130117;2019-10-17T19:33:47Z;4289770
EMUASA-MURCIA;D12FE130117;2019-10-17T20:33:47Z;4289770
EMUASA-MURCIA;D12FE130117;2019-10-17T21:33:47Z;4289770
EMUASA-MURCIA;D12FE130117;2019-10-17T22:33:50Z;4289770
EMUASA-MURCIA;D12FE130117;2019-10-17T23:33:50Z;4289770
EMUASA-MURCIA;D12FE130117;2019-10-18T00:33:50Z;4289770
EMUASA-MURCIA;D12FE130117;2019-10-18T01:33:50Z;4289770
EMUASA-MURCIA;D12FE130117;2019-10-18T02:33:59Z;4289770
EMUASA-MURCIA;D12FE130117;2019-10-18T03:33:59Z;4289770
EMUASA-MURCIA;D12FE130117;2019-10-18T04:33:59Z;4289770
EMUASA-MURCIA;D12FE130117;2019-10-18T05:33:59Z;4289770
EMUASA-MURCIA;D12FE130117;2019-10-18T06:33:52Z;4289770
EMUASA-MURCIA;D12FE130117;2019-10-18T07:33:52Z;4289770
EMUASA-MURCIA;D12FE130117;2019-10-18T08:33:52Z;4289770
EMUASA-MURCIA;D12FE130117;2019-10-18T09:33:52Z;4289770
EMUASA-MURCIA;D12FE130117;2019-10-18T10:34:00Z;4289770
EMUASA-MURCIA;D12FE130117;2019-10-18T11:34:00Z;4289770
EMUASA-MURCIA;D12FE130117;2019-10-18T12:34:00Z;4289770
