Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15FE046157M;2020-06-21T00:43:29Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-21T17:43:29Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-21T18:43:29Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-21T19:43:29Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-21T20:43:29Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-21T21:43:31Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-21T22:43:31Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-21T23:43:31Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-22T00:43:31Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-22T01:43:27Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-22T02:43:27Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-22T03:43:27Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-22T04:43:27Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-22T05:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-22T06:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-22T07:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-22T08:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-22T09:43:27Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-22T10:43:27Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-22T11:43:27Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-22T12:43:27Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-22T13:43:31Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-22T14:43:31Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-22T15:43:31Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-22T16:43:31Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-22T17:43:27Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-22T18:43:27Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-22T19:43:27Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-22T20:43:27Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-23T05:43:30Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-23T06:43:30Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-23T07:43:30Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-23T08:43:30Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-23T09:43:27Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-23T10:43:27Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-23T11:43:27Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-23T12:43:27Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-23T13:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-23T14:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-23T15:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-23T16:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-23T17:43:28Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-23T18:43:28Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-23T19:43:28Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-23T20:43:28Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-24T09:43:29Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-24T10:43:29Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-24T11:43:29Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-24T12:43:29Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-24T13:43:31Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-24T14:43:31Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-24T15:43:31Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-24T16:43:31Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-24T17:43:29Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-24T18:43:29Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-24T19:43:29Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-24T20:43:29Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-24T21:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-24T22:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-24T23:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-25T00:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-25T01:43:30Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-25T02:43:30Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-25T03:43:30Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-25T04:43:30Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-26T01:43:30Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-26T02:43:30Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-26T03:43:30Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-26T04:43:30Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-26T05:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-26T06:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-26T07:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-26T08:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-26T21:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-26T22:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-26T23:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-27T00:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-27T01:43:31Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-27T02:43:31Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-27T03:43:31Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-27T04:43:31Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-27T05:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-27T06:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-27T07:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-27T08:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-27T21:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-27T22:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-27T23:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-28T00:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-28T05:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-28T06:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-28T07:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-28T08:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-29T09:43:31Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-29T10:43:31Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-29T11:43:31Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-29T12:43:31Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-29T13:43:34Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-29T14:43:34Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-29T15:43:34Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-29T16:43:34Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-29T21:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-29T22:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-29T23:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-30T00:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-30T01:43:29Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-30T02:43:29Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-30T03:43:29Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-30T04:43:29Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-30T09:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-30T10:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-30T11:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-30T12:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-30T21:43:34Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-30T22:43:34Z;90
EMUASA-MURCIA;D15FE046157M;2020-06-30T23:43:34Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-01T00:43:34Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-01T01:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-01T02:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-01T03:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-01T04:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-01T13:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-01T14:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-01T15:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-01T16:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-01T21:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-01T22:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-01T23:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-02T00:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-02T01:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-02T02:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-02T03:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-02T04:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-02T21:43:37Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-02T22:43:37Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-02T23:43:37Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-03T00:43:37Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-03T01:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-03T02:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-03T03:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-03T04:43:33Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-03T05:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-03T06:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-03T07:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-03T08:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-03T09:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-03T10:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-03T11:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-03T12:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-03T13:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-03T14:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-03T15:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-03T16:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-03T17:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-03T18:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-03T19:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-03T20:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-04T01:43:34Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-04T02:43:34Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-04T03:43:34Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-04T04:43:34Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-04T05:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-04T06:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-04T07:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-04T08:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-04T17:43:34Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-04T18:43:34Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-04T19:43:34Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-04T20:43:34Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-05T01:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-05T02:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-05T03:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-05T04:43:32Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-05T13:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-05T14:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-05T15:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-05T16:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-06T05:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-06T06:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-06T07:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-06T08:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-06T09:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-06T10:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-06T11:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-06T12:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-06T17:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-06T18:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-06T19:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-06T20:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-06T21:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-06T22:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-06T23:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-07T00:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-07T13:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-07T14:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-07T15:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-07T16:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-07T17:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-07T18:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-07T19:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-07T20:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-07T21:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-07T22:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-07T23:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-08T00:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-08T21:43:37Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-08T22:43:37Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-08T23:43:37Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-09T00:43:37Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-09T01:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-09T02:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-09T03:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-09T04:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-09T05:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-09T06:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-09T07:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-09T08:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-09T17:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-09T18:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-09T19:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-09T20:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-09T21:43:39Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-09T22:43:39Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-09T23:43:39Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-10T00:43:39Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-10T01:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-10T02:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-10T03:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-10T04:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-10T05:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-10T06:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-10T07:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-10T08:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-10T13:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-10T14:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-10T15:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-10T16:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-10T21:43:39Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-10T22:43:39Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-10T23:43:39Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-11T00:43:39Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-11T01:43:37Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-11T02:43:37Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-11T03:43:37Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-11T04:43:37Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-11T05:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-11T06:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-11T07:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-11T08:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-11T13:43:39Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-11T14:43:39Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-11T15:43:39Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-11T16:43:39Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-11T21:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-11T22:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-11T23:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-12T00:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-12T01:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-12T02:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-12T03:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-12T04:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-12T09:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-12T10:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-12T11:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-12T12:43:35Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-12T21:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-12T22:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-12T23:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-13T00:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-13T17:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-13T18:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-13T19:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-13T20:43:36Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-14T05:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-14T06:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-14T07:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-14T08:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-14T13:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-14T14:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-14T15:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-14T16:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-14T17:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-14T18:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-14T19:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-14T20:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-15T09:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-15T10:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-15T11:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-15T12:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-15T21:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-15T22:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-15T23:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-16T00:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-16T01:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-16T02:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-16T03:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-16T04:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-16T05:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-16T06:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-16T07:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-16T08:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-16T17:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-16T18:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-16T19:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-16T20:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-17T01:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-17T02:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-17T03:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-17T04:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-17T05:43:43Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-17T06:43:43Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-17T07:43:43Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-17T08:43:43Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-17T13:43:42Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-17T14:43:42Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-17T15:43:42Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-17T16:43:42Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-17T17:43:39Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-17T18:43:39Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-17T19:43:39Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-17T20:43:39Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-17T21:43:42Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-17T22:43:42Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-17T23:43:42Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-18T00:43:42Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-18T01:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-18T02:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-18T03:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-18T04:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-18T09:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-18T10:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-18T11:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-18T12:43:38Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-18T21:43:42Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-18T22:43:42Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-18T23:43:42Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-19T00:43:42Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-19T01:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-19T02:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-19T03:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-19T04:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-19T21:43:43Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-19T22:43:43Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-19T23:43:43Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-20T00:43:43Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-20T01:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-20T02:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-20T03:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-20T04:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-20T05:43:43Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-20T06:43:43Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-20T07:43:43Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-20T08:43:43Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-20T17:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-20T18:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-20T19:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-20T20:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-21T01:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-21T02:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-21T03:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-21T04:43:40Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-21T05:43:43Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-21T06:43:43Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-21T07:43:43Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-21T08:43:43Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-21T09:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-21T10:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-21T11:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-21T12:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-21T17:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-21T18:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-21T19:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-21T20:43:41Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-23T21:43:44Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-23T22:43:44Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-23T23:43:44Z;90
EMUASA-MURCIA;D15FE046157M;2020-07-24T00:43:44Z;90
