Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134028;2020-12-04T06:18:32Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-04T07:18:32Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-04T12:37:46Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-04T13:37:46Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-04T14:37:46Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-04T15:37:46Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-04T16:36:54Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-04T17:36:54Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-04T18:36:54Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-04T19:36:54Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-04T20:18:34Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-04T21:18:34Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-04T22:18:34Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-04T23:18:34Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-05T00:18:24Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-05T01:18:24Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-05T02:18:24Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-05T03:18:24Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-05T08:34:48Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-05T09:34:48Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-05T10:34:48Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-05T11:34:48Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-05T12:18:32Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-05T13:18:32Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-05T14:18:32Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-05T15:18:32Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-06T00:18:25Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-06T01:18:25Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-06T02:18:25Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-06T03:18:25Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-06T04:18:32Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-06T05:18:32Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-06T06:18:32Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-06T07:18:32Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-06T08:18:23Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-06T09:18:23Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-06T10:18:23Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-06T11:18:23Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-06T12:18:32Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-06T13:18:32Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-06T14:18:32Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-06T15:18:32Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-06T16:18:36Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-06T17:18:36Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-06T18:18:36Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-06T19:18:36Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-07T00:18:24Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-07T01:18:24Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-07T02:18:24Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-07T03:18:24Z;2467200
EMUASA-MURCIA;D12FE134028;2020-12-07T04:18:33Z;2467350
EMUASA-MURCIA;D12FE134028;2020-12-07T05:18:33Z;2467350
EMUASA-MURCIA;D12FE134028;2020-12-07T06:18:33Z;2467350
EMUASA-MURCIA;D12FE134028;2020-12-07T07:18:33Z;2467350
EMUASA-MURCIA;D12FE134028;2020-12-07T12:18:42Z;2467350
EMUASA-MURCIA;D12FE134028;2020-12-07T13:18:42Z;2467350
EMUASA-MURCIA;D12FE134028;2020-12-07T14:18:42Z;2467350
EMUASA-MURCIA;D12FE134028;2020-12-07T15:18:42Z;2467350
EMUASA-MURCIA;D12FE134028;2020-12-07T20:27:50Z;2467350
EMUASA-MURCIA;D12FE134028;2020-12-07T21:27:50Z;2467350
EMUASA-MURCIA;D12FE134028;2020-12-07T22:27:50Z;2467350
EMUASA-MURCIA;D12FE134028;2020-12-07T23:27:50Z;2467350
EMUASA-MURCIA;D12FE134028;2020-12-08T00:18:26Z;2467350
EMUASA-MURCIA;D12FE134028;2020-12-08T01:18:26Z;2467350
EMUASA-MURCIA;D12FE134028;2020-12-08T02:18:26Z;2467350
EMUASA-MURCIA;D12FE134028;2020-12-08T03:18:26Z;2467350
EMUASA-MURCIA;D12FE134028;2020-12-08T04:18:35Z;2467500
EMUASA-MURCIA;D12FE134028;2020-12-08T05:18:35Z;2467500
EMUASA-MURCIA;D12FE134028;2020-12-08T06:18:35Z;2467500
EMUASA-MURCIA;D12FE134028;2020-12-08T07:18:35Z;2467500
EMUASA-MURCIA;D12FE134028;2020-12-08T08:18:24Z;2467500
EMUASA-MURCIA;D12FE134028;2020-12-08T09:18:24Z;2467500
EMUASA-MURCIA;D12FE134028;2020-12-08T10:18:24Z;2467500
EMUASA-MURCIA;D12FE134028;2020-12-08T11:18:24Z;2467500
EMUASA-MURCIA;D12FE134028;2020-12-08T16:18:37Z;2467500
EMUASA-MURCIA;D12FE134028;2020-12-08T17:18:37Z;2467500
EMUASA-MURCIA;D12FE134028;2020-12-08T18:18:37Z;2467500
EMUASA-MURCIA;D12FE134028;2020-12-08T19:18:37Z;2467500
EMUASA-MURCIA;D12FE134028;2020-12-08T20:18:35Z;2467500
EMUASA-MURCIA;D12FE134028;2020-12-08T21:18:35Z;2467500
EMUASA-MURCIA;D12FE134028;2020-12-08T22:18:35Z;2467500
EMUASA-MURCIA;D12FE134028;2020-12-08T23:18:35Z;2467500
EMUASA-MURCIA;D12FE134028;2020-12-09T00:37:03Z;2467500
EMUASA-MURCIA;D12FE134028;2020-12-09T01:37:03Z;2467500
EMUASA-MURCIA;D12FE134028;2020-12-09T02:37:03Z;2467500
EMUASA-MURCIA;D12FE134028;2020-12-09T03:37:03Z;2467500
EMUASA-MURCIA;D12FE134028;2020-12-09T20:18:35Z;2467650
EMUASA-MURCIA;D12FE134028;2020-12-09T21:18:35Z;2467650
EMUASA-MURCIA;D12FE134028;2020-12-09T22:18:35Z;2467650
EMUASA-MURCIA;D12FE134028;2020-12-09T23:18:35Z;2467650
EMUASA-MURCIA;D12FE134028;2020-12-10T00:28:25Z;2467650
EMUASA-MURCIA;D12FE134028;2020-12-10T01:28:25Z;2467650
EMUASA-MURCIA;D12FE134028;2020-12-10T02:28:25Z;2467650
EMUASA-MURCIA;D12FE134028;2020-12-10T03:28:25Z;2467650
EMUASA-MURCIA;D12FE134028;2020-12-10T04:20:14Z;2467790
EMUASA-MURCIA;D12FE134028;2020-12-10T05:20:14Z;2467790
EMUASA-MURCIA;D12FE134028;2020-12-10T06:20:14Z;2467790
EMUASA-MURCIA;D12FE134028;2020-12-10T07:20:14Z;2467790
EMUASA-MURCIA;D12FE134028;2020-12-10T16:18:24Z;2467790
EMUASA-MURCIA;D12FE134028;2020-12-10T17:18:24Z;2467790
EMUASA-MURCIA;D12FE134028;2020-12-10T18:18:24Z;2467790
EMUASA-MURCIA;D12FE134028;2020-12-10T19:18:24Z;2467790
EMUASA-MURCIA;D12FE134028;2020-12-10T20:18:37Z;2467790
EMUASA-MURCIA;D12FE134028;2020-12-10T21:18:37Z;2467790
EMUASA-MURCIA;D12FE134028;2020-12-10T22:18:37Z;2467790
EMUASA-MURCIA;D12FE134028;2020-12-10T23:18:37Z;2467790
EMUASA-MURCIA;D12FE134028;2020-12-11T00:18:29Z;2467790
EMUASA-MURCIA;D12FE134028;2020-12-11T01:18:29Z;2467790
EMUASA-MURCIA;D12FE134028;2020-12-11T02:18:29Z;2467790
EMUASA-MURCIA;D12FE134028;2020-12-11T03:18:29Z;2467790
EMUASA-MURCIA;D12FE134028;2020-12-11T04:38:32Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-11T05:38:32Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-11T06:38:32Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-11T07:38:32Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-11T12:37:42Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-11T13:37:42Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-11T14:37:42Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-11T15:37:42Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-12T00:18:29Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-12T01:18:29Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-12T02:18:29Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-12T03:18:29Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-12T04:23:16Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-12T05:23:16Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-12T06:23:16Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-12T07:23:16Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-12T08:32:31Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-12T09:32:31Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-12T10:32:31Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-12T11:32:31Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-12T16:36:28Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-12T17:36:28Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-12T18:36:28Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-12T19:36:28Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-13T00:18:28Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-13T01:18:28Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-13T02:18:28Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-13T03:18:28Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-13T04:18:36Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-13T05:18:36Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-13T06:18:36Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-13T07:18:36Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-13T08:36:06Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-13T09:36:06Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-13T10:36:06Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-13T11:36:06Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-13T12:20:02Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-13T13:20:02Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-13T14:20:02Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-13T15:20:02Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-13T20:18:38Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-13T21:18:38Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-13T22:18:38Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-13T23:18:38Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-14T00:35:53Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-14T01:35:53Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-14T02:35:53Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-14T03:35:53Z;2467940
EMUASA-MURCIA;D12FE134028;2020-12-14T04:18:35Z;2468090
EMUASA-MURCIA;D12FE134028;2020-12-14T05:18:35Z;2468090
EMUASA-MURCIA;D12FE134028;2020-12-14T06:18:35Z;2468090
EMUASA-MURCIA;D12FE134028;2020-12-14T07:18:35Z;2468090
EMUASA-MURCIA;D12FE134028;2020-12-14T08:33:46Z;2468090
EMUASA-MURCIA;D12FE134028;2020-12-14T09:33:46Z;2468090
EMUASA-MURCIA;D12FE134028;2020-12-14T10:33:46Z;2468090
EMUASA-MURCIA;D12FE134028;2020-12-14T11:33:46Z;2468090
EMUASA-MURCIA;D12FE134028;2020-12-14T16:36:54Z;2468090
EMUASA-MURCIA;D12FE134028;2020-12-14T17:36:54Z;2468090
EMUASA-MURCIA;D12FE134028;2020-12-14T18:36:54Z;2468090
EMUASA-MURCIA;D12FE134028;2020-12-14T19:36:54Z;2468090
EMUASA-MURCIA;D12FE134028;2020-12-15T00:18:28Z;2468090
EMUASA-MURCIA;D12FE134028;2020-12-15T01:18:28Z;2468090
EMUASA-MURCIA;D12FE134028;2020-12-15T02:18:28Z;2468090
EMUASA-MURCIA;D12FE134028;2020-12-15T03:18:28Z;2468090
EMUASA-MURCIA;D12FE134028;2020-12-15T04:18:36Z;2469500
EMUASA-MURCIA;D12FE134028;2020-12-15T05:18:36Z;2469500
EMUASA-MURCIA;D12FE134028;2020-12-15T06:18:36Z;2469500
EMUASA-MURCIA;D12FE134028;2020-12-15T07:18:36Z;2469500
EMUASA-MURCIA;D12FE134028;2020-12-15T12:39:14Z;2469500
EMUASA-MURCIA;D12FE134028;2020-12-15T13:39:14Z;2469500
EMUASA-MURCIA;D12FE134028;2020-12-15T14:39:14Z;2469500
EMUASA-MURCIA;D12FE134028;2020-12-15T15:39:14Z;2469500
EMUASA-MURCIA;D12FE134028;2020-12-15T16:37:35Z;2469500
EMUASA-MURCIA;D12FE134028;2020-12-15T17:37:35Z;2469500
EMUASA-MURCIA;D12FE134028;2020-12-15T18:37:35Z;2469500
EMUASA-MURCIA;D12FE134028;2020-12-15T19:37:35Z;2469500
EMUASA-MURCIA;D12FE134028;2020-12-16T00:18:29Z;2469500
EMUASA-MURCIA;D12FE134028;2020-12-16T01:18:29Z;2469500
EMUASA-MURCIA;D12FE134028;2020-12-16T02:18:29Z;2469500
EMUASA-MURCIA;D12FE134028;2020-12-16T03:18:29Z;2469500
EMUASA-MURCIA;D12FE134028;2020-12-16T12:36:59Z;2470870
EMUASA-MURCIA;D12FE134028;2020-12-16T13:36:59Z;2470870
EMUASA-MURCIA;D12FE134028;2020-12-16T14:36:59Z;2470870
EMUASA-MURCIA;D12FE134028;2020-12-16T15:36:59Z;2470870
EMUASA-MURCIA;D12FE134028;2020-12-16T16:18:40Z;2470870
EMUASA-MURCIA;D12FE134028;2020-12-16T17:18:40Z;2470870
EMUASA-MURCIA;D12FE134028;2020-12-16T18:18:40Z;2470870
EMUASA-MURCIA;D12FE134028;2020-12-16T19:18:40Z;2470870
EMUASA-MURCIA;D12FE134028;2020-12-16T20:18:38Z;2470870
EMUASA-MURCIA;D12FE134028;2020-12-16T21:18:38Z;2470870
EMUASA-MURCIA;D12FE134028;2020-12-16T22:18:38Z;2470870
EMUASA-MURCIA;D12FE134028;2020-12-16T23:18:38Z;2470870
EMUASA-MURCIA;D12FE134028;2020-12-17T00:18:29Z;2470870
EMUASA-MURCIA;D12FE134028;2020-12-17T01:18:29Z;2470870
EMUASA-MURCIA;D12FE134028;2020-12-17T02:18:29Z;2470870
EMUASA-MURCIA;D12FE134028;2020-12-17T03:18:29Z;2470870
EMUASA-MURCIA;D12FE134028;2020-12-17T04:18:37Z;2472280
EMUASA-MURCIA;D12FE134028;2020-12-17T05:18:37Z;2472280
EMUASA-MURCIA;D12FE134028;2020-12-17T06:18:37Z;2472280
EMUASA-MURCIA;D12FE134028;2020-12-17T07:18:37Z;2472280
EMUASA-MURCIA;D12FE134028;2020-12-17T12:18:36Z;2472280
EMUASA-MURCIA;D12FE134028;2020-12-17T13:18:36Z;2472280
EMUASA-MURCIA;D12FE134028;2020-12-17T14:18:36Z;2472280
EMUASA-MURCIA;D12FE134028;2020-12-17T15:18:36Z;2472280
EMUASA-MURCIA;D12FE134028;2020-12-17T20:18:39Z;2472280
EMUASA-MURCIA;D12FE134028;2020-12-17T21:18:39Z;2472280
EMUASA-MURCIA;D12FE134028;2020-12-17T22:18:39Z;2472280
EMUASA-MURCIA;D12FE134028;2020-12-17T23:18:39Z;2472280
EMUASA-MURCIA;D12FE134028;2020-12-18T00:18:30Z;2472280
EMUASA-MURCIA;D12FE134028;2020-12-18T01:18:30Z;2472280
EMUASA-MURCIA;D12FE134028;2020-12-18T02:18:30Z;2472280
EMUASA-MURCIA;D12FE134028;2020-12-18T03:18:30Z;2472280
EMUASA-MURCIA;D12FE134028;2020-12-18T12:18:37Z;2473690
EMUASA-MURCIA;D12FE134028;2020-12-18T13:18:37Z;2473690
EMUASA-MURCIA;D12FE134028;2020-12-18T14:18:37Z;2473690
EMUASA-MURCIA;D12FE134028;2020-12-18T15:18:37Z;2473690
EMUASA-MURCIA;D12FE134028;2020-12-19T00:18:31Z;2473690
EMUASA-MURCIA;D12FE134028;2020-12-19T01:18:31Z;2473690
EMUASA-MURCIA;D12FE134028;2020-12-19T02:18:31Z;2473690
EMUASA-MURCIA;D12FE134028;2020-12-19T03:18:31Z;2473690
EMUASA-MURCIA;D12FE134028;2020-12-19T12:18:37Z;2473690
EMUASA-MURCIA;D12FE134028;2020-12-19T13:18:37Z;2473690
EMUASA-MURCIA;D12FE134028;2020-12-19T14:18:37Z;2473690
EMUASA-MURCIA;D12FE134028;2020-12-19T15:18:37Z;2473690
EMUASA-MURCIA;D12FE134028;2020-12-19T20:27:47Z;2473690
EMUASA-MURCIA;D12FE134028;2020-12-19T21:27:47Z;2473690
EMUASA-MURCIA;D12FE134028;2020-12-19T22:27:47Z;2473690
EMUASA-MURCIA;D12FE134028;2020-12-19T23:27:47Z;2473690
EMUASA-MURCIA;D12FE134028;2020-12-20T00:18:30Z;2473690
EMUASA-MURCIA;D12FE134028;2020-12-20T01:18:30Z;2473690
EMUASA-MURCIA;D12FE134028;2020-12-20T02:18:30Z;2473700
EMUASA-MURCIA;D12FE134028;2020-12-20T03:18:30Z;2473700
EMUASA-MURCIA;D12FE134028;2020-12-20T04:18:38Z;2473700
EMUASA-MURCIA;D12FE134028;2020-12-20T05:18:38Z;2473700
EMUASA-MURCIA;D12FE134028;2020-12-20T06:18:38Z;2473700
EMUASA-MURCIA;D12FE134028;2020-12-20T07:18:38Z;2473700
EMUASA-MURCIA;D12FE134028;2020-12-20T08:18:29Z;2473700
EMUASA-MURCIA;D12FE134028;2020-12-20T09:18:29Z;2473700
EMUASA-MURCIA;D12FE134028;2020-12-20T10:18:29Z;2473700
EMUASA-MURCIA;D12FE134028;2020-12-20T11:18:29Z;2473700
EMUASA-MURCIA;D12FE134028;2020-12-20T16:18:42Z;2473700
EMUASA-MURCIA;D12FE134028;2020-12-20T17:18:42Z;2473700
EMUASA-MURCIA;D12FE134028;2020-12-20T18:18:42Z;2473700
EMUASA-MURCIA;D12FE134028;2020-12-20T19:18:42Z;2473700
EMUASA-MURCIA;D12FE134028;2020-12-21T12:20:56Z;2475100
EMUASA-MURCIA;D12FE134028;2020-12-21T13:20:56Z;2475100
EMUASA-MURCIA;D12FE134028;2020-12-21T14:20:56Z;2475100
EMUASA-MURCIA;D12FE134028;2020-12-21T15:20:56Z;2475100
EMUASA-MURCIA;D12FE134028;2020-12-22T00:18:31Z;2475100
EMUASA-MURCIA;D12FE134028;2020-12-22T01:18:31Z;2475100
EMUASA-MURCIA;D12FE134028;2020-12-22T02:18:31Z;2475100
EMUASA-MURCIA;D12FE134028;2020-12-22T03:18:31Z;2475100
EMUASA-MURCIA;D12FE134028;2020-12-22T12:38:01Z;2476480
EMUASA-MURCIA;D12FE134028;2020-12-22T13:38:01Z;2476480
EMUASA-MURCIA;D12FE134028;2020-12-22T14:38:01Z;2476480
EMUASA-MURCIA;D12FE134028;2020-12-22T15:38:01Z;2476480
EMUASA-MURCIA;D12FE134028;2020-12-23T04:18:40Z;2477850
EMUASA-MURCIA;D12FE134028;2020-12-23T05:18:40Z;2477850
EMUASA-MURCIA;D12FE134028;2020-12-23T06:18:40Z;2477850
EMUASA-MURCIA;D12FE134028;2020-12-23T07:18:40Z;2477850
EMUASA-MURCIA;D12FE134028;2020-12-23T16:18:44Z;2477850
EMUASA-MURCIA;D12FE134028;2020-12-23T17:18:44Z;2477850
EMUASA-MURCIA;D12FE134028;2020-12-23T18:18:44Z;2477850
EMUASA-MURCIA;D12FE134028;2020-12-23T19:18:44Z;2477850
EMUASA-MURCIA;D12FE134028;2020-12-24T00:36:44Z;2477850
EMUASA-MURCIA;D12FE134028;2020-12-24T01:36:44Z;2477850
EMUASA-MURCIA;D12FE134028;2020-12-24T02:36:44Z;2477850
EMUASA-MURCIA;D12FE134028;2020-12-24T03:36:44Z;2477850
EMUASA-MURCIA;D12FE134028;2020-12-24T04:38:53Z;2479270
EMUASA-MURCIA;D12FE134028;2020-12-24T05:38:53Z;2479270
EMUASA-MURCIA;D12FE134028;2020-12-24T06:38:53Z;2479270
EMUASA-MURCIA;D12FE134028;2020-12-24T07:38:53Z;2479270
EMUASA-MURCIA;D12FE134028;2020-12-24T08:18:29Z;2479270
EMUASA-MURCIA;D12FE134028;2020-12-24T09:18:29Z;2479270
EMUASA-MURCIA;D12FE134028;2020-12-24T10:18:29Z;2479270
EMUASA-MURCIA;D12FE134028;2020-12-24T11:18:29Z;2479270
EMUASA-MURCIA;D12FE134028;2020-12-24T12:18:40Z;2479270
EMUASA-MURCIA;D12FE134028;2020-12-24T13:18:40Z;2479270
EMUASA-MURCIA;D12FE134028;2020-12-24T14:18:40Z;2479270
EMUASA-MURCIA;D12FE134028;2020-12-24T15:18:40Z;2479270
EMUASA-MURCIA;D12FE134028;2020-12-25T00:18:33Z;2479270
EMUASA-MURCIA;D12FE134028;2020-12-25T01:18:33Z;2479270
EMUASA-MURCIA;D12FE134028;2020-12-25T02:18:33Z;2479270
EMUASA-MURCIA;D12FE134028;2020-12-25T03:18:33Z;2479270
EMUASA-MURCIA;D12FE134028;2020-12-25T04:18:40Z;2480650
EMUASA-MURCIA;D12FE134028;2020-12-25T05:18:40Z;2480650
EMUASA-MURCIA;D12FE134028;2020-12-25T06:18:40Z;2480650
EMUASA-MURCIA;D12FE134028;2020-12-25T07:18:40Z;2480650
EMUASA-MURCIA;D12FE134028;2020-12-25T08:18:30Z;2480650
EMUASA-MURCIA;D12FE134028;2020-12-25T09:18:30Z;2480650
EMUASA-MURCIA;D12FE134028;2020-12-25T10:18:30Z;2480650
EMUASA-MURCIA;D12FE134028;2020-12-25T11:18:30Z;2480650
EMUASA-MURCIA;D12FE134028;2020-12-25T12:18:39Z;2480650
EMUASA-MURCIA;D12FE134028;2020-12-25T13:18:39Z;2480650
EMUASA-MURCIA;D12FE134028;2020-12-25T14:18:39Z;2480650
EMUASA-MURCIA;D12FE134028;2020-12-25T15:18:39Z;2480650
EMUASA-MURCIA;D12FE134028;2020-12-26T00:18:32Z;2480650
EMUASA-MURCIA;D12FE134028;2020-12-26T01:18:32Z;2480650
EMUASA-MURCIA;D12FE134028;2020-12-26T02:18:32Z;2480650
EMUASA-MURCIA;D12FE134028;2020-12-26T03:18:32Z;2480650
EMUASA-MURCIA;D12FE134028;2020-12-26T04:18:39Z;2480650
EMUASA-MURCIA;D12FE134028;2020-12-26T05:18:39Z;2480650
EMUASA-MURCIA;D12FE134028;2020-12-26T06:18:39Z;2480650
EMUASA-MURCIA;D12FE134028;2020-12-26T07:18:39Z;2480650
EMUASA-MURCIA;D12FE134028;2020-12-26T08:18:29Z;2480650
EMUASA-MURCIA;D12FE134028;2020-12-26T09:18:29Z;2480650
EMUASA-MURCIA;D12FE134028;2020-12-26T10:18:29Z;2480650
EMUASA-MURCIA;D12FE134028;2020-12-26T11:18:29Z;2480650
EMUASA-MURCIA;D12FE134028;2020-12-27T00:18:32Z;2480650
EMUASA-MURCIA;D12FE134028;2020-12-27T01:18:32Z;2480650
EMUASA-MURCIA;D12FE134028;2020-12-27T02:18:32Z;2480660
EMUASA-MURCIA;D12FE134028;2020-12-27T03:18:32Z;2480660
EMUASA-MURCIA;D12FE134028;2020-12-27T04:18:40Z;2480660
EMUASA-MURCIA;D12FE134028;2020-12-27T05:18:40Z;2480660
EMUASA-MURCIA;D12FE134028;2020-12-27T06:18:40Z;2480660
EMUASA-MURCIA;D12FE134028;2020-12-27T07:18:40Z;2480660
EMUASA-MURCIA;D12FE134028;2020-12-27T08:34:09Z;2480660
EMUASA-MURCIA;D12FE134028;2020-12-27T09:34:09Z;2480660
EMUASA-MURCIA;D12FE134028;2020-12-27T10:34:09Z;2480660
EMUASA-MURCIA;D12FE134028;2020-12-27T11:34:09Z;2480660
EMUASA-MURCIA;D12FE134028;2020-12-27T16:18:44Z;2480660
EMUASA-MURCIA;D12FE134028;2020-12-27T17:18:44Z;2480660
EMUASA-MURCIA;D12FE134028;2020-12-27T18:18:44Z;2480660
EMUASA-MURCIA;D12FE134028;2020-12-27T19:18:44Z;2480660
EMUASA-MURCIA;D12FE134028;2020-12-28T00:18:33Z;2480660
EMUASA-MURCIA;D12FE134028;2020-12-28T01:18:33Z;2480660
EMUASA-MURCIA;D12FE134028;2020-12-28T02:18:33Z;2480670
EMUASA-MURCIA;D12FE134028;2020-12-28T03:18:33Z;2480670
EMUASA-MURCIA;D12FE134028;2020-12-28T16:19:00Z;2482080
EMUASA-MURCIA;D12FE134028;2020-12-28T17:19:00Z;2482080
EMUASA-MURCIA;D12FE134028;2020-12-28T18:19:00Z;2482080
EMUASA-MURCIA;D12FE134028;2020-12-28T19:19:00Z;2482080
EMUASA-MURCIA;D12FE134028;2020-12-29T00:18:33Z;2482080
EMUASA-MURCIA;D12FE134028;2020-12-29T01:18:33Z;2482080
EMUASA-MURCIA;D12FE134028;2020-12-29T02:18:33Z;2482080
EMUASA-MURCIA;D12FE134028;2020-12-29T03:18:33Z;2482080
EMUASA-MURCIA;D12FE134028;2020-12-30T00:18:34Z;2483500
EMUASA-MURCIA;D12FE134028;2020-12-30T01:18:34Z;2483500
EMUASA-MURCIA;D12FE134028;2020-12-30T02:18:34Z;2483500
EMUASA-MURCIA;D12FE134028;2020-12-30T03:18:34Z;2483500
EMUASA-MURCIA;D12FE134028;2020-12-30T04:18:42Z;2484880
EMUASA-MURCIA;D12FE134028;2020-12-30T05:18:42Z;2484880
EMUASA-MURCIA;D12FE134028;2020-12-30T06:18:42Z;2484880
EMUASA-MURCIA;D12FE134028;2020-12-30T07:18:42Z;2484880
EMUASA-MURCIA;D12FE134028;2020-12-30T16:21:10Z;2484880
EMUASA-MURCIA;D12FE134028;2020-12-30T17:21:10Z;2484880
EMUASA-MURCIA;D12FE134028;2020-12-30T18:21:10Z;2484880
EMUASA-MURCIA;D12FE134028;2020-12-30T19:21:10Z;2484880
EMUASA-MURCIA;D12FE134028;2020-12-31T00:18:34Z;2484880
EMUASA-MURCIA;D12FE134028;2020-12-31T01:18:34Z;2484880
EMUASA-MURCIA;D12FE134028;2020-12-31T02:18:34Z;2484880
EMUASA-MURCIA;D12FE134028;2020-12-31T03:18:34Z;2484880
EMUASA-MURCIA;D12FE134028;2020-12-31T04:18:43Z;2486260
EMUASA-MURCIA;D12FE134028;2020-12-31T05:18:43Z;2486260
EMUASA-MURCIA;D12FE134028;2020-12-31T06:18:43Z;2486260
EMUASA-MURCIA;D12FE134028;2020-12-31T07:18:43Z;2486260
EMUASA-MURCIA;D12FE134028;2020-12-31T08:38:22Z;2486260
