Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11FE091647;2020-11-07T17:11:50Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-07T18:11:50Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-07T19:11:50Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-07T20:11:50Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-07T21:11:50Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-07T22:11:58Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-07T23:11:58Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-08T00:11:58Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-08T01:11:58Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-08T02:11:50Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-08T03:11:50Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-08T04:11:50Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-08T05:11:50Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-08T06:11:52Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-08T07:11:52Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-08T08:11:52Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-08T09:11:52Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-08T14:13:03Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-08T15:13:03Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-08T16:13:03Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-08T17:13:03Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-08T18:11:51Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-08T19:11:51Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-08T20:11:51Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-08T21:11:51Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-08T22:12:06Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-08T23:12:06Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-09T00:12:06Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-09T01:12:06Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-09T06:11:45Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-09T07:11:45Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-09T08:11:45Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-09T09:11:45Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-09T14:11:44Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-09T15:11:44Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-09T16:11:44Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-09T17:11:44Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-09T18:11:46Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-09T19:11:46Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-09T20:11:46Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-09T21:11:46Z;8802980
EMUASA-MURCIA;D11FE091647;2020-11-10T06:11:43Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-10T07:11:43Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-10T08:11:43Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-10T09:11:43Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-10T14:12:50Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-10T15:12:50Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-10T16:12:50Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-10T17:12:50Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-10T22:12:15Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-10T23:12:15Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-11T00:12:15Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-11T01:12:15Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-11T02:12:38Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-11T03:12:38Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-11T04:12:38Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-11T05:12:38Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-11T10:11:43Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-11T11:11:43Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-11T12:11:43Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-11T13:11:43Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-11T14:12:51Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-11T15:12:51Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-11T16:12:51Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-11T17:12:51Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-12T02:11:41Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-12T03:11:41Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-12T04:11:41Z;8806860
EMUASA-MURCIA;D11FE091647;2020-11-12T05:11:41Z;8807960
EMUASA-MURCIA;D11FE091647;2020-11-12T14:11:38Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-12T15:11:38Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-12T16:11:38Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-12T17:11:38Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-12T22:12:20Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-12T23:12:20Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-13T00:12:20Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-13T01:12:20Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-13T02:12:15Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-13T03:12:15Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-13T04:12:15Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-13T05:12:15Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-13T06:11:36Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-13T07:11:36Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-13T08:11:36Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-13T09:11:36Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-13T10:11:38Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-13T11:11:38Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-13T12:11:38Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-13T13:11:38Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-13T18:11:38Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-13T19:11:38Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-13T20:11:38Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-13T21:11:38Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-13T22:11:54Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-13T23:11:54Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-14T00:11:54Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-14T01:11:54Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-14T06:11:33Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-14T07:11:33Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-14T08:11:33Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-14T09:11:33Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-14T10:21:35Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-14T11:21:35Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-14T12:21:35Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-14T13:21:35Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-14T22:15:03Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-14T23:15:03Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-15T00:15:03Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-15T01:15:03Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-15T02:12:08Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-15T03:12:08Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-15T04:12:08Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-15T05:12:08Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-15T06:11:33Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-15T07:11:33Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-15T08:11:33Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-15T09:11:33Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-15T10:11:36Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-15T11:11:36Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-15T12:11:36Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-15T13:11:36Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-15T18:11:33Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-15T19:11:33Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-15T20:11:33Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-15T21:11:33Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-16T02:12:39Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-16T03:12:39Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-16T04:12:39Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-16T05:12:39Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-16T06:11:30Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-16T07:11:30Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-16T08:11:30Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-16T09:11:30Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-16T10:11:44Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-16T11:11:44Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-16T12:11:44Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-16T13:11:44Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-16T14:11:54Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-16T15:11:54Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-16T16:11:54Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-16T17:11:54Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-16T18:11:32Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-16T19:11:32Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-16T20:11:32Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-16T21:11:32Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-17T02:12:42Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-17T03:12:42Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-17T04:12:42Z;8810730
EMUASA-MURCIA;D11FE091647;2020-11-17T05:12:42Z;8811830
EMUASA-MURCIA;D11FE091647;2020-11-17T06:11:29Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-17T07:11:29Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-17T08:11:29Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-17T09:11:29Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-17T10:11:31Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-17T11:11:31Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-17T12:11:31Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-17T13:11:31Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-17T14:13:05Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-17T15:13:05Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-17T16:13:05Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-17T17:13:05Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-17T18:11:31Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-17T19:11:31Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-17T20:11:31Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-17T21:11:31Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-17T22:12:02Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-17T23:12:02Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-18T00:12:02Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-18T01:12:02Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-18T02:12:37Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-18T03:12:37Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-18T04:12:37Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-18T05:12:37Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-18T06:11:27Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-18T07:11:27Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-18T08:11:27Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-18T09:11:27Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-18T10:11:54Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-18T11:11:54Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-18T12:11:54Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-18T13:11:54Z;8814610
EMUASA-MURCIA;D11FE091647;2020-11-18T18:11:28Z;8818440
EMUASA-MURCIA;D11FE091647;2020-11-18T19:11:28Z;8818440
EMUASA-MURCIA;D11FE091647;2020-11-18T20:11:28Z;8818440
EMUASA-MURCIA;D11FE091647;2020-11-18T21:11:28Z;8818440
EMUASA-MURCIA;D11FE091647;2020-11-19T02:11:30Z;8818440
EMUASA-MURCIA;D11FE091647;2020-11-19T03:11:30Z;8818440
EMUASA-MURCIA;D11FE091647;2020-11-19T04:11:30Z;8818440
EMUASA-MURCIA;D11FE091647;2020-11-19T05:11:30Z;8818440
EMUASA-MURCIA;D11FE091647;2020-11-19T10:20:05Z;8818440
EMUASA-MURCIA;D11FE091647;2020-11-19T11:20:05Z;8818440
EMUASA-MURCIA;D11FE091647;2020-11-19T12:20:05Z;8818440
EMUASA-MURCIA;D11FE091647;2020-11-19T13:20:05Z;8818440
EMUASA-MURCIA;D11FE091647;2020-11-19T18:11:26Z;8822260
EMUASA-MURCIA;D11FE091647;2020-11-19T19:11:26Z;8822260
EMUASA-MURCIA;D11FE091647;2020-11-19T20:11:26Z;8822260
EMUASA-MURCIA;D11FE091647;2020-11-19T21:11:26Z;8822260
EMUASA-MURCIA;D11FE091647;2020-11-20T06:11:20Z;8823980
EMUASA-MURCIA;D11FE091647;2020-11-20T07:11:20Z;8823980
EMUASA-MURCIA;D11FE091647;2020-11-20T08:11:20Z;8823980
EMUASA-MURCIA;D11FE091647;2020-11-20T09:11:20Z;8823980
EMUASA-MURCIA;D11FE091647;2020-11-20T18:11:24Z;8827810
EMUASA-MURCIA;D11FE091647;2020-11-20T19:11:24Z;8827810
EMUASA-MURCIA;D11FE091647;2020-11-20T20:11:24Z;8827810
EMUASA-MURCIA;D11FE091647;2020-11-20T21:11:24Z;8828740
EMUASA-MURCIA;D11FE091647;2020-11-21T06:11:21Z;8828740
EMUASA-MURCIA;D11FE091647;2020-11-21T07:11:21Z;8828740
EMUASA-MURCIA;D11FE091647;2020-11-21T08:11:21Z;8828740
EMUASA-MURCIA;D11FE091647;2020-11-21T09:11:21Z;8828740
EMUASA-MURCIA;D11FE091647;2020-11-21T14:11:19Z;8828740
EMUASA-MURCIA;D11FE091647;2020-11-21T15:11:19Z;8828740
EMUASA-MURCIA;D11FE091647;2020-11-21T16:11:19Z;8828740
EMUASA-MURCIA;D11FE091647;2020-11-21T17:11:19Z;8829660
EMUASA-MURCIA;D11FE091647;2020-11-22T02:11:20Z;8829660
EMUASA-MURCIA;D11FE091647;2020-11-22T03:11:20Z;8829660
EMUASA-MURCIA;D11FE091647;2020-11-22T04:11:20Z;8829660
EMUASA-MURCIA;D11FE091647;2020-11-22T05:11:20Z;8829660
EMUASA-MURCIA;D11FE091647;2020-11-22T06:11:16Z;8829660
EMUASA-MURCIA;D11FE091647;2020-11-22T07:11:16Z;8829660
EMUASA-MURCIA;D11FE091647;2020-11-22T08:11:16Z;8829660
EMUASA-MURCIA;D11FE091647;2020-11-22T09:11:16Z;8829660
EMUASA-MURCIA;D11FE091647;2020-11-22T14:11:16Z;8829660
EMUASA-MURCIA;D11FE091647;2020-11-22T15:11:16Z;8829660
EMUASA-MURCIA;D11FE091647;2020-11-22T16:11:16Z;8829660
EMUASA-MURCIA;D11FE091647;2020-11-22T17:11:16Z;8830590
EMUASA-MURCIA;D11FE091647;2020-11-22T18:11:18Z;8830590
EMUASA-MURCIA;D11FE091647;2020-11-22T19:11:18Z;8830590
EMUASA-MURCIA;D11FE091647;2020-11-22T20:11:18Z;8830590
EMUASA-MURCIA;D11FE091647;2020-11-22T21:11:18Z;8830590
EMUASA-MURCIA;D11FE091647;2020-11-22T22:11:15Z;8830590
EMUASA-MURCIA;D11FE091647;2020-11-22T23:11:15Z;8830590
EMUASA-MURCIA;D11FE091647;2020-11-23T00:11:15Z;8830590
EMUASA-MURCIA;D11FE091647;2020-11-23T01:11:15Z;8830590
EMUASA-MURCIA;D11FE091647;2020-11-23T02:11:18Z;8830590
EMUASA-MURCIA;D11FE091647;2020-11-23T03:11:18Z;8830590
EMUASA-MURCIA;D11FE091647;2020-11-23T04:11:18Z;8830590
EMUASA-MURCIA;D11FE091647;2020-11-23T05:11:18Z;8830590
EMUASA-MURCIA;D11FE091647;2020-11-23T10:11:17Z;8830590
EMUASA-MURCIA;D11FE091647;2020-11-23T11:11:17Z;8830590
EMUASA-MURCIA;D11FE091647;2020-11-23T12:11:17Z;8830590
EMUASA-MURCIA;D11FE091647;2020-11-23T13:11:17Z;8830590
EMUASA-MURCIA;D11FE091647;2020-11-23T18:11:16Z;8831520
EMUASA-MURCIA;D11FE091647;2020-11-23T19:11:16Z;8831520
EMUASA-MURCIA;D11FE091647;2020-11-23T20:11:16Z;8831520
EMUASA-MURCIA;D11FE091647;2020-11-23T21:11:16Z;8831520
EMUASA-MURCIA;D11FE091647;2020-11-24T02:11:18Z;8831520
EMUASA-MURCIA;D11FE091647;2020-11-24T03:11:18Z;8831520
EMUASA-MURCIA;D11FE091647;2020-11-24T04:11:18Z;8831520
EMUASA-MURCIA;D11FE091647;2020-11-24T05:11:18Z;8831520
EMUASA-MURCIA;D11FE091647;2020-11-24T06:11:12Z;8831520
EMUASA-MURCIA;D11FE091647;2020-11-24T07:11:12Z;8831520
EMUASA-MURCIA;D11FE091647;2020-11-24T08:11:12Z;8831520
EMUASA-MURCIA;D11FE091647;2020-11-24T09:11:12Z;8831520
EMUASA-MURCIA;D11FE091647;2020-11-24T14:11:15Z;8833140
EMUASA-MURCIA;D11FE091647;2020-11-24T15:11:15Z;8833140
EMUASA-MURCIA;D11FE091647;2020-11-24T16:11:15Z;8833140
EMUASA-MURCIA;D11FE091647;2020-11-24T17:11:15Z;8834070
EMUASA-MURCIA;D11FE091647;2020-11-24T18:11:15Z;8834070
EMUASA-MURCIA;D11FE091647;2020-11-24T19:11:15Z;8834070
EMUASA-MURCIA;D11FE091647;2020-11-24T20:11:15Z;8834070
EMUASA-MURCIA;D11FE091647;2020-11-24T21:11:15Z;8834070
EMUASA-MURCIA;D11FE091647;2020-11-24T22:11:11Z;8834070
EMUASA-MURCIA;D11FE091647;2020-11-24T23:11:11Z;8834070
EMUASA-MURCIA;D11FE091647;2020-11-25T00:11:11Z;8834070
EMUASA-MURCIA;D11FE091647;2020-11-25T01:11:11Z;8834070
EMUASA-MURCIA;D11FE091647;2020-11-25T06:11:09Z;8841100
EMUASA-MURCIA;D11FE091647;2020-11-25T07:11:09Z;8846950
EMUASA-MURCIA;D11FE091647;2020-11-25T08:11:09Z;8847240
EMUASA-MURCIA;D11FE091647;2020-11-25T09:11:09Z;8848320
EMUASA-MURCIA;D11FE091647;2020-11-25T14:11:09Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-25T15:11:09Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-25T16:11:09Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-25T17:11:09Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-25T18:11:11Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-25T19:11:11Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-25T20:11:11Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-25T21:11:11Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-25T22:11:11Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-25T23:11:11Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-26T00:11:11Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-26T01:11:11Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-26T02:11:19Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-26T03:11:19Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-26T04:11:19Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-26T05:11:19Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-26T06:11:12Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-26T07:11:12Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-26T08:11:12Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-26T09:11:12Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-26T10:11:15Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-26T11:11:15Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-26T12:11:15Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-26T13:11:15Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-26T14:11:36Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-26T15:11:36Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-26T16:11:36Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-26T17:11:36Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-26T22:11:07Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-26T23:11:07Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-27T00:11:07Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-27T01:11:07Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-27T10:11:33Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-27T11:11:33Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-27T12:11:33Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-27T13:11:33Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-27T14:12:08Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-27T15:12:08Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-27T16:12:08Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-27T17:12:08Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-28T02:12:34Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-28T03:12:34Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-28T04:12:34Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-28T05:12:34Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-28T06:11:06Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-28T07:11:06Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-28T08:11:06Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-28T09:11:06Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-28T14:11:04Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-28T15:11:04Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-28T16:11:04Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-28T17:11:04Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-28T18:11:06Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-28T19:11:06Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-28T20:11:06Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-28T21:11:06Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-29T02:11:33Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-29T03:11:33Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-29T04:11:33Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-29T05:11:33Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-29T06:11:02Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-29T07:11:02Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-29T08:11:02Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-29T09:11:02Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-30T02:12:18Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-30T03:12:18Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-30T04:12:18Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-30T05:12:18Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-30T06:11:02Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-30T07:11:02Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-30T08:11:02Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-30T09:11:02Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-30T10:11:49Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-30T11:11:49Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-30T12:11:49Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-30T13:11:49Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-30T22:16:04Z;8858820
EMUASA-MURCIA;D11FE091647;2020-11-30T23:16:04Z;8858820
EMUASA-MURCIA;D11FE091647;2020-12-01T00:16:04Z;8858820
EMUASA-MURCIA;D11FE091647;2020-12-01T01:16:04Z;8858820
EMUASA-MURCIA;D11FE091647;2020-12-01T06:11:01Z;8858820
EMUASA-MURCIA;D11FE091647;2020-12-01T07:11:01Z;8858820
EMUASA-MURCIA;D11FE091647;2020-12-01T08:11:01Z;8858820
EMUASA-MURCIA;D11FE091647;2020-12-01T09:11:01Z;8858820
EMUASA-MURCIA;D11FE091647;2020-12-01T14:11:01Z;8858820
EMUASA-MURCIA;D11FE091647;2020-12-01T15:11:01Z;8858820
EMUASA-MURCIA;D11FE091647;2020-12-01T16:11:01Z;8858820
EMUASA-MURCIA;D11FE091647;2020-12-01T17:11:01Z;8858820
EMUASA-MURCIA;D11FE091647;2020-12-01T18:11:00Z;8858820
EMUASA-MURCIA;D11FE091647;2020-12-01T19:11:00Z;8858820
EMUASA-MURCIA;D11FE091647;2020-12-01T20:11:00Z;8858820
EMUASA-MURCIA;D11FE091647;2020-12-01T21:11:00Z;8858820
EMUASA-MURCIA;D11FE091647;2020-12-01T22:11:07Z;8858820
EMUASA-MURCIA;D11FE091647;2020-12-01T23:11:07Z;8858820
EMUASA-MURCIA;D11FE091647;2020-12-02T00:11:07Z;8858820
EMUASA-MURCIA;D11FE091647;2020-12-02T01:11:07Z;8858820
EMUASA-MURCIA;D11FE091647;2020-12-02T06:10:59Z;8858820
EMUASA-MURCIA;D11FE091647;2020-12-02T07:10:59Z;8858820
