Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14FE043794O;2021-02-07T04:44:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-07T05:44:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-07T06:44:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-07T11:44:39Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-07T12:44:39Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-07T13:44:39Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-07T14:44:39Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-07T15:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-07T16:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-07T17:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-07T18:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-07T19:44:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-07T20:44:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-07T21:44:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-07T22:44:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-07T23:44:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-08T00:44:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-08T01:44:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-08T02:44:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-08T03:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-08T04:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-08T05:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-08T06:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-08T11:44:39Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-08T12:44:39Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-08T13:44:39Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-08T14:44:39Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-08T19:44:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-08T20:44:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-08T21:44:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-08T22:44:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-09T03:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-09T04:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-09T05:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-09T06:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-09T07:44:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-09T08:44:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-09T09:44:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-09T10:44:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-09T19:44:49Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-09T20:44:49Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-09T21:44:49Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-09T22:44:49Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-09T23:44:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-10T00:44:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-10T01:44:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-10T02:44:47Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-10T03:44:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-10T04:44:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-10T05:44:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-10T06:44:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-10T19:44:49Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-10T20:44:49Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-10T21:44:49Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-10T22:44:49Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-10T23:44:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-11T00:44:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-11T01:44:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-11T02:44:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-11T03:44:56Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-11T04:44:56Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-11T05:44:56Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-11T06:44:56Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-11T07:44:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-11T08:44:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-11T09:44:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-11T10:44:48Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-11T15:44:42Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-11T16:44:42Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-11T17:44:42Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-11T18:44:42Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-12T03:44:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-12T04:44:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-12T05:44:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-12T06:44:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-12T11:44:44Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-12T12:44:44Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-12T13:44:44Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-12T14:44:44Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-12T19:44:52Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-12T20:44:52Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-12T21:44:52Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-12T22:44:52Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-12T23:44:49Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-13T00:44:49Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-13T01:44:49Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-13T02:44:49Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-13T03:44:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-13T04:44:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-13T05:44:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-13T06:44:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-13T07:44:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-13T08:44:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-13T09:44:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-13T10:44:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-13T11:44:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-13T12:44:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-13T13:44:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-13T14:44:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-13T15:44:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-13T16:44:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-13T17:44:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-13T18:44:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-13T19:44:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-13T20:44:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-13T21:44:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-13T22:44:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-13T23:44:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-14T00:44:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-14T01:44:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-14T02:44:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-14T03:44:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-14T04:44:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-14T05:44:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-14T06:44:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-14T07:44:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-14T08:44:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-14T09:44:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-14T10:44:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-14T11:44:44Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-14T12:44:44Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-14T13:44:44Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-14T14:44:44Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-14T15:44:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-14T16:44:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-14T17:44:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-14T18:44:43Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-14T19:44:52Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-14T20:44:52Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-14T21:44:52Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-14T22:44:52Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-14T23:44:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-15T00:44:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-15T01:44:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-15T02:44:50Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-15T03:44:58Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-15T04:44:58Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-15T05:44:58Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-15T06:44:58Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-15T07:44:51Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-15T08:44:51Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-15T09:44:51Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-15T10:44:51Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-15T11:44:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-15T12:44:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-15T13:44:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-15T14:44:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-15T19:44:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-15T20:44:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-15T21:44:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-15T22:44:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-15T23:44:51Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-16T00:44:51Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-16T01:44:51Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-16T02:44:51Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-16T03:44:59Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-16T04:44:59Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-16T05:44:59Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-16T06:44:59Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-16T11:44:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-16T12:44:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-16T13:44:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-16T14:44:46Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-16T15:44:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-16T16:44:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-16T17:44:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-16T18:44:45Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-16T19:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-16T20:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-16T21:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-16T22:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-17T03:44:59Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-17T04:44:59Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-17T05:44:59Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-17T06:44:59Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-17T19:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-17T20:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-17T21:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-17T22:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-17T23:44:52Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-18T00:44:52Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-18T01:44:52Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-18T02:44:52Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-18T03:45:00Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-18T04:45:00Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-18T05:45:00Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-18T06:45:00Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-18T19:44:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-18T20:44:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-18T21:44:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-18T22:44:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-18T23:44:52Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-19T00:44:52Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-19T01:44:52Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-19T02:44:52Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-19T23:44:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-20T00:44:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-20T01:44:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-20T02:44:53Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-20T19:44:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-20T20:44:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-20T21:44:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-20T22:44:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-20T23:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-21T00:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-21T01:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-21T02:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-21T03:45:01Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-21T04:45:01Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-21T05:45:01Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-21T06:45:01Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-21T19:44:56Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-21T20:44:56Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-21T21:44:56Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-21T22:44:56Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-21T23:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-22T00:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-22T01:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-22T02:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-22T03:45:01Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-22T04:45:01Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-22T05:45:01Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-22T06:45:01Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-22T19:44:56Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-22T20:44:56Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-22T21:44:56Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-22T22:44:56Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-22T23:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-23T00:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-23T01:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-23T02:44:54Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-23T19:44:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-23T20:44:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-23T21:44:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-23T22:44:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-23T23:44:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-24T00:44:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-24T01:44:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-24T02:44:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-24T03:45:02Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-24T04:45:02Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-24T05:45:02Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-24T06:45:02Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-24T23:44:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-25T00:44:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-25T01:44:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-25T02:44:55Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-25T03:45:03Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-25T04:45:03Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-25T05:45:03Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-25T06:45:03Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-25T23:44:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-26T00:44:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-26T01:44:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-26T02:44:57Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-26T03:45:04Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-26T04:45:04Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-26T05:45:04Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-26T06:45:04Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-27T03:45:05Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-27T04:45:05Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-27T05:45:05Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-27T06:45:05Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-28T03:45:05Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-28T04:45:05Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-28T05:45:05Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-02-28T06:45:05Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-03-01T03:45:05Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-03-01T04:45:05Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-03-01T05:45:05Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-03-01T06:45:05Z;2960000
EMUASA-MURCIA;D14FE043794O;2021-03-09T23:45:01Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-03-10T00:45:01Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-03-10T01:45:01Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-03-10T02:45:01Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-03-27T03:45:04Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-03-27T04:45:04Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-03-27T05:45:04Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-03-27T06:45:04Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-03-27T23:45:12Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-03-28T00:45:12Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-03-28T01:45:12Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-03-28T03:45:12Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-03-30T04:45:05Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-03-30T05:45:05Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-03-30T06:45:05Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-03-30T07:45:05Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-04-01T00:45:14Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-04-01T01:45:14Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-04-01T02:45:14Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-04-01T03:45:14Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-05-04T00:45:27Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-05-04T01:45:27Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-05-04T02:45:27Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-05-04T03:45:27Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-05-10T00:45:33Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-05-10T01:45:33Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-05-10T02:45:33Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-05-10T03:45:33Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-05-12T20:45:37Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-05-12T21:45:37Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-05-12T22:45:37Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-05-12T23:45:37Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-05-13T00:45:34Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-05-13T01:45:34Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-05-13T02:45:34Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-05-13T03:45:34Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-05-15T04:45:25Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-05-15T05:45:25Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-05-15T06:45:25Z;2960860
EMUASA-MURCIA;D14FE043794O;2021-05-15T07:45:25Z;2960860
C3134A2CC;D14FE043794O;2021-06-09T00:45:41Z;2961940
C3134A2CC;D14FE043794O;2021-06-09T01:45:41Z;2961940
C3134A2CC;D14FE043794O;2021-06-09T02:45:41Z;2961940
C3134A2CC;D14FE043794O;2021-06-09T03:45:41Z;2961940
C3134A2CC;D14FE043794O;2021-06-14T00:45:43Z;2961940
C3134A2CC;D14FE043794O;2021-06-14T01:45:43Z;2961940
C3134A2CC;D14FE043794O;2021-06-14T02:45:43Z;2961940
C3134A2CC;D14FE043794O;2021-06-14T03:45:43Z;2961940
C3134A2CC;D14FE043794O;2021-06-16T04:45:34Z;2961940
C3134A2CC;D14FE043794O;2021-06-16T05:45:34Z;2961940
C3134A2CC;D14FE043794O;2021-06-16T06:45:34Z;2961940
C3134A2CC;D14FE043794O;2021-06-16T07:45:34Z;2961940
C3134A2CC;D14FE043794O;2021-06-27T00:45:47Z;2961940
C3134A2CC;D14FE043794O;2021-06-27T01:45:47Z;2961940
C3134A2CC;D14FE043794O;2021-06-27T02:45:47Z;2961940
C3134A2CC;D14FE043794O;2021-06-27T03:45:47Z;2961940
C3134A2CC;D14FE043794O;2021-06-28T00:45:47Z;2961940
C3134A2CC;D14FE043794O;2021-06-28T01:45:47Z;2961940
C3134A2CC;D14FE043794O;2021-06-28T02:45:47Z;2961940
C3134A2CC;D14FE043794O;2021-06-28T03:45:47Z;2961940
C3134A2CC;D14FE043794O;2021-06-29T00:45:47Z;2961940
C3134A2CC;D14FE043794O;2021-06-29T01:45:47Z;2961940
C3134A2CC;D14FE043794O;2021-06-29T02:45:47Z;2961940
C3134A2CC;D14FE043794O;2021-06-29T03:45:47Z;2961940
C3134A2CC;D14FE043794O;2021-07-03T00:45:33Z;2966170
C3134A2CC;D14FE043794O;2021-07-03T01:45:33Z;2966170
C3134A2CC;D14FE043794O;2021-07-03T02:45:33Z;2966170
C3134A2CC;D14FE043794O;2021-07-03T03:45:33Z;2966170
C3134A2CC;D14FE043794O;2021-07-03T04:45:39Z;2966170
C3134A2CC;D14FE043794O;2021-07-03T05:45:39Z;2966170
C3134A2CC;D14FE043794O;2021-07-03T06:45:39Z;2966170
C3134A2CC;D14FE043794O;2021-07-03T07:45:39Z;2966170
C3134A2CC;D14FE043794O;2021-07-05T00:45:35Z;2966170
C3134A2CC;D14FE043794O;2021-07-05T01:45:35Z;2966170
C3134A2CC;D14FE043794O;2021-07-05T02:45:35Z;2966170
C3134A2CC;D14FE043794O;2021-07-05T03:45:35Z;2966170
C3134A2CC;D14FE043794O;2021-07-06T00:45:34Z;2966170
C3134A2CC;D14FE043794O;2021-07-06T01:45:34Z;2966170
C3134A2CC;D14FE043794O;2021-07-06T02:45:34Z;2966170
C3134A2CC;D14FE043794O;2021-07-06T03:45:34Z;2966170
C3134A2CC;D14FE043794O;2021-07-08T00:45:34Z;2970860
C3134A2CC;D14FE043794O;2021-07-08T01:45:34Z;2970860
C3134A2CC;D14FE043794O;2021-07-08T02:45:34Z;2970860
C3134A2CC;D14FE043794O;2021-07-08T03:45:34Z;2970860
C3134A2CC;D14FE043794O;2021-07-09T00:45:34Z;2970860
C3134A2CC;D14FE043794O;2021-07-09T01:45:34Z;2970860
C3134A2CC;D14FE043794O;2021-07-09T02:45:34Z;2970860
C3134A2CC;D14FE043794O;2021-07-09T03:45:34Z;2970860
C3134A2CC;D14FE043794O;2021-07-10T04:45:40Z;2972920
C3134A2CC;D14FE043794O;2021-07-10T05:45:40Z;2972920
C3134A2CC;D14FE043794O;2021-07-10T06:45:40Z;2972920
C3134A2CC;D14FE043794O;2021-07-10T07:45:40Z;2972920
