Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14UF144126R;2019-09-08T05:51:03Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-08T06:51:05Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-08T07:51:05Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-08T08:51:05Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-08T09:51:05Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-08T10:51:03Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-08T11:51:03Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-08T12:51:03Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-08T13:51:03Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-09T18:51:01Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-09T19:51:01Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-09T20:51:01Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-09T21:51:01Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-09T22:51:03Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-09T23:51:03Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-10T00:51:03Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-10T01:51:03Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-10T10:50:58Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-10T11:50:58Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-10T12:50:58Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-10T13:50:58Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-10T14:51:00Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-10T15:51:00Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-10T16:51:00Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-10T17:51:00Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-10T18:50:57Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-10T19:50:57Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-10T20:50:57Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-10T21:50:57Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-11T14:50:58Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-11T15:50:58Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-11T16:50:58Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-11T17:50:58Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-11T18:50:55Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-11T19:50:55Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-11T20:50:55Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-11T21:50:55Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-11T22:50:57Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-11T23:50:57Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-12T00:50:57Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-12T01:50:57Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-12T02:50:55Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-12T03:50:55Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-12T04:50:55Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-12T05:50:55Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-12T10:50:54Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-12T11:50:54Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-12T12:50:54Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-12T13:50:54Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-12T14:50:56Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-12T15:50:56Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-12T16:50:56Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-12T17:50:56Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-13T06:50:55Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-13T07:50:55Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-13T08:50:55Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-13T09:50:55Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-13T10:50:53Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-13T11:50:53Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-13T12:50:53Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-13T13:50:53Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-13T14:50:54Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-13T15:50:54Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-13T16:50:54Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-13T17:50:54Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-14T06:50:52Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-14T07:50:52Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-14T08:50:52Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-14T09:50:52Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-14T10:50:49Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-14T11:50:49Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-14T12:50:49Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-14T13:50:49Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-14T14:50:51Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-14T15:50:51Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-14T16:50:51Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-14T17:50:51Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-14T18:50:49Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-14T19:50:49Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-14T20:50:49Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-14T21:50:49Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-14T22:50:50Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-14T23:50:50Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-15T00:50:50Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-15T01:50:50Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-15T02:50:49Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-15T03:50:49Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-15T04:50:49Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-15T05:50:49Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-15T06:50:50Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-15T07:50:50Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-15T08:50:50Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-15T09:50:50Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-15T10:50:48Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-15T11:50:48Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-15T12:50:48Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-15T13:50:48Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-15T14:50:49Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-15T15:50:49Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-15T16:50:49Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-15T17:50:49Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-15T18:50:49Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-15T19:50:49Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-15T20:50:49Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-15T21:50:49Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-15T22:50:50Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-15T23:50:50Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-16T00:50:50Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-16T01:50:50Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-16T02:50:47Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-16T03:50:47Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-16T04:50:47Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-16T05:50:47Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-16T10:50:46Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-16T11:50:46Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-16T12:50:46Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-16T13:50:46Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-16T18:50:47Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-16T19:50:47Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-16T20:50:47Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-16T21:50:47Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-16T22:50:48Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-16T23:50:48Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-17T00:50:48Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-17T01:50:48Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-17T10:50:43Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-17T11:50:43Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-17T12:50:43Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-17T13:50:43Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-18T06:50:44Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-18T07:50:44Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-18T08:50:44Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-18T09:50:44Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-18T10:50:41Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-18T11:50:41Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-18T12:50:41Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-18T13:50:41Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-19T06:50:42Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-19T07:50:42Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-19T08:50:42Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-19T09:50:42Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-19T14:50:41Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-19T15:50:41Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-19T16:50:41Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-19T17:50:41Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-19T18:50:38Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-19T19:50:38Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-19T20:50:38Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-19T21:50:38Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-19T22:50:40Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-19T23:50:40Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-20T00:50:40Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-20T01:50:40Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-20T10:50:38Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-20T11:50:38Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-20T12:50:38Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-20T13:50:38Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-20T14:50:40Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-20T15:50:40Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-20T16:50:40Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-20T17:50:40Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-20T18:50:37Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-20T19:50:37Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-20T20:50:37Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-20T21:50:37Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-20T22:50:41Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-20T23:50:41Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-21T00:50:41Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-21T01:50:41Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-21T02:50:36Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-21T03:50:36Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-21T04:50:36Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-21T05:50:36Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-21T10:50:35Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-21T11:50:35Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-21T12:50:35Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-21T13:50:35Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-21T14:50:38Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-21T15:50:38Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-21T16:50:38Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-21T17:50:38Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-21T18:50:34Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-21T19:50:34Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-21T20:50:34Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-21T21:50:34Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-21T22:50:37Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-21T23:50:37Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-22T00:50:37Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-22T01:50:37Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-22T02:50:35Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-22T03:50:35Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-22T04:50:35Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-22T05:50:35Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-22T14:50:34Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-22T15:50:34Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-22T16:50:34Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-22T17:50:34Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-22T22:50:34Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-22T23:50:34Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-23T00:50:34Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-23T01:50:34Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-23T02:50:32Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-23T03:50:32Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-23T04:50:32Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-23T05:50:32Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-23T10:50:30Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-23T11:50:30Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-23T12:50:30Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-23T13:50:30Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-23T14:50:32Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-23T15:50:32Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-23T16:50:32Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-23T17:50:32Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-23T18:50:29Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-23T19:50:29Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-23T20:50:29Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-23T21:50:29Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-24T02:50:29Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-24T03:50:29Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-24T04:50:29Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-24T05:50:29Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-24T06:50:31Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-24T07:50:31Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-24T08:50:31Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-24T09:50:31Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-24T10:50:28Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-24T11:50:28Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-24T12:50:28Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-24T13:50:28Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-24T14:50:30Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-24T15:50:30Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-24T16:50:30Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-24T17:50:30Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-25T02:50:26Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-25T03:50:26Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-25T04:50:26Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-25T05:50:26Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-25T10:50:26Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-25T11:50:26Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-25T12:50:26Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-25T13:50:26Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-25T18:50:25Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-25T19:50:25Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-25T20:50:25Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-25T21:50:25Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-25T22:50:28Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-25T23:50:28Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-26T00:50:28Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-26T01:50:28Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-26T02:50:27Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-26T03:50:27Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-26T04:50:27Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-26T05:50:27Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-26T06:50:27Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-26T07:50:27Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-26T08:50:27Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-26T09:50:27Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-26T10:50:24Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-26T11:50:24Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-26T12:50:24Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-26T13:50:24Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-26T18:50:23Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-26T19:50:23Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-26T20:50:23Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-26T21:50:23Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-26T22:50:25Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-26T23:50:25Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-27T00:50:25Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-27T01:50:25Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-27T02:50:24Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-27T03:50:24Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-27T04:50:24Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-27T05:50:24Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-27T22:50:25Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-27T23:50:25Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-28T00:50:25Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-28T01:50:25Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-28T02:50:20Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-28T03:50:20Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-28T04:50:20Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-28T05:50:20Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-28T10:50:21Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-28T11:50:21Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-28T12:50:21Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-28T13:50:21Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-28T14:50:23Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-28T15:50:23Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-28T16:50:23Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-28T17:50:23Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-28T18:50:20Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-28T19:50:20Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-28T20:50:20Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-28T21:50:20Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-29T06:50:21Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-29T07:50:21Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-29T08:50:21Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-29T09:50:21Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-29T10:50:19Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-29T11:50:19Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-29T12:50:19Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-29T13:50:19Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-29T14:50:21Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-29T15:50:21Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-29T16:50:21Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-29T17:50:21Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-29T22:50:21Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-29T23:50:21Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-30T00:50:21Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-30T01:50:21Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-30T02:50:16Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-30T03:50:16Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-30T04:50:16Z;163470
EMUASA-MURCIA;D14UF144126R;2019-09-30T05:50:16Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-01T06:50:17Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-01T07:50:17Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-01T08:50:17Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-01T09:50:17Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-01T10:50:14Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-01T11:50:14Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-01T12:50:14Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-01T13:50:14Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-01T18:50:13Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-01T19:50:13Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-01T20:50:13Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-01T21:50:13Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-02T02:50:13Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-02T03:50:13Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-02T04:50:13Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-02T05:50:13Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-02T10:50:12Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-02T11:50:12Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-02T12:50:12Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-02T13:50:12Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-02T18:50:11Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-02T19:50:11Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-02T20:50:11Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-02T21:50:11Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-02T22:50:15Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-02T23:50:15Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-03T00:50:15Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-03T01:50:15Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-03T10:50:12Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-03T11:50:12Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-03T12:50:12Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-03T13:50:12Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-03T22:50:13Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-03T23:50:13Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-04T00:50:13Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-04T01:50:13Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-04T02:50:09Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-04T03:50:09Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-04T04:50:09Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-04T05:50:09Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-04T06:50:11Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-04T07:50:11Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-04T08:50:11Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-04T09:50:11Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-04T10:50:08Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-04T11:50:08Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-04T12:50:08Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-04T13:50:08Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-04T18:50:07Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-04T19:50:07Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-04T20:50:07Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-04T21:50:07Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-05T02:50:07Z;163470
EMUASA-MURCIA;D14UF144126R;2019-10-05T03:50:07Z;163470
