Expl2;Contador;Fecha;Lectura
A1028804Z;J20OA013369S;2021-07-04T13:06:07Z;6710
A1028804Z;J20OA013369S;2021-07-04T14:06:07Z;6710
A1028804Z;J20OA013369S;2021-07-04T15:06:07Z;6710
A1028804Z;J20OA013369S;2021-07-04T16:06:07Z;6710
A1028804Z;J20OA013369S;2021-07-04T17:06:11Z;6710
A1028804Z;J20OA013369S;2021-07-04T18:06:11Z;6710
A1028804Z;J20OA013369S;2021-07-04T19:06:11Z;6710
A1028804Z;J20OA013369S;2021-07-04T20:06:11Z;6710
A1028804Z;J20OA013369S;2021-07-05T01:06:08Z;6725
A1028804Z;J20OA013369S;2021-07-05T02:06:08Z;6725
A1028804Z;J20OA013369S;2021-07-05T03:06:08Z;6725
A1028804Z;J20OA013369S;2021-07-05T04:06:08Z;6725
A1028804Z;J20OA013369S;2021-07-05T05:06:13Z;6725
A1028804Z;J20OA013369S;2021-07-05T06:06:13Z;6725
A1028804Z;J20OA013369S;2021-07-05T07:06:13Z;6725
A1028804Z;J20OA013369S;2021-07-05T08:06:13Z;6726
A1028804Z;J20OA013369S;2021-07-05T09:06:08Z;6726
A1028804Z;J20OA013369S;2021-07-05T10:06:08Z;6726
A1028804Z;J20OA013369S;2021-07-05T11:06:08Z;6727
A1028804Z;J20OA013369S;2021-07-05T12:06:08Z;6727
A1028804Z;J20OA013369S;2021-07-05T13:06:07Z;6727
A1028804Z;J20OA013369S;2021-07-05T14:06:07Z;6727
A1028804Z;J20OA013369S;2021-07-05T15:06:07Z;6727
A1028804Z;J20OA013369S;2021-07-05T16:06:07Z;6727
A1028804Z;J20OA013369S;2021-07-05T17:06:18Z;6727
A1028804Z;J20OA013369S;2021-07-05T18:06:18Z;6727
A1028804Z;J20OA013369S;2021-07-05T19:06:18Z;6727
A1028804Z;J20OA013369S;2021-07-05T20:06:18Z;6729
A1028804Z;J20OA013369S;2021-07-05T21:06:13Z;6741
A1028804Z;J20OA013369S;2021-07-05T22:06:13Z;6742
A1028804Z;J20OA013369S;2021-07-05T23:06:13Z;6742
A1028804Z;J20OA013369S;2021-07-06T00:06:13Z;6742
A1028804Z;J20OA013369S;2021-07-06T09:06:14Z;6742
A1028804Z;J20OA013369S;2021-07-06T10:06:14Z;6743
A1028804Z;J20OA013369S;2021-07-06T11:06:14Z;6743
A1028804Z;J20OA013369S;2021-07-06T12:06:14Z;6743
A1028804Z;J20OA013369S;2021-07-06T17:06:15Z;6745
A1028804Z;J20OA013369S;2021-07-06T18:06:15Z;6745
A1028804Z;J20OA013369S;2021-07-06T19:06:15Z;6745
A1028804Z;J20OA013369S;2021-07-06T20:06:15Z;6761
A1028804Z;J20OA013369S;2021-07-07T05:06:01Z;6763
A1028804Z;J20OA013369S;2021-07-07T06:06:01Z;6763
A1028804Z;J20OA013369S;2021-07-07T07:06:01Z;6764
A1028804Z;J20OA013369S;2021-07-07T08:06:01Z;6764
A1028804Z;J20OA013369S;2021-07-07T09:06:15Z;6764
A1028804Z;J20OA013369S;2021-07-07T10:06:15Z;6764
A1028804Z;J20OA013369S;2021-07-07T11:06:15Z;6765
A1028804Z;J20OA013369S;2021-07-07T12:06:15Z;6766
A1028804Z;J20OA013369S;2021-07-07T13:06:15Z;6766
A1028804Z;J20OA013369S;2021-07-07T14:06:15Z;6766
A1028804Z;J20OA013369S;2021-07-07T15:06:15Z;6766
A1028804Z;J20OA013369S;2021-07-07T16:06:15Z;6766
A1028804Z;J20OA013369S;2021-07-07T17:06:09Z;6766
A1028804Z;J20OA013369S;2021-07-07T18:06:09Z;6766
A1028804Z;J20OA013369S;2021-07-07T19:06:09Z;6766
A1028804Z;J20OA013369S;2021-07-07T20:06:09Z;6766
A1028804Z;J20OA013369S;2021-07-08T01:06:13Z;6779
A1028804Z;J20OA013369S;2021-07-08T02:06:13Z;6779
A1028804Z;J20OA013369S;2021-07-08T03:06:13Z;6779
A1028804Z;J20OA013369S;2021-07-08T04:06:13Z;6779
A1028804Z;J20OA013369S;2021-07-08T05:06:00Z;6779
A1028804Z;J20OA013369S;2021-07-08T06:06:00Z;6779
A1028804Z;J20OA013369S;2021-07-08T07:06:00Z;6779
A1028804Z;J20OA013369S;2021-07-08T08:06:00Z;6779
A1028804Z;J20OA013369S;2021-07-08T09:06:04Z;6779
A1028804Z;J20OA013369S;2021-07-08T10:06:04Z;6779
A1028804Z;J20OA013369S;2021-07-08T11:06:04Z;6779
A1028804Z;J20OA013369S;2021-07-08T12:06:04Z;6779
A1028804Z;J20OA013369S;2021-07-08T13:06:06Z;6779
A1028804Z;J20OA013369S;2021-07-08T14:06:06Z;6779
A1028804Z;J20OA013369S;2021-07-08T15:06:06Z;6779
A1028804Z;J20OA013369S;2021-07-08T16:06:06Z;6779
A1028804Z;J20OA013369S;2021-07-08T17:05:59Z;6779
A1028804Z;J20OA013369S;2021-07-08T18:05:59Z;6779
A1028804Z;J20OA013369S;2021-07-08T19:05:59Z;6779
A1028804Z;J20OA013369S;2021-07-08T20:05:59Z;6779
A1028804Z;J20OA013369S;2021-07-09T01:06:12Z;6791
A1028804Z;J20OA013369S;2021-07-09T02:06:12Z;6791
A1028804Z;J20OA013369S;2021-07-09T03:06:12Z;6791
A1028804Z;J20OA013369S;2021-07-09T04:06:12Z;6791
A1028804Z;J20OA013369S;2021-07-09T05:06:03Z;6791
A1028804Z;J20OA013369S;2021-07-09T06:06:03Z;6791
A1028804Z;J20OA013369S;2021-07-09T07:06:03Z;6791
A1028804Z;J20OA013369S;2021-07-09T08:06:03Z;6791
A1028804Z;J20OA013369S;2021-07-09T09:06:06Z;6791
A1028804Z;J20OA013369S;2021-07-09T10:06:06Z;6791
A1028804Z;J20OA013369S;2021-07-09T11:06:06Z;6791
A1028804Z;J20OA013369S;2021-07-09T12:06:06Z;6791
A1028804Z;J20OA013369S;2021-07-09T13:06:09Z;6791
A1028804Z;J20OA013369S;2021-07-09T14:06:09Z;6791
A1028804Z;J20OA013369S;2021-07-09T15:06:09Z;6791
A1028804Z;J20OA013369S;2021-07-09T16:06:09Z;6791
A1028804Z;J20OA013369S;2021-07-09T17:06:03Z;6791
A1028804Z;J20OA013369S;2021-07-09T18:06:03Z;6791
A1028804Z;J20OA013369S;2021-07-09T19:06:03Z;6791
A1028804Z;J20OA013369S;2021-07-09T20:06:03Z;6791
A1028804Z;J20OA013369S;2021-07-09T21:05:56Z;6795
A1028804Z;J20OA013369S;2021-07-09T22:05:56Z;6799
A1028804Z;J20OA013369S;2021-07-09T23:05:56Z;6799
A1028804Z;J20OA013369S;2021-07-10T00:05:56Z;6799
A1028804Z;J20OA013369S;2021-07-10T05:06:06Z;6799
A1028804Z;J20OA013369S;2021-07-10T06:06:06Z;6799
A1028804Z;J20OA013369S;2021-07-10T07:06:06Z;6799
A1028804Z;J20OA013369S;2021-07-10T08:06:06Z;6799
A1028804Z;J20OA013369S;2021-07-10T13:06:09Z;6800
A1028804Z;J20OA013369S;2021-07-10T14:06:09Z;6800
A1028804Z;J20OA013369S;2021-07-10T15:06:09Z;6800
A1028804Z;J20OA013369S;2021-07-10T16:06:09Z;6800
A1028804Z;J20OA013369S;2021-07-10T17:05:55Z;6800
A1028804Z;J20OA013369S;2021-07-10T18:05:55Z;6800
A1028804Z;J20OA013369S;2021-07-10T19:05:55Z;6800
A1028804Z;J20OA013369S;2021-07-10T20:05:55Z;6801
A1028804Z;J20OA013369S;2021-07-11T01:05:58Z;6807
A1028804Z;J20OA013369S;2021-07-11T02:05:58Z;6807
A1028804Z;J20OA013369S;2021-07-11T03:05:58Z;6807
A1028804Z;J20OA013369S;2021-07-11T04:05:58Z;6807
A1028804Z;J20OA013369S;2021-07-11T05:06:05Z;6807
A1028804Z;J20OA013369S;2021-07-11T06:06:05Z;6807
A1028804Z;J20OA013369S;2021-07-11T07:06:05Z;6807
A1028804Z;J20OA013369S;2021-07-11T08:06:05Z;6807
A1028804Z;J20OA013369S;2021-07-11T09:05:56Z;6809
A1028804Z;J20OA013369S;2021-07-11T10:05:56Z;6811
A1028804Z;J20OA013369S;2021-07-11T11:05:56Z;6811
A1028804Z;J20OA013369S;2021-07-11T12:05:56Z;6811
A1028804Z;J20OA013369S;2021-07-11T13:05:59Z;6811
A1028804Z;J20OA013369S;2021-07-11T14:05:59Z;6811
A1028804Z;J20OA013369S;2021-07-11T15:05:59Z;6811
A1028804Z;J20OA013369S;2021-07-11T16:05:59Z;6811
A1028804Z;J20OA013369S;2021-07-11T17:06:03Z;6811
A1028804Z;J20OA013369S;2021-07-11T18:06:03Z;6811
A1028804Z;J20OA013369S;2021-07-11T19:06:03Z;6811
A1028804Z;J20OA013369S;2021-07-11T20:06:03Z;6813
A1028804Z;J20OA013369S;2021-07-12T01:05:52Z;6822
A1028804Z;J20OA013369S;2021-07-12T02:05:52Z;6822
A1028804Z;J20OA013369S;2021-07-12T03:05:52Z;6822
A1028804Z;J20OA013369S;2021-07-12T04:05:52Z;6822
A1028804Z;J20OA013369S;2021-07-12T05:05:59Z;6822
A1028804Z;J20OA013369S;2021-07-12T06:05:59Z;6822
A1028804Z;J20OA013369S;2021-07-12T07:05:59Z;6822
A1028804Z;J20OA013369S;2021-07-12T08:05:59Z;6822
A1028804Z;J20OA013369S;2021-07-12T09:05:54Z;6822
A1028804Z;J20OA013369S;2021-07-12T10:05:54Z;6822
A1028804Z;J20OA013369S;2021-07-12T11:05:54Z;6826
A1028804Z;J20OA013369S;2021-07-12T12:05:54Z;6826
A1028804Z;J20OA013369S;2021-07-13T01:05:50Z;6829
A1028804Z;J20OA013369S;2021-07-13T02:05:50Z;6829
A1028804Z;J20OA013369S;2021-07-13T03:05:50Z;6829
A1028804Z;J20OA013369S;2021-07-13T04:05:50Z;6829
A1028804Z;J20OA013369S;2021-07-13T05:05:59Z;6829
A1028804Z;J20OA013369S;2021-07-13T06:05:59Z;6829
A1028804Z;J20OA013369S;2021-07-13T07:05:59Z;6829
A1028804Z;J20OA013369S;2021-07-13T08:05:59Z;6829
A1028804Z;J20OA013369S;2021-07-13T09:05:56Z;6829
A1028804Z;J20OA013369S;2021-07-13T10:05:56Z;6830
A1028804Z;J20OA013369S;2021-07-13T11:05:56Z;6831
A1028804Z;J20OA013369S;2021-07-13T12:05:56Z;6831
A1028804Z;J20OA013369S;2021-07-13T17:05:54Z;6831
A1028804Z;J20OA013369S;2021-07-13T18:05:54Z;6831
A1028804Z;J20OA013369S;2021-07-13T19:05:54Z;6831
A1028804Z;J20OA013369S;2021-07-13T20:05:54Z;6833
A1028804Z;J20OA013369S;2021-07-14T05:05:46Z;6834
A1028804Z;J20OA013369S;2021-07-14T06:05:46Z;6834
A1028804Z;J20OA013369S;2021-07-14T07:05:46Z;6834
A1028804Z;J20OA013369S;2021-07-14T08:05:46Z;6834
A1028804Z;J20OA013369S;2021-07-14T09:05:54Z;6834
A1028804Z;J20OA013369S;2021-07-14T10:05:54Z;6845
A1028804Z;J20OA013369S;2021-07-14T11:05:54Z;6848
A1028804Z;J20OA013369S;2021-07-14T12:05:54Z;6851
A1028804Z;J20OA013369S;2021-07-14T17:05:47Z;6851
A1028804Z;J20OA013369S;2021-07-14T18:05:47Z;6851
A1028804Z;J20OA013369S;2021-07-14T19:05:47Z;6851
A1028804Z;J20OA013369S;2021-07-14T20:05:47Z;6858
A1028804Z;J20OA013369S;2021-07-14T21:05:48Z;6861
A1028804Z;J20OA013369S;2021-07-14T22:05:48Z;6863
A1028804Z;J20OA013369S;2021-07-14T23:05:48Z;6863
A1028804Z;J20OA013369S;2021-07-15T00:05:48Z;6863
A1028804Z;J20OA013369S;2021-07-15T09:05:54Z;6863
A1028804Z;J20OA013369S;2021-07-15T10:05:54Z;6863
A1028804Z;J20OA013369S;2021-07-15T11:05:54Z;6866
A1028804Z;J20OA013369S;2021-07-15T12:05:54Z;6866
A1028804Z;J20OA013369S;2021-07-15T13:05:51Z;6868
A1028804Z;J20OA013369S;2021-07-15T14:05:51Z;6868
A1028804Z;J20OA013369S;2021-07-15T15:05:51Z;6868
A1028804Z;J20OA013369S;2021-07-15T16:05:51Z;6868
A1028804Z;J20OA013369S;2021-07-15T17:05:48Z;6868
A1028804Z;J20OA013369S;2021-07-15T18:05:48Z;6868
A1028804Z;J20OA013369S;2021-07-15T19:05:48Z;6868
A1028804Z;J20OA013369S;2021-07-15T20:05:48Z;6875
A1028804Z;J20OA013369S;2021-07-16T01:05:43Z;6882
A1028804Z;J20OA013369S;2021-07-16T02:05:43Z;6882
A1028804Z;J20OA013369S;2021-07-16T03:05:43Z;6882
A1028804Z;J20OA013369S;2021-07-16T04:05:43Z;6882
A1028804Z;J20OA013369S;2021-07-16T05:05:53Z;6882
A1028804Z;J20OA013369S;2021-07-16T06:05:53Z;6882
A1028804Z;J20OA013369S;2021-07-16T07:05:53Z;6882
A1028804Z;J20OA013369S;2021-07-16T08:05:53Z;6882
A1028804Z;J20OA013369S;2021-07-16T13:05:49Z;6886
A1028804Z;J20OA013369S;2021-07-16T14:05:49Z;6886
A1028804Z;J20OA013369S;2021-07-16T15:05:49Z;6886
A1028804Z;J20OA013369S;2021-07-16T16:05:49Z;6886
A1028804Z;J20OA013369S;2021-07-16T17:05:52Z;6886
A1028804Z;J20OA013369S;2021-07-16T18:05:52Z;6886
A1028804Z;J20OA013369S;2021-07-16T19:05:52Z;6886
A1028804Z;J20OA013369S;2021-07-16T20:05:52Z;6886
A1028804Z;J20OA013369S;2021-07-16T21:05:54Z;6886
A1028804Z;J20OA013369S;2021-07-16T22:05:54Z;6891
A1028804Z;J20OA013369S;2021-07-16T23:05:54Z;6892
A1028804Z;J20OA013369S;2021-07-17T00:05:54Z;6892
A1028804Z;J20OA013369S;2021-07-17T01:05:49Z;6892
A1028804Z;J20OA013369S;2021-07-17T02:05:49Z;6892
A1028804Z;J20OA013369S;2021-07-17T03:05:49Z;6892
A1028804Z;J20OA013369S;2021-07-17T04:05:49Z;6892
A1028804Z;J20OA013369S;2021-07-17T05:05:48Z;6892
A1028804Z;J20OA013369S;2021-07-17T06:05:48Z;6892
A1028804Z;J20OA013369S;2021-07-17T07:05:48Z;6892
A1028804Z;J20OA013369S;2021-07-17T08:05:48Z;6896
A1028804Z;J20OA013369S;2021-07-17T09:05:47Z;6896
A1028804Z;J20OA013369S;2021-07-17T10:05:47Z;6896
A1028804Z;J20OA013369S;2021-07-17T11:05:47Z;6898
A1028804Z;J20OA013369S;2021-07-17T12:05:47Z;6904
A1028804Z;J20OA013369S;2021-07-17T13:05:55Z;6904
A1028804Z;J20OA013369S;2021-07-17T14:05:55Z;6906
A1028804Z;J20OA013369S;2021-07-17T15:05:55Z;6906
A1028804Z;J20OA013369S;2021-07-17T16:05:55Z;6906
A1028804Z;J20OA013369S;2021-07-17T17:05:44Z;6906
A1028804Z;J20OA013369S;2021-07-17T18:05:44Z;6906
A1028804Z;J20OA013369S;2021-07-17T19:05:44Z;6906
A1028804Z;J20OA013369S;2021-07-17T20:05:44Z;6906
A1028804Z;J20OA013369S;2021-07-18T01:05:49Z;6910
A1028804Z;J20OA013369S;2021-07-18T02:05:49Z;6910
A1028804Z;J20OA013369S;2021-07-18T03:05:49Z;6910
A1028804Z;J20OA013369S;2021-07-18T04:05:49Z;6910
A1028804Z;J20OA013369S;2021-07-18T05:05:43Z;6910
A1028804Z;J20OA013369S;2021-07-18T06:05:43Z;6910
A1028804Z;J20OA013369S;2021-07-18T07:05:43Z;6910
A1028804Z;J20OA013369S;2021-07-18T08:05:43Z;6913
A1028804Z;J20OA013369S;2021-07-18T09:05:44Z;6913
A1028804Z;J20OA013369S;2021-07-18T10:05:44Z;6913
A1028804Z;J20OA013369S;2021-07-18T11:05:44Z;6916
A1028804Z;J20OA013369S;2021-07-18T12:05:44Z;6916
A1028804Z;J20OA013369S;2021-07-18T13:05:46Z;6916
A1028804Z;J20OA013369S;2021-07-18T14:05:46Z;6916
A1028804Z;J20OA013369S;2021-07-18T15:05:46Z;6916
A1028804Z;J20OA013369S;2021-07-18T16:05:46Z;6916
A1028804Z;J20OA013369S;2021-07-18T17:05:40Z;6916
A1028804Z;J20OA013369S;2021-07-18T18:05:40Z;6916
A1028804Z;J20OA013369S;2021-07-18T19:05:40Z;6916
A1028804Z;J20OA013369S;2021-07-18T20:05:40Z;6917
A1028804Z;J20OA013369S;2021-07-18T21:05:50Z;6917
A1028804Z;J20OA013369S;2021-07-18T22:05:50Z;6917
A1028804Z;J20OA013369S;2021-07-18T23:05:50Z;6920
A1028804Z;J20OA013369S;2021-07-19T00:05:50Z;6924
A1028804Z;J20OA013369S;2021-07-19T01:05:50Z;6924
A1028804Z;J20OA013369S;2021-07-19T02:05:50Z;6924
A1028804Z;J20OA013369S;2021-07-19T03:05:50Z;6924
A1028804Z;J20OA013369S;2021-07-19T04:05:50Z;6924
A1028804Z;J20OA013369S;2021-07-19T05:05:49Z;6924
A1028804Z;J20OA013369S;2021-07-19T06:05:49Z;6924
A1028804Z;J20OA013369S;2021-07-19T07:05:49Z;6924
A1028804Z;J20OA013369S;2021-07-19T08:05:49Z;6924
A1028804Z;J20OA013369S;2021-07-19T13:05:43Z;6926
A1028804Z;J20OA013369S;2021-07-19T14:05:43Z;6926
A1028804Z;J20OA013369S;2021-07-19T15:05:43Z;6926
A1028804Z;J20OA013369S;2021-07-19T16:05:43Z;6926
A1028804Z;J20OA013369S;2021-07-19T17:05:44Z;6926
A1028804Z;J20OA013369S;2021-07-19T18:05:44Z;6926
A1028804Z;J20OA013369S;2021-07-19T19:05:44Z;6926
A1028804Z;J20OA013369S;2021-07-19T20:05:44Z;6929
A1028804Z;J20OA013369S;2021-07-20T01:05:51Z;6938
A1028804Z;J20OA013369S;2021-07-20T02:05:51Z;6938
A1028804Z;J20OA013369S;2021-07-20T03:05:51Z;6938
A1028804Z;J20OA013369S;2021-07-20T04:05:51Z;6938
A1028804Z;J20OA013369S;2021-07-20T05:05:47Z;6938
A1028804Z;J20OA013369S;2021-07-20T06:05:47Z;6938
A1028804Z;J20OA013369S;2021-07-20T07:05:47Z;6938
A1028804Z;J20OA013369S;2021-07-20T08:05:47Z;6938
A1028804Z;J20OA013369S;2021-07-20T13:05:39Z;6944
A1028804Z;J20OA013369S;2021-07-20T14:05:39Z;6944
A1028804Z;J20OA013369S;2021-07-20T15:05:39Z;6944
A1028804Z;J20OA013369S;2021-07-20T16:05:39Z;6944
A1028804Z;J20OA013369S;2021-07-20T17:05:48Z;6944
A1028804Z;J20OA013369S;2021-07-20T18:05:48Z;6944
A1028804Z;J20OA013369S;2021-07-20T19:05:48Z;6944
A1028804Z;J20OA013369S;2021-07-20T20:05:48Z;6944
A1028804Z;J20OA013369S;2021-07-21T01:05:35Z;6957
A1028804Z;J20OA013369S;2021-07-21T02:05:35Z;6957
A1028804Z;J20OA013369S;2021-07-21T03:05:35Z;6957
A1028804Z;J20OA013369S;2021-07-21T04:05:35Z;6957
A1028804Z;J20OA013369S;2021-07-21T05:05:44Z;6957
A1028804Z;J20OA013369S;2021-07-21T06:05:44Z;6957
A1028804Z;J20OA013369S;2021-07-21T07:05:44Z;6957
A1028804Z;J20OA013369S;2021-07-21T08:05:44Z;6957
A1028804Z;J20OA013369S;2021-07-21T09:05:34Z;6958
A1028804Z;J20OA013369S;2021-07-21T10:05:34Z;6958
A1028804Z;J20OA013369S;2021-07-21T11:05:34Z;6959
A1028804Z;J20OA013369S;2021-07-21T12:05:34Z;6959
A1028804Z;J20OA013369S;2021-07-21T13:05:33Z;6959
A1028804Z;J20OA013369S;2021-07-21T14:05:33Z;6959
A1028804Z;J20OA013369S;2021-07-21T15:05:33Z;6959
A1028804Z;J20OA013369S;2021-07-21T16:05:33Z;6959
A1028804Z;J20OA013369S;2021-07-21T17:05:37Z;6959
A1028804Z;J20OA013369S;2021-07-21T18:05:37Z;6959
A1028804Z;J20OA013369S;2021-07-21T19:05:37Z;6959
A1028804Z;J20OA013369S;2021-07-21T20:05:37Z;6959
A1028804Z;J20OA013369S;2021-07-21T21:05:42Z;6959
A1028804Z;J20OA013369S;2021-07-21T22:05:42Z;6960
A1028804Z;J20OA013369S;2021-07-21T23:05:42Z;6960
A1028804Z;J20OA013369S;2021-07-22T00:05:42Z;6960
A1028804Z;J20OA013369S;2021-07-22T01:05:45Z;6960
A1028804Z;J20OA013369S;2021-07-22T02:05:45Z;6960
A1028804Z;J20OA013369S;2021-07-22T03:05:45Z;6960
A1028804Z;J20OA013369S;2021-07-22T04:05:45Z;6960
A1028804Z;J20OA013369S;2021-07-22T05:05:38Z;6960
A1028804Z;J20OA013369S;2021-07-22T06:05:38Z;6960
A1028804Z;J20OA013369S;2021-07-22T07:05:38Z;6960
A1028804Z;J20OA013369S;2021-07-22T08:05:38Z;6960
A1028804Z;J20OA013369S;2021-07-22T09:05:34Z;6964
A1028804Z;J20OA013369S;2021-07-22T10:05:34Z;6964
A1028804Z;J20OA013369S;2021-07-22T11:05:34Z;6964
A1028804Z;J20OA013369S;2021-07-22T12:05:34Z;6964
A1028804Z;J20OA013369S;2021-07-22T13:05:30Z;6964
A1028804Z;J20OA013369S;2021-07-22T14:05:30Z;6964
A1028804Z;J20OA013369S;2021-07-22T15:05:30Z;6964
A1028804Z;J20OA013369S;2021-07-22T16:05:30Z;6964
A1028804Z;J20OA013369S;2021-07-23T01:05:31Z;6973
A1028804Z;J20OA013369S;2021-07-23T02:05:31Z;6973
A1028804Z;J20OA013369S;2021-07-23T03:05:31Z;6973
A1028804Z;J20OA013369S;2021-07-23T04:05:31Z;6973
A1028804Z;J20OA013369S;2021-07-23T05:05:30Z;6973
A1028804Z;J20OA013369S;2021-07-23T06:05:30Z;6973
A1028804Z;J20OA013369S;2021-07-23T07:05:30Z;6973
A1028804Z;J20OA013369S;2021-07-23T08:05:30Z;6973
A1028804Z;J20OA013369S;2021-07-23T09:05:41Z;6973
A1028804Z;J20OA013369S;2021-07-23T10:05:41Z;6973
A1028804Z;J20OA013369S;2021-07-23T11:05:41Z;6973
A1028804Z;J20OA013369S;2021-07-23T12:05:41Z;6973
A1028804Z;J20OA013369S;2021-07-23T13:05:40Z;6973
A1028804Z;J20OA013369S;2021-07-23T14:05:40Z;6973
A1028804Z;J20OA013369S;2021-07-23T15:05:40Z;6973
A1028804Z;J20OA013369S;2021-07-23T16:05:40Z;6973
A1028804Z;J20OA013369S;2021-07-23T17:05:34Z;6973
A1028804Z;J20OA013369S;2021-07-23T18:05:34Z;6973
A1028804Z;J20OA013369S;2021-07-23T19:05:34Z;6973
A1028804Z;J20OA013369S;2021-07-23T20:05:34Z;6993
A1028804Z;J20OA013369S;2021-07-23T21:05:31Z;6993
A1028804Z;J20OA013369S;2021-07-23T22:05:31Z;6996
A1028804Z;J20OA013369S;2021-07-23T23:05:31Z;6996
A1028804Z;J20OA013369S;2021-07-24T00:05:31Z;6996
A1028804Z;J20OA013369S;2021-07-24T01:05:39Z;6996
A1028804Z;J20OA013369S;2021-07-24T02:05:39Z;6996
A1028804Z;J20OA013369S;2021-07-24T03:05:39Z;6996
A1028804Z;J20OA013369S;2021-07-24T04:05:39Z;6996
A1028804Z;J20OA013369S;2021-07-24T05:05:27Z;6996
A1028804Z;J20OA013369S;2021-07-24T06:05:27Z;6996
A1028804Z;J20OA013369S;2021-07-24T07:05:27Z;6996
A1028804Z;J20OA013369S;2021-07-24T08:05:27Z;6996
A1028804Z;J20OA013369S;2021-07-24T09:05:33Z;6996
A1028804Z;J20OA013369S;2021-07-24T10:05:33Z;6997
A1028804Z;J20OA013369S;2021-07-24T11:05:33Z;6997
A1028804Z;J20OA013369S;2021-07-24T12:05:33Z;6999
A1028804Z;J20OA013369S;2021-07-24T13:05:37Z;6999
A1028804Z;J20OA013369S;2021-07-24T14:05:37Z;6999
A1028804Z;J20OA013369S;2021-07-24T15:05:37Z;6999
A1028804Z;J20OA013369S;2021-07-24T16:05:37Z;6999
A1028804Z;J20OA013369S;2021-07-24T21:05:41Z;6999
A1028804Z;J20OA013369S;2021-07-24T22:05:41Z;7001
A1028804Z;J20OA013369S;2021-07-24T23:05:41Z;7001
A1028804Z;J20OA013369S;2021-07-25T00:05:41Z;7001
A1028804Z;J20OA013369S;2021-07-25T01:05:25Z;7001
A1028804Z;J20OA013369S;2021-07-25T02:05:25Z;7001
A1028804Z;J20OA013369S;2021-07-25T03:05:25Z;7001
A1028804Z;J20OA013369S;2021-07-25T04:05:25Z;7001
A1028804Z;J20OA013369S;2021-07-25T13:05:25Z;7014
A1028804Z;J20OA013369S;2021-07-25T14:05:25Z;7014
A1028804Z;J20OA013369S;2021-07-25T15:05:25Z;7014
A1028804Z;J20OA013369S;2021-07-25T16:05:25Z;7014
A1028804Z;J20OA013369S;2021-07-25T17:05:38Z;7014
A1028804Z;J20OA013369S;2021-07-25T18:05:38Z;7014
A1028804Z;J20OA013369S;2021-07-25T19:05:38Z;7014
A1028804Z;J20OA013369S;2021-07-25T20:05:38Z;7016
A1028804Z;J20OA013369S;2021-07-26T01:05:37Z;7017
A1028804Z;J20OA013369S;2021-07-26T02:05:37Z;7017
A1028804Z;J20OA013369S;2021-07-26T03:05:37Z;7017
A1028804Z;J20OA013369S;2021-07-26T04:05:37Z;7017
