Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA833212;2019-09-13T21:37:38Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-13T22:37:38Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-13T23:37:39Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-14T00:37:39Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-14T01:37:39Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-14T02:37:39Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-14T15:37:39Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-14T16:37:39Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-14T17:37:39Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-14T18:37:39Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-14T19:37:37Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-14T20:37:37Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-14T21:37:37Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-14T22:37:37Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-14T23:37:38Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-15T00:37:38Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-15T01:37:38Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-15T02:37:38Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-15T03:37:37Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-15T04:37:37Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-15T05:37:37Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-15T06:37:37Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-15T15:37:37Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-15T16:37:37Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-15T17:37:37Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-15T18:37:37Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-15T19:37:35Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-15T20:37:35Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-15T21:37:35Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-15T22:37:35Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-15T23:37:37Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-16T00:37:37Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-16T01:37:37Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-16T02:37:37Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-16T07:37:36Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-16T08:37:36Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-16T09:37:36Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-16T10:37:36Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-16T15:37:35Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-16T16:37:35Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-16T17:37:35Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-16T18:37:35Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-16T19:37:34Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-16T20:37:34Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-16T21:37:34Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-16T22:37:34Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-16T23:37:35Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-17T00:37:35Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-17T01:37:35Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-17T02:37:35Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-17T07:37:34Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-17T08:37:34Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-17T09:37:34Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-17T10:37:34Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-18T07:37:33Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-18T08:37:33Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-18T09:37:33Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-18T10:37:33Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-18T15:37:33Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-18T16:37:33Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-18T17:37:33Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-18T18:37:33Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-19T03:37:30Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-19T04:37:30Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-19T05:37:30Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-19T06:37:30Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-19T07:37:31Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-19T08:37:31Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-19T09:37:31Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-19T10:37:31Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-19T11:37:29Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-19T12:37:29Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-19T13:37:29Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-19T14:37:29Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-19T15:37:31Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-19T16:37:31Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-19T17:37:31Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-19T18:37:31Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-19T19:37:28Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-19T20:37:28Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-19T21:37:28Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-19T22:37:28Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-19T23:37:30Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-20T00:37:30Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-20T01:37:30Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-20T02:37:30Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-20T07:37:30Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-20T08:37:30Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-20T09:37:30Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-20T10:37:30Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-20T19:37:27Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-20T20:37:27Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-20T21:37:27Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-20T22:37:27Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-21T23:37:27Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-22T00:37:27Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-22T01:37:27Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-22T02:37:27Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-22T03:37:25Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-22T04:37:25Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-22T05:37:25Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-22T06:37:25Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-22T07:37:26Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-22T08:37:26Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-22T09:37:26Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-22T10:37:26Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-22T11:37:25Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-22T12:37:25Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-22T13:37:25Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-22T14:37:25Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-22T15:37:26Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-22T16:37:26Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-22T17:37:26Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-22T18:37:26Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-22T19:37:24Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-22T20:37:24Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-22T21:37:24Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-22T22:37:24Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-22T23:37:25Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-23T00:37:25Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-23T01:37:25Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-23T02:37:25Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-23T03:37:23Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-23T04:37:23Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-23T05:37:23Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-23T06:37:23Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-23T11:37:23Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-23T12:37:23Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-23T13:37:23Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-23T14:37:23Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-23T15:37:24Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-23T16:37:24Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-23T17:37:24Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-23T18:37:24Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-23T19:37:22Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-23T20:37:22Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-23T21:37:22Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-23T22:37:22Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-23T23:37:24Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-24T00:37:24Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-24T01:37:24Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-24T02:37:24Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-24T03:37:22Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-24T04:37:22Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-24T05:37:22Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-24T06:37:22Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-24T07:37:22Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-24T08:37:22Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-24T09:37:22Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-24T10:37:22Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-24T11:37:21Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-24T12:37:21Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-24T13:37:21Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-24T14:37:21Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-24T15:37:22Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-24T16:37:22Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-24T17:37:22Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-24T18:37:22Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-24T19:37:20Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-24T20:37:20Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-24T21:37:20Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-24T22:37:20Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-25T03:37:20Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-25T04:37:20Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-25T05:37:20Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-25T06:37:20Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-25T07:37:22Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-25T08:37:22Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-25T09:37:22Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-25T10:37:22Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-25T15:37:21Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-25T16:37:21Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-25T17:37:21Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-25T18:37:21Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-25T19:37:18Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-25T20:37:18Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-25T21:37:18Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-25T22:37:18Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-25T23:37:20Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-26T00:37:20Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-26T01:37:20Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-26T02:37:20Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-26T03:37:18Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-26T04:37:18Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-26T05:37:18Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-26T06:37:18Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-26T07:37:20Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-26T08:37:20Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-26T09:37:20Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-26T10:37:20Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-26T15:37:19Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-26T16:37:19Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-26T17:37:19Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-26T18:37:19Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-26T19:37:17Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-26T20:37:17Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-26T21:37:17Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-26T22:37:17Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-26T23:37:18Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-27T00:37:18Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-27T01:37:18Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-27T02:37:18Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-27T07:37:18Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-27T08:37:18Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-27T09:37:18Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-27T10:37:18Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-27T11:37:16Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-27T12:37:16Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-27T13:37:16Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-27T14:37:16Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-27T15:37:17Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-27T16:37:17Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-27T17:37:17Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-27T18:37:17Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-28T03:37:16Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-28T04:37:16Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-28T05:37:16Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-28T06:37:16Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-28T07:37:16Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-28T08:37:16Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-28T09:37:16Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-28T10:37:16Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-28T15:37:16Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-28T16:37:16Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-28T17:37:16Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-28T18:37:16Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-28T19:37:14Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-28T20:37:14Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-28T21:37:14Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-28T22:37:14Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-28T23:37:15Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-29T00:37:15Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-29T01:37:15Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-29T02:37:15Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-29T03:37:14Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-29T04:37:14Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-29T05:37:14Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-29T06:37:14Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-29T07:37:15Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-29T08:37:15Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-29T09:37:15Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-29T10:37:15Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-29T23:37:14Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-30T00:37:14Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-30T01:37:14Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-30T02:37:14Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-30T07:37:13Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-30T08:37:13Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-30T09:37:13Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-30T10:37:13Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-30T15:37:13Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-30T16:37:13Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-30T17:37:13Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-30T18:37:13Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-30T19:37:11Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-30T20:37:11Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-30T21:37:11Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-30T22:37:11Z;481532
EMUASA-MURCIA;D11TA833212;2019-09-30T23:37:13Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-01T00:37:13Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-01T01:37:13Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-01T02:37:13Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-01T03:37:11Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-01T04:37:11Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-01T05:37:11Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-01T06:37:11Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-01T07:37:11Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-01T08:37:11Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-01T09:37:11Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-01T10:37:11Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-01T15:37:11Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-01T16:37:11Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-01T17:37:11Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-01T18:37:11Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-01T23:37:10Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-02T00:37:10Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-02T01:37:10Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-02T02:37:10Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-02T03:37:09Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-02T04:37:09Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-02T05:37:09Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-02T06:37:09Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-02T07:37:10Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-02T08:37:10Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-02T09:37:10Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-02T10:37:10Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-02T11:37:10Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-02T12:37:10Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-02T13:37:10Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-02T14:37:10Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-02T15:37:10Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-02T16:37:10Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-02T17:37:10Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-02T18:37:10Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-02T23:37:06Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-03T00:37:06Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-03T01:37:06Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-03T02:37:06Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-03T03:37:07Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-03T04:37:07Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-03T05:37:07Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-03T06:37:07Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-03T07:37:08Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-03T08:37:08Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-03T09:37:08Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-03T10:37:08Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-03T11:37:07Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-03T12:37:07Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-03T13:37:07Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-03T14:37:07Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-03T23:37:09Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-04T00:37:09Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-04T01:37:09Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-04T02:37:09Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-04T03:37:05Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-04T04:37:05Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-04T05:37:05Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-04T06:37:05Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-04T07:37:07Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-04T08:37:07Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-04T09:37:07Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-04T10:37:07Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-04T11:37:04Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-04T12:37:04Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-04T13:37:04Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-04T14:37:04Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-04T19:37:03Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-04T20:37:03Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-04T21:37:03Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-04T22:37:03Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-04T23:37:04Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-05T00:37:04Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-05T01:37:04Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-05T02:37:04Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-05T03:37:03Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-05T04:37:03Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-05T05:37:03Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-05T06:37:03Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-05T11:37:05Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-05T12:37:05Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-05T13:37:05Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-05T14:37:05Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-05T15:37:05Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-05T16:37:05Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-05T17:37:05Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-05T18:37:05Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-05T19:37:03Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-05T20:37:03Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-05T21:37:03Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-05T22:37:03Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-06T03:37:02Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-06T04:37:02Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-06T05:37:02Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-06T06:37:02Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-06T07:37:03Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-06T08:37:03Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-06T09:37:03Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-06T10:37:03Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-06T11:37:02Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-06T12:37:02Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-06T13:37:02Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-06T14:37:02Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-06T15:37:02Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-06T16:37:02Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-06T17:37:02Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-06T18:37:02Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-06T19:37:02Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-06T20:37:02Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-06T21:37:02Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-06T22:37:02Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-06T23:37:02Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-07T00:37:02Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-07T01:37:02Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-07T02:37:02Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-07T11:37:00Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-07T12:37:00Z;481532
EMUASA-MURCIA;D11TA833212;2019-10-07T13:37:00Z;481532
