Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15UG036400D;2020-02-16T00:35:03Z;39540281
EMUASA-MURCIA;D15UG036400D;2020-02-16T01:35:03Z;39540281
EMUASA-MURCIA;D15UG036400D;2020-02-16T02:35:03Z;39540281
EMUASA-MURCIA;D15UG036400D;2020-02-16T03:35:03Z;39540281
EMUASA-MURCIA;D15UG036400D;2020-02-16T04:35:03Z;39540281
EMUASA-MURCIA;D15UG036400D;2020-02-16T05:35:03Z;39540281
EMUASA-MURCIA;D15UG036400D;2020-02-16T06:35:03Z;39540281
EMUASA-MURCIA;D15UG036400D;2020-02-16T07:35:03Z;39540281
EMUASA-MURCIA;D15UG036400D;2020-02-16T08:35:03Z;39540281
EMUASA-MURCIA;D15UG036400D;2020-02-16T09:35:03Z;39540281
EMUASA-MURCIA;D15UG036400D;2020-02-16T10:35:03Z;39540281
EMUASA-MURCIA;D15UG036400D;2020-02-16T11:35:03Z;39540281
EMUASA-MURCIA;D15UG036400D;2020-02-16T12:35:01Z;39540281
EMUASA-MURCIA;D15UG036400D;2020-02-16T13:35:01Z;39540281
EMUASA-MURCIA;D15UG036400D;2020-02-16T14:35:01Z;39540541
EMUASA-MURCIA;D15UG036400D;2020-02-16T15:35:01Z;39540541
EMUASA-MURCIA;D15UG036400D;2020-02-16T20:35:02Z;39540541
EMUASA-MURCIA;D15UG036400D;2020-02-16T21:35:02Z;39540541
EMUASA-MURCIA;D15UG036400D;2020-02-16T22:35:02Z;39540541
EMUASA-MURCIA;D15UG036400D;2020-02-16T23:35:02Z;39540541
EMUASA-MURCIA;D15UG036400D;2020-02-17T04:35:00Z;39554411
EMUASA-MURCIA;D15UG036400D;2020-02-17T05:35:00Z;39554411
EMUASA-MURCIA;D15UG036400D;2020-02-17T06:35:00Z;39554411
EMUASA-MURCIA;D15UG036400D;2020-02-17T07:35:00Z;39554411
EMUASA-MURCIA;D15UG036400D;2020-02-17T08:35:00Z;39554411
EMUASA-MURCIA;D15UG036400D;2020-02-17T09:35:00Z;39554411
EMUASA-MURCIA;D15UG036400D;2020-02-17T10:35:00Z;39554411
EMUASA-MURCIA;D15UG036400D;2020-02-17T11:35:00Z;39554411
EMUASA-MURCIA;D15UG036400D;2020-02-17T12:34:59Z;39554411
EMUASA-MURCIA;D15UG036400D;2020-02-17T13:34:59Z;39554411
EMUASA-MURCIA;D15UG036400D;2020-02-17T14:34:59Z;39554411
EMUASA-MURCIA;D15UG036400D;2020-02-17T15:34:59Z;39554411
EMUASA-MURCIA;D15UG036400D;2020-02-17T16:34:59Z;39554411
EMUASA-MURCIA;D15UG036400D;2020-02-17T17:34:59Z;39554411
EMUASA-MURCIA;D15UG036400D;2020-02-17T18:34:59Z;39554411
EMUASA-MURCIA;D15UG036400D;2020-02-17T19:34:59Z;39554411
EMUASA-MURCIA;D15UG036400D;2020-02-18T08:34:56Z;39567591
EMUASA-MURCIA;D15UG036400D;2020-02-18T09:34:56Z;39567591
EMUASA-MURCIA;D15UG036400D;2020-02-18T10:34:56Z;39567591
EMUASA-MURCIA;D15UG036400D;2020-02-18T11:34:56Z;39567591
EMUASA-MURCIA;D15UG036400D;2020-02-18T20:34:58Z;39567591
EMUASA-MURCIA;D15UG036400D;2020-02-18T21:34:58Z;39567591
EMUASA-MURCIA;D15UG036400D;2020-02-18T22:34:58Z;39567591
EMUASA-MURCIA;D15UG036400D;2020-02-18T23:34:58Z;39567591
EMUASA-MURCIA;D15UG036400D;2020-02-19T00:34:57Z;39567591
EMUASA-MURCIA;D15UG036400D;2020-02-19T01:34:57Z;39567591
EMUASA-MURCIA;D15UG036400D;2020-02-19T02:34:57Z;39578901
EMUASA-MURCIA;D15UG036400D;2020-02-19T03:34:57Z;39585281
EMUASA-MURCIA;D15UG036400D;2020-02-19T04:34:55Z;39585281
EMUASA-MURCIA;D15UG036400D;2020-02-19T05:34:55Z;39585281
EMUASA-MURCIA;D15UG036400D;2020-02-19T06:34:55Z;39585281
EMUASA-MURCIA;D15UG036400D;2020-02-19T07:34:55Z;39585281
EMUASA-MURCIA;D15UG036400D;2020-02-19T08:34:55Z;39585281
EMUASA-MURCIA;D15UG036400D;2020-02-19T09:34:55Z;39585281
EMUASA-MURCIA;D15UG036400D;2020-02-19T10:34:55Z;39585281
EMUASA-MURCIA;D15UG036400D;2020-02-19T11:34:55Z;39607651
EMUASA-MURCIA;D15UG036400D;2020-02-19T12:34:55Z;39647701
EMUASA-MURCIA;D15UG036400D;2020-02-19T13:34:55Z;39669191
EMUASA-MURCIA;D15UG036400D;2020-02-19T14:34:55Z;39669191
EMUASA-MURCIA;D15UG036400D;2020-02-19T15:34:55Z;39669191
EMUASA-MURCIA;D15UG036400D;2020-02-19T16:34:53Z;39669191
EMUASA-MURCIA;D15UG036400D;2020-02-19T17:34:53Z;39669191
EMUASA-MURCIA;D15UG036400D;2020-02-19T18:34:53Z;39669191
EMUASA-MURCIA;D15UG036400D;2020-02-19T19:34:53Z;39669191
EMUASA-MURCIA;D15UG036400D;2020-02-20T00:34:54Z;39669191
EMUASA-MURCIA;D15UG036400D;2020-02-20T01:34:54Z;39669191
EMUASA-MURCIA;D15UG036400D;2020-02-20T02:34:54Z;39669191
EMUASA-MURCIA;D15UG036400D;2020-02-20T03:34:54Z;39669191
EMUASA-MURCIA;D15UG036400D;2020-02-20T04:34:54Z;39669191
EMUASA-MURCIA;D15UG036400D;2020-02-20T05:34:54Z;39669191
EMUASA-MURCIA;D15UG036400D;2020-02-20T06:34:54Z;39669191
EMUASA-MURCIA;D15UG036400D;2020-02-20T07:34:54Z;39669191
EMUASA-MURCIA;D15UG036400D;2020-02-20T08:34:53Z;39672571
EMUASA-MURCIA;D15UG036400D;2020-02-20T09:34:53Z;39672571
EMUASA-MURCIA;D15UG036400D;2020-02-20T10:34:53Z;39672571
EMUASA-MURCIA;D15UG036400D;2020-02-20T11:34:53Z;39675911
EMUASA-MURCIA;D15UG036400D;2020-02-20T12:34:53Z;39675911
EMUASA-MURCIA;D15UG036400D;2020-02-20T13:34:53Z;39675911
EMUASA-MURCIA;D15UG036400D;2020-02-20T14:34:53Z;39675911
EMUASA-MURCIA;D15UG036400D;2020-02-20T15:34:53Z;39675911
EMUASA-MURCIA;D15UG036400D;2020-02-20T16:34:53Z;39675911
EMUASA-MURCIA;D15UG036400D;2020-02-20T17:34:53Z;39675911
EMUASA-MURCIA;D15UG036400D;2020-02-20T18:34:53Z;39675911
EMUASA-MURCIA;D15UG036400D;2020-02-20T19:34:53Z;39675911
EMUASA-MURCIA;D15UG036400D;2020-02-20T20:34:53Z;39675911
EMUASA-MURCIA;D15UG036400D;2020-02-20T21:34:53Z;39675911
EMUASA-MURCIA;D15UG036400D;2020-02-20T22:34:53Z;39675911
EMUASA-MURCIA;D15UG036400D;2020-02-20T23:34:53Z;39675911
EMUASA-MURCIA;D15UG036400D;2020-02-21T00:34:52Z;39675911
EMUASA-MURCIA;D15UG036400D;2020-02-21T01:34:52Z;39675911
EMUASA-MURCIA;D15UG036400D;2020-02-21T02:34:52Z;39684031
EMUASA-MURCIA;D15UG036400D;2020-02-21T03:34:52Z;39684031
EMUASA-MURCIA;D15UG036400D;2020-02-21T04:34:50Z;39684031
EMUASA-MURCIA;D15UG036400D;2020-02-21T05:34:50Z;39684031
EMUASA-MURCIA;D15UG036400D;2020-02-21T06:34:50Z;39684031
EMUASA-MURCIA;D15UG036400D;2020-02-21T07:34:50Z;39684031
EMUASA-MURCIA;D15UG036400D;2020-02-21T08:34:52Z;39684031
EMUASA-MURCIA;D15UG036400D;2020-02-21T09:34:52Z;39684031
EMUASA-MURCIA;D15UG036400D;2020-02-21T10:34:52Z;39684031
EMUASA-MURCIA;D15UG036400D;2020-02-21T11:34:52Z;39684031
EMUASA-MURCIA;D15UG036400D;2020-02-21T12:34:53Z;39684031
EMUASA-MURCIA;D15UG036400D;2020-02-21T13:34:53Z;39684031
EMUASA-MURCIA;D15UG036400D;2020-02-21T14:34:53Z;39684031
EMUASA-MURCIA;D15UG036400D;2020-02-21T15:34:53Z;39684031
EMUASA-MURCIA;D15UG036400D;2020-02-21T20:34:50Z;39684031
EMUASA-MURCIA;D15UG036400D;2020-02-21T21:34:50Z;39684031
EMUASA-MURCIA;D15UG036400D;2020-02-21T22:34:50Z;39684031
EMUASA-MURCIA;D15UG036400D;2020-02-21T23:34:50Z;39684031
EMUASA-MURCIA;D15UG036400D;2020-02-22T00:34:49Z;39684031
EMUASA-MURCIA;D15UG036400D;2020-02-22T01:34:49Z;39684031
EMUASA-MURCIA;D15UG036400D;2020-02-22T02:34:49Z;39684031
EMUASA-MURCIA;D15UG036400D;2020-02-22T03:34:49Z;39684031
EMUASA-MURCIA;D15UG036400D;2020-02-22T08:34:49Z;39705281
EMUASA-MURCIA;D15UG036400D;2020-02-22T09:34:49Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-22T10:34:49Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-22T11:34:49Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-22T16:34:50Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-22T17:34:50Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-22T18:34:50Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-22T19:34:50Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-22T20:34:52Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-22T21:34:52Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-22T22:34:52Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-22T23:34:52Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-23T00:34:48Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-23T01:34:48Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-23T02:34:48Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-23T03:34:48Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-23T04:34:47Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-23T05:34:47Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-23T06:34:47Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-23T07:34:47Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-23T08:34:46Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-23T09:34:46Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-23T10:34:46Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-23T11:34:46Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-23T16:34:45Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-23T17:34:45Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-23T18:34:45Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-23T19:34:45Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-23T20:34:47Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-23T21:34:47Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-23T22:34:47Z;39707061
EMUASA-MURCIA;D15UG036400D;2020-02-23T23:34:47Z;39707391
EMUASA-MURCIA;D15UG036400D;2020-02-24T00:34:45Z;39707391
EMUASA-MURCIA;D15UG036400D;2020-02-24T01:34:45Z;39707391
EMUASA-MURCIA;D15UG036400D;2020-02-24T02:34:45Z;39717361
EMUASA-MURCIA;D15UG036400D;2020-02-24T03:34:45Z;39723281
EMUASA-MURCIA;D15UG036400D;2020-02-24T04:34:43Z;39723281
EMUASA-MURCIA;D15UG036400D;2020-02-24T05:34:43Z;39723281
EMUASA-MURCIA;D15UG036400D;2020-02-24T06:34:43Z;39723281
EMUASA-MURCIA;D15UG036400D;2020-02-24T07:34:43Z;39723281
EMUASA-MURCIA;D15UG036400D;2020-02-24T08:34:44Z;39723281
EMUASA-MURCIA;D15UG036400D;2020-02-24T09:34:44Z;39723281
EMUASA-MURCIA;D15UG036400D;2020-02-24T10:34:44Z;39723281
EMUASA-MURCIA;D15UG036400D;2020-02-24T11:34:44Z;39723281
EMUASA-MURCIA;D15UG036400D;2020-02-24T12:34:43Z;39723281
EMUASA-MURCIA;D15UG036400D;2020-02-24T13:34:43Z;39726551
EMUASA-MURCIA;D15UG036400D;2020-02-24T14:34:43Z;39726551
EMUASA-MURCIA;D15UG036400D;2020-02-24T15:34:43Z;39726551
EMUASA-MURCIA;D15UG036400D;2020-02-24T16:34:44Z;39726551
EMUASA-MURCIA;D15UG036400D;2020-02-24T17:34:44Z;39726551
EMUASA-MURCIA;D15UG036400D;2020-02-24T18:34:44Z;39726551
EMUASA-MURCIA;D15UG036400D;2020-02-24T19:34:44Z;39726551
EMUASA-MURCIA;D15UG036400D;2020-02-25T00:34:41Z;39726551
EMUASA-MURCIA;D15UG036400D;2020-02-25T01:34:41Z;39726551
EMUASA-MURCIA;D15UG036400D;2020-02-25T02:34:41Z;39736561
EMUASA-MURCIA;D15UG036400D;2020-02-25T03:34:41Z;39740681
EMUASA-MURCIA;D15UG036400D;2020-02-25T08:34:41Z;39740681
EMUASA-MURCIA;D15UG036400D;2020-02-25T09:34:41Z;39740681
EMUASA-MURCIA;D15UG036400D;2020-02-25T10:34:41Z;39740681
EMUASA-MURCIA;D15UG036400D;2020-02-25T11:34:41Z;39740681
EMUASA-MURCIA;D15UG036400D;2020-02-25T16:34:42Z;39740681
EMUASA-MURCIA;D15UG036400D;2020-02-25T17:34:42Z;39740681
EMUASA-MURCIA;D15UG036400D;2020-02-25T18:34:42Z;39740681
EMUASA-MURCIA;D15UG036400D;2020-02-25T19:34:42Z;39740681
EMUASA-MURCIA;D15UG036400D;2020-02-25T20:34:43Z;39740681
EMUASA-MURCIA;D15UG036400D;2020-02-25T21:34:43Z;39740681
EMUASA-MURCIA;D15UG036400D;2020-02-25T22:34:43Z;39740681
EMUASA-MURCIA;D15UG036400D;2020-02-25T23:34:43Z;39740681
EMUASA-MURCIA;D15UG036400D;2020-02-26T00:34:40Z;39740681
EMUASA-MURCIA;D15UG036400D;2020-02-26T01:34:40Z;39740681
EMUASA-MURCIA;D15UG036400D;2020-02-26T02:34:40Z;39740681
EMUASA-MURCIA;D15UG036400D;2020-02-26T03:34:40Z;39740681
EMUASA-MURCIA;D15UG036400D;2020-02-26T04:34:38Z;39740681
EMUASA-MURCIA;D15UG036400D;2020-02-26T05:34:38Z;39740681
EMUASA-MURCIA;D15UG036400D;2020-02-26T06:34:38Z;39740681
EMUASA-MURCIA;D15UG036400D;2020-02-26T07:34:38Z;39740681
EMUASA-MURCIA;D15UG036400D;2020-02-26T08:34:42Z;39740991
EMUASA-MURCIA;D15UG036400D;2020-02-26T09:34:42Z;39751911
EMUASA-MURCIA;D15UG036400D;2020-02-26T10:34:42Z;39765701
EMUASA-MURCIA;D15UG036400D;2020-02-26T11:34:42Z;39766031
EMUASA-MURCIA;D15UG036400D;2020-02-26T20:34:38Z;39772011
EMUASA-MURCIA;D15UG036400D;2020-02-26T21:34:38Z;39772011
EMUASA-MURCIA;D15UG036400D;2020-02-26T22:34:38Z;39772011
EMUASA-MURCIA;D15UG036400D;2020-02-26T23:34:38Z;39772011
EMUASA-MURCIA;D15UG036400D;2020-02-27T00:34:39Z;39772011
EMUASA-MURCIA;D15UG036400D;2020-02-27T01:34:39Z;39772011
EMUASA-MURCIA;D15UG036400D;2020-02-27T02:34:39Z;39772011
EMUASA-MURCIA;D15UG036400D;2020-02-27T03:34:39Z;39772381
EMUASA-MURCIA;D15UG036400D;2020-02-27T04:34:38Z;39772381
EMUASA-MURCIA;D15UG036400D;2020-02-27T05:34:38Z;39772381
EMUASA-MURCIA;D15UG036400D;2020-02-27T06:34:38Z;39772381
EMUASA-MURCIA;D15UG036400D;2020-02-27T07:34:38Z;39772381
EMUASA-MURCIA;D15UG036400D;2020-02-27T08:34:38Z;39772381
EMUASA-MURCIA;D15UG036400D;2020-02-27T09:34:38Z;39772381
EMUASA-MURCIA;D15UG036400D;2020-02-27T10:34:38Z;39781571
EMUASA-MURCIA;D15UG036400D;2020-02-27T11:34:38Z;39781571
EMUASA-MURCIA;D15UG036400D;2020-02-27T12:34:37Z;39781571
EMUASA-MURCIA;D15UG036400D;2020-02-27T13:34:37Z;39781571
EMUASA-MURCIA;D15UG036400D;2020-02-27T14:34:37Z;39781571
EMUASA-MURCIA;D15UG036400D;2020-02-27T15:34:37Z;39781571
EMUASA-MURCIA;D15UG036400D;2020-02-28T00:34:35Z;39781571
EMUASA-MURCIA;D15UG036400D;2020-02-28T01:34:35Z;39781571
EMUASA-MURCIA;D15UG036400D;2020-02-28T02:34:35Z;39788001
EMUASA-MURCIA;D15UG036400D;2020-02-28T03:34:35Z;39807401
EMUASA-MURCIA;D15UG036400D;2020-02-28T04:34:35Z;39826881
EMUASA-MURCIA;D15UG036400D;2020-02-28T05:34:35Z;39843811
EMUASA-MURCIA;D15UG036400D;2020-02-28T06:34:35Z;39843811
EMUASA-MURCIA;D15UG036400D;2020-02-28T07:34:35Z;39844121
EMUASA-MURCIA;D15UG036400D;2020-02-28T08:34:35Z;39844121
EMUASA-MURCIA;D15UG036400D;2020-02-28T09:34:35Z;39844121
EMUASA-MURCIA;D15UG036400D;2020-02-28T10:34:35Z;39844121
EMUASA-MURCIA;D15UG036400D;2020-02-28T11:34:35Z;39862141
EMUASA-MURCIA;D15UG036400D;2020-02-28T20:34:33Z;39888701
EMUASA-MURCIA;D15UG036400D;2020-02-28T21:34:33Z;39888701
EMUASA-MURCIA;D15UG036400D;2020-02-28T22:34:33Z;39888701
EMUASA-MURCIA;D15UG036400D;2020-02-28T23:34:33Z;39888701
EMUASA-MURCIA;D15UG036400D;2020-02-29T00:34:33Z;39888701
EMUASA-MURCIA;D15UG036400D;2020-02-29T01:34:33Z;39888701
EMUASA-MURCIA;D15UG036400D;2020-02-29T02:34:33Z;39895111
EMUASA-MURCIA;D15UG036400D;2020-02-29T03:34:33Z;39914551
EMUASA-MURCIA;D15UG036400D;2020-02-29T04:34:33Z;39934461
EMUASA-MURCIA;D15UG036400D;2020-02-29T05:34:33Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-02-29T06:34:33Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-02-29T07:34:33Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-02-29T12:34:32Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-02-29T13:34:32Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-02-29T14:34:32Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-02-29T15:34:32Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-02-29T20:34:30Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-02-29T21:34:30Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-02-29T22:34:30Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-02-29T23:34:30Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-01T00:34:31Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-01T01:34:31Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-01T02:34:31Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-01T03:34:31Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-01T04:34:31Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-01T05:34:31Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-01T06:34:31Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-01T07:34:31Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-01T08:34:30Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-01T09:34:30Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-01T10:34:30Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-01T11:34:30Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-01T12:34:29Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-01T13:34:29Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-01T14:34:29Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-01T15:34:29Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-01T16:34:30Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-01T17:34:30Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-01T18:34:30Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-01T19:34:30Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-01T20:34:31Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-01T21:34:31Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-01T22:34:31Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-01T23:34:31Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-02T00:34:29Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-02T01:34:29Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-02T02:34:29Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-02T03:34:29Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-02T04:34:27Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-02T05:34:27Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-02T06:34:27Z;39948521
EMUASA-MURCIA;D15UG036400D;2020-03-02T07:34:27Z;39948761
EMUASA-MURCIA;D15UG036400D;2020-03-02T08:34:28Z;39975391
EMUASA-MURCIA;D15UG036400D;2020-03-02T09:34:28Z;39992801
EMUASA-MURCIA;D15UG036400D;2020-03-02T10:34:28Z;39992801
EMUASA-MURCIA;D15UG036400D;2020-03-02T11:34:28Z;39992801
EMUASA-MURCIA;D15UG036400D;2020-03-02T12:34:28Z;40000921
EMUASA-MURCIA;D15UG036400D;2020-03-02T13:34:28Z;40007531
EMUASA-MURCIA;D15UG036400D;2020-03-02T14:34:28Z;40007531
EMUASA-MURCIA;D15UG036400D;2020-03-02T15:34:28Z;40007531
EMUASA-MURCIA;D15UG036400D;2020-03-02T16:34:26Z;40007531
EMUASA-MURCIA;D15UG036400D;2020-03-02T17:34:26Z;40007531
EMUASA-MURCIA;D15UG036400D;2020-03-02T18:34:26Z;40007531
EMUASA-MURCIA;D15UG036400D;2020-03-02T19:34:26Z;40007531
EMUASA-MURCIA;D15UG036400D;2020-03-02T20:34:26Z;40007831
EMUASA-MURCIA;D15UG036400D;2020-03-02T21:34:26Z;40007831
EMUASA-MURCIA;D15UG036400D;2020-03-02T22:34:26Z;40007831
EMUASA-MURCIA;D15UG036400D;2020-03-02T23:34:26Z;40007831
EMUASA-MURCIA;D15UG036400D;2020-03-03T00:34:27Z;40007831
EMUASA-MURCIA;D15UG036400D;2020-03-03T01:34:27Z;40007831
EMUASA-MURCIA;D15UG036400D;2020-03-03T02:34:27Z;40015761
EMUASA-MURCIA;D15UG036400D;2020-03-03T03:34:27Z;40034991
EMUASA-MURCIA;D15UG036400D;2020-03-03T04:34:25Z;40047561
EMUASA-MURCIA;D15UG036400D;2020-03-03T05:34:25Z;40047561
EMUASA-MURCIA;D15UG036400D;2020-03-03T06:34:25Z;40047561
EMUASA-MURCIA;D15UG036400D;2020-03-03T07:34:25Z;40047561
EMUASA-MURCIA;D15UG036400D;2020-03-03T12:34:24Z;40064941
EMUASA-MURCIA;D15UG036400D;2020-03-03T13:34:24Z;40070801
EMUASA-MURCIA;D15UG036400D;2020-03-03T14:34:24Z;40070801
EMUASA-MURCIA;D15UG036400D;2020-03-03T15:34:24Z;40070801
EMUASA-MURCIA;D15UG036400D;2020-03-03T16:34:26Z;40071091
EMUASA-MURCIA;D15UG036400D;2020-03-03T17:34:26Z;40071091
EMUASA-MURCIA;D15UG036400D;2020-03-03T18:34:26Z;40071091
EMUASA-MURCIA;D15UG036400D;2020-03-03T19:34:26Z;40071091
EMUASA-MURCIA;D15UG036400D;2020-03-03T20:34:24Z;40071091
EMUASA-MURCIA;D15UG036400D;2020-03-03T21:34:24Z;40071091
EMUASA-MURCIA;D15UG036400D;2020-03-03T22:34:24Z;40071091
EMUASA-MURCIA;D15UG036400D;2020-03-03T23:34:24Z;40071091
EMUASA-MURCIA;D15UG036400D;2020-03-04T04:34:24Z;40071091
EMUASA-MURCIA;D15UG036400D;2020-03-04T05:34:24Z;40071091
EMUASA-MURCIA;D15UG036400D;2020-03-04T06:34:24Z;40071091
EMUASA-MURCIA;D15UG036400D;2020-03-04T07:34:24Z;40071091
EMUASA-MURCIA;D15UG036400D;2020-03-04T12:34:23Z;40116901
EMUASA-MURCIA;D15UG036400D;2020-03-04T13:34:23Z;40153341
EMUASA-MURCIA;D15UG036400D;2020-03-04T14:34:23Z;40189731
EMUASA-MURCIA;D15UG036400D;2020-03-04T15:34:23Z;40225861
EMUASA-MURCIA;D15UG036400D;2020-03-04T16:34:22Z;40261411
EMUASA-MURCIA;D15UG036400D;2020-03-04T17:34:22Z;40297041
EMUASA-MURCIA;D15UG036400D;2020-03-04T18:34:22Z;40332531
EMUASA-MURCIA;D15UG036400D;2020-03-04T19:34:22Z;40342861
EMUASA-MURCIA;D15UG036400D;2020-03-04T20:34:21Z;40342861
EMUASA-MURCIA;D15UG036400D;2020-03-04T21:34:21Z;40342861
EMUASA-MURCIA;D15UG036400D;2020-03-04T22:34:21Z;40342861
EMUASA-MURCIA;D15UG036400D;2020-03-04T23:34:21Z;40342861
EMUASA-MURCIA;D15UG036400D;2020-03-05T00:34:21Z;40342861
EMUASA-MURCIA;D15UG036400D;2020-03-05T01:34:21Z;40342861
EMUASA-MURCIA;D15UG036400D;2020-03-05T02:34:21Z;40350061
EMUASA-MURCIA;D15UG036400D;2020-03-05T03:34:21Z;40368111
EMUASA-MURCIA;D15UG036400D;2020-03-05T04:34:21Z;40387501
EMUASA-MURCIA;D15UG036400D;2020-03-05T05:34:21Z;40397161
EMUASA-MURCIA;D15UG036400D;2020-03-05T06:34:21Z;40397161
EMUASA-MURCIA;D15UG036400D;2020-03-05T07:34:21Z;40397161
EMUASA-MURCIA;D15UG036400D;2020-03-05T12:34:21Z;40403981
EMUASA-MURCIA;D15UG036400D;2020-03-05T13:34:21Z;40403981
EMUASA-MURCIA;D15UG036400D;2020-03-05T14:34:21Z;40403981
EMUASA-MURCIA;D15UG036400D;2020-03-05T15:34:21Z;40403981
EMUASA-MURCIA;D15UG036400D;2020-03-05T16:34:20Z;40403981
EMUASA-MURCIA;D15UG036400D;2020-03-05T17:34:20Z;40403981
EMUASA-MURCIA;D15UG036400D;2020-03-05T18:34:20Z;40403981
EMUASA-MURCIA;D15UG036400D;2020-03-05T19:34:20Z;40403981
EMUASA-MURCIA;D15UG036400D;2020-03-05T20:34:19Z;40403981
EMUASA-MURCIA;D15UG036400D;2020-03-05T21:34:19Z;40403981
EMUASA-MURCIA;D15UG036400D;2020-03-05T22:34:19Z;40403981
EMUASA-MURCIA;D15UG036400D;2020-03-05T23:34:19Z;40403981
EMUASA-MURCIA;D15UG036400D;2020-03-06T08:34:19Z;40460141
EMUASA-MURCIA;D15UG036400D;2020-03-06T09:34:19Z;40463721
EMUASA-MURCIA;D15UG036400D;2020-03-06T10:34:19Z;40463721
EMUASA-MURCIA;D15UG036400D;2020-03-06T11:34:19Z;40463721
EMUASA-MURCIA;D15UG036400D;2020-03-06T16:34:18Z;40468061
EMUASA-MURCIA;D15UG036400D;2020-03-06T17:34:18Z;40468061
EMUASA-MURCIA;D15UG036400D;2020-03-06T18:34:18Z;40468061
EMUASA-MURCIA;D15UG036400D;2020-03-06T19:34:18Z;40468061
EMUASA-MURCIA;D15UG036400D;2020-03-06T20:34:17Z;40468061
EMUASA-MURCIA;D15UG036400D;2020-03-06T21:34:17Z;40468061
