Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15FE116920O;2019-04-13T09:44:05Z;16946510
EMUASA-MURCIA;D15FE116920O;2019-04-13T10:44:05Z;16946510
EMUASA-MURCIA;D15FE116920O;2019-04-13T11:44:05Z;16946510
EMUASA-MURCIA;D15FE116920O;2019-04-13T12:44:05Z;16946510
EMUASA-MURCIA;D15FE116920O;2019-04-13T13:44:05Z;16946510
EMUASA-MURCIA;D15FE116920O;2019-04-13T14:44:05Z;16946510
EMUASA-MURCIA;D15FE116920O;2019-04-13T15:44:05Z;16946510
EMUASA-MURCIA;D15FE116920O;2019-04-13T16:44:05Z;16946510
EMUASA-MURCIA;D15FE116920O;2019-04-13T17:44:05Z;16946510
EMUASA-MURCIA;D15FE116920O;2019-04-13T18:44:05Z;16946510
EMUASA-MURCIA;D15FE116920O;2019-04-13T19:44:04Z;16946510
EMUASA-MURCIA;D15FE116920O;2019-04-13T20:44:04Z;16946510
EMUASA-MURCIA;D15FE116920O;2019-04-13T21:44:04Z;16946510
EMUASA-MURCIA;D15FE116920O;2019-04-13T22:44:04Z;16946510
EMUASA-MURCIA;D15FE116920O;2019-04-13T23:44:05Z;16946510
EMUASA-MURCIA;D15FE116920O;2019-04-14T00:44:05Z;16946510
EMUASA-MURCIA;D15FE116920O;2019-04-14T01:44:05Z;16946510
EMUASA-MURCIA;D15FE116920O;2019-04-14T02:44:05Z;16946510
EMUASA-MURCIA;D15FE116920O;2019-04-14T03:44:05Z;16946510
EMUASA-MURCIA;D15FE116920O;2019-04-14T04:44:05Z;16946510
EMUASA-MURCIA;D15FE116920O;2019-04-14T05:44:05Z;16946510
EMUASA-MURCIA;D15FE116920O;2019-04-14T06:44:05Z;16946510
EMUASA-MURCIA;D15FE116920O;2019-04-14T07:44:03Z;16946510
EMUASA-MURCIA;D15FE116920O;2019-04-14T08:44:03Z;16946510
EMUASA-MURCIA;D15FE116920O;2019-04-14T09:44:03Z;16954420
EMUASA-MURCIA;D15FE116920O;2019-04-14T10:44:03Z;16954990
EMUASA-MURCIA;D15FE116920O;2019-04-14T11:44:03Z;16954990
EMUASA-MURCIA;D15FE116920O;2019-04-14T12:44:03Z;16954990
EMUASA-MURCIA;D15FE116920O;2019-04-14T13:44:03Z;16954990
EMUASA-MURCIA;D15FE116920O;2019-04-14T14:44:03Z;16954990
EMUASA-MURCIA;D15FE116920O;2019-04-14T15:44:04Z;16954990
EMUASA-MURCIA;D15FE116920O;2019-04-14T16:44:04Z;16954990
EMUASA-MURCIA;D15FE116920O;2019-04-14T17:44:04Z;16954990
EMUASA-MURCIA;D15FE116920O;2019-04-14T18:44:04Z;16954990
EMUASA-MURCIA;D15FE116920O;2019-04-14T23:44:04Z;16954990
EMUASA-MURCIA;D15FE116920O;2019-04-15T00:44:04Z;16954990
EMUASA-MURCIA;D15FE116920O;2019-04-15T01:44:04Z;16954990
EMUASA-MURCIA;D15FE116920O;2019-04-15T02:44:04Z;16954990
EMUASA-MURCIA;D15FE116920O;2019-04-15T03:44:04Z;16954990
EMUASA-MURCIA;D15FE116920O;2019-04-15T04:44:04Z;16954990
EMUASA-MURCIA;D15FE116920O;2019-04-15T05:44:04Z;16954990
EMUASA-MURCIA;D15FE116920O;2019-04-15T06:44:04Z;16954990
EMUASA-MURCIA;D15FE116920O;2019-04-15T07:44:05Z;16954990
EMUASA-MURCIA;D15FE116920O;2019-04-15T08:44:05Z;16959930
EMUASA-MURCIA;D15FE116920O;2019-04-15T09:44:05Z;16966030
EMUASA-MURCIA;D15FE116920O;2019-04-15T10:44:05Z;16975310
EMUASA-MURCIA;D15FE116920O;2019-04-15T11:44:03Z;16980690
EMUASA-MURCIA;D15FE116920O;2019-04-15T12:44:03Z;16986230
EMUASA-MURCIA;D15FE116920O;2019-04-15T13:44:03Z;16992140
EMUASA-MURCIA;D15FE116920O;2019-04-15T14:44:03Z;16994640
EMUASA-MURCIA;D15FE116920O;2019-04-15T15:44:02Z;16994640
EMUASA-MURCIA;D15FE116920O;2019-04-15T16:44:02Z;16994640
EMUASA-MURCIA;D15FE116920O;2019-04-15T17:44:02Z;16994640
EMUASA-MURCIA;D15FE116920O;2019-04-15T18:44:02Z;16994640
EMUASA-MURCIA;D15FE116920O;2019-04-15T19:44:02Z;16994640
EMUASA-MURCIA;D15FE116920O;2019-04-15T20:44:02Z;16994640
EMUASA-MURCIA;D15FE116920O;2019-04-15T21:44:02Z;16994640
EMUASA-MURCIA;D15FE116920O;2019-04-15T22:44:02Z;16994640
EMUASA-MURCIA;D15FE116920O;2019-04-15T23:44:01Z;16994640
EMUASA-MURCIA;D15FE116920O;2019-04-16T00:44:01Z;16994640
EMUASA-MURCIA;D15FE116920O;2019-04-16T01:44:01Z;16994640
EMUASA-MURCIA;D15FE116920O;2019-04-16T02:44:01Z;16994640
EMUASA-MURCIA;D15FE116920O;2019-04-16T03:44:01Z;16994640
EMUASA-MURCIA;D15FE116920O;2019-04-16T04:44:01Z;16994640
EMUASA-MURCIA;D15FE116920O;2019-04-16T05:44:01Z;16994640
EMUASA-MURCIA;D15FE116920O;2019-04-16T06:44:01Z;16994640
EMUASA-MURCIA;D15FE116920O;2019-04-16T07:44:01Z;16994640
EMUASA-MURCIA;D15FE116920O;2019-04-16T08:44:01Z;16996340
EMUASA-MURCIA;D15FE116920O;2019-04-16T09:44:01Z;17001140
EMUASA-MURCIA;D15FE116920O;2019-04-16T10:44:01Z;17005300
EMUASA-MURCIA;D15FE116920O;2019-04-16T11:44:01Z;17008940
EMUASA-MURCIA;D15FE116920O;2019-04-16T12:44:01Z;17012800
EMUASA-MURCIA;D15FE116920O;2019-04-16T13:44:01Z;17018790
EMUASA-MURCIA;D15FE116920O;2019-04-16T14:44:01Z;17019960
EMUASA-MURCIA;D15FE116920O;2019-04-16T15:44:01Z;17019960
EMUASA-MURCIA;D15FE116920O;2019-04-16T16:44:01Z;17019960
EMUASA-MURCIA;D15FE116920O;2019-04-16T17:44:01Z;17019960
EMUASA-MURCIA;D15FE116920O;2019-04-16T18:44:01Z;17019960
EMUASA-MURCIA;D15FE116920O;2019-04-16T19:44:01Z;17019960
EMUASA-MURCIA;D15FE116920O;2019-04-16T20:44:01Z;17019960
EMUASA-MURCIA;D15FE116920O;2019-04-16T21:44:01Z;17019960
EMUASA-MURCIA;D15FE116920O;2019-04-16T22:44:01Z;17019960
EMUASA-MURCIA;D15FE116920O;2019-04-16T23:44:01Z;17019960
EMUASA-MURCIA;D15FE116920O;2019-04-17T00:44:01Z;17019960
EMUASA-MURCIA;D15FE116920O;2019-04-17T01:44:01Z;17019960
EMUASA-MURCIA;D15FE116920O;2019-04-17T02:44:01Z;17019960
EMUASA-MURCIA;D15FE116920O;2019-04-17T07:44:01Z;17020150
EMUASA-MURCIA;D15FE116920O;2019-04-17T08:44:01Z;17026530
EMUASA-MURCIA;D15FE116920O;2019-04-17T09:44:01Z;17034510
EMUASA-MURCIA;D15FE116920O;2019-04-17T10:44:01Z;17042850
EMUASA-MURCIA;D15FE116920O;2019-04-17T11:44:00Z;17051360
EMUASA-MURCIA;D15FE116920O;2019-04-17T12:44:00Z;17064270
EMUASA-MURCIA;D15FE116920O;2019-04-17T13:44:00Z;17075230
EMUASA-MURCIA;D15FE116920O;2019-04-17T14:44:00Z;17076920
EMUASA-MURCIA;D15FE116920O;2019-04-17T15:44:01Z;17076920
EMUASA-MURCIA;D15FE116920O;2019-04-17T16:44:01Z;17076920
EMUASA-MURCIA;D15FE116920O;2019-04-17T17:44:01Z;17076920
EMUASA-MURCIA;D15FE116920O;2019-04-17T18:44:01Z;17076920
EMUASA-MURCIA;D15FE116920O;2019-04-17T19:44:01Z;17076920
EMUASA-MURCIA;D15FE116920O;2019-04-17T20:44:01Z;17076920
EMUASA-MURCIA;D15FE116920O;2019-04-17T21:44:01Z;17076920
EMUASA-MURCIA;D15FE116920O;2019-04-17T22:44:01Z;17076920
EMUASA-MURCIA;D15FE116920O;2019-04-17T23:44:01Z;17076920
EMUASA-MURCIA;D15FE116920O;2019-04-18T00:44:01Z;17076920
EMUASA-MURCIA;D15FE116920O;2019-04-18T01:44:01Z;17076920
EMUASA-MURCIA;D15FE116920O;2019-04-18T02:44:01Z;17076920
EMUASA-MURCIA;D15FE116920O;2019-04-18T03:44:01Z;17076920
EMUASA-MURCIA;D15FE116920O;2019-04-18T04:44:01Z;17076920
EMUASA-MURCIA;D15FE116920O;2019-04-18T05:44:01Z;17076920
EMUASA-MURCIA;D15FE116920O;2019-04-18T06:44:01Z;17076920
EMUASA-MURCIA;D15FE116920O;2019-04-18T07:44:01Z;17076920
EMUASA-MURCIA;D15FE116920O;2019-04-18T08:44:01Z;17082540
EMUASA-MURCIA;D15FE116920O;2019-04-18T09:44:01Z;17092330
EMUASA-MURCIA;D15FE116920O;2019-04-18T10:44:01Z;17102090
EMUASA-MURCIA;D15FE116920O;2019-04-18T11:44:01Z;17109130
EMUASA-MURCIA;D15FE116920O;2019-04-18T12:44:01Z;17121990
EMUASA-MURCIA;D15FE116920O;2019-04-18T13:44:01Z;17133930
EMUASA-MURCIA;D15FE116920O;2019-04-18T14:44:01Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-18T15:44:00Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-18T16:44:00Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-18T17:44:00Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-18T18:44:00Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-18T19:44:00Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-18T20:44:00Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-18T21:44:00Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-18T22:44:00Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-18T23:44:00Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-19T00:44:00Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-19T01:44:00Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-19T02:44:00Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-19T03:44:00Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-19T04:44:00Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-19T05:44:00Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-19T06:44:00Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-19T07:44:00Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-19T08:44:00Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-19T09:44:00Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-19T10:44:00Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-19T11:44:00Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-19T12:44:00Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-19T13:44:00Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-19T14:44:00Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-19T15:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-19T16:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-19T17:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-19T18:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-19T19:43:58Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-19T20:43:58Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-19T21:43:58Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-19T22:43:58Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-19T23:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-20T00:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-20T01:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-20T02:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-20T03:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-20T04:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-20T05:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-20T06:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-20T07:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-20T08:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-20T09:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-20T10:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-20T11:43:58Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-20T12:43:58Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-20T13:43:58Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-20T14:43:58Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-20T15:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-20T16:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-20T17:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-20T18:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-20T19:43:58Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-20T20:43:58Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-20T21:43:58Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-20T22:43:58Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-20T23:43:58Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-21T00:43:58Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-21T01:43:58Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-21T02:43:58Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-21T03:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-21T04:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-21T05:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-21T06:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-21T07:43:58Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-21T08:43:58Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-21T09:43:58Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-21T10:43:58Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-21T11:43:58Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-21T12:43:58Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-21T13:43:58Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-21T14:43:58Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-21T15:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-21T16:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-21T17:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-21T18:43:59Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-21T19:43:57Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-21T20:43:57Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-21T21:43:57Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-21T22:43:57Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-22T03:43:57Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-22T04:43:57Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-22T05:43:57Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-22T06:43:57Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-23T15:43:56Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-23T16:43:56Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-23T17:43:56Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-23T18:43:56Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-23T19:43:55Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-23T20:43:55Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-23T21:43:55Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-23T22:43:55Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-23T23:43:55Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-24T00:43:55Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-24T01:43:55Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-24T02:43:55Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-24T03:43:53Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-24T04:43:53Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-24T05:43:53Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-24T06:43:53Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-24T07:43:54Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-24T08:43:54Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-24T09:43:54Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-24T10:43:54Z;17141870
EMUASA-MURCIA;D15FE116920O;2019-04-24T11:43:54Z;17151010
EMUASA-MURCIA;D15FE116920O;2019-04-24T12:43:54Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-24T13:43:54Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-24T14:43:54Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-24T15:43:54Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-24T16:43:54Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-24T17:43:54Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-24T18:43:54Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-24T19:43:54Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-24T20:43:54Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-24T21:43:54Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-24T22:43:54Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-24T23:43:54Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-25T00:43:54Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-25T01:43:54Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-25T02:43:54Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-25T03:43:52Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-25T04:43:52Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-25T05:43:52Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-25T06:43:52Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-25T07:43:53Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-25T08:43:53Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-25T09:43:53Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-25T10:43:53Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-25T11:43:52Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-25T12:43:52Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-25T13:43:52Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-25T14:43:52Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-25T15:43:53Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-25T16:43:53Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-25T17:43:53Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-25T18:43:53Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-25T19:43:52Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-25T20:43:52Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-25T21:43:52Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-25T22:43:52Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-25T23:43:53Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-26T00:43:53Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-26T01:43:53Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-26T02:43:53Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-26T03:43:52Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-26T04:43:52Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-26T05:43:52Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-26T06:43:52Z;17153340
EMUASA-MURCIA;D15FE116920O;2019-04-26T07:43:52Z;17153440
EMUASA-MURCIA;D15FE116920O;2019-04-26T08:43:52Z;17169440
EMUASA-MURCIA;D15FE116920O;2019-04-26T09:43:52Z;17181590
EMUASA-MURCIA;D15FE116920O;2019-04-26T10:43:52Z;17193040
EMUASA-MURCIA;D15FE116920O;2019-04-26T11:43:52Z;17204670
EMUASA-MURCIA;D15FE116920O;2019-04-26T12:43:52Z;17217570
EMUASA-MURCIA;D15FE116920O;2019-04-26T13:43:52Z;17230110
EMUASA-MURCIA;D15FE116920O;2019-04-26T14:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-26T15:43:53Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-26T16:43:53Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-26T17:43:53Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-26T18:43:53Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-26T19:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-26T20:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-26T21:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-26T22:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-26T23:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-27T00:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-27T01:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-27T02:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-27T03:43:51Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-27T04:43:51Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-27T05:43:51Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-27T06:43:51Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-27T07:43:53Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-27T08:43:53Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-27T09:43:53Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-27T10:43:53Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-27T11:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-27T12:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-27T13:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-27T14:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-27T15:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-27T16:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-27T17:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-27T18:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-27T19:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-27T20:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-27T21:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-27T22:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-28T03:43:50Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-28T04:43:50Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-28T05:43:50Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-28T06:43:50Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-28T07:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-28T08:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-28T09:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-28T10:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-28T11:43:51Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-28T12:43:51Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-28T13:43:51Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-28T14:43:51Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-28T15:43:51Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-28T16:43:51Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-28T17:43:51Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-28T18:43:51Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-28T19:43:51Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-28T20:43:51Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-28T21:43:51Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-28T22:43:51Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-28T23:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-29T00:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-29T01:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-29T02:43:52Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-29T03:43:50Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-29T04:43:50Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-29T05:43:50Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-29T06:43:50Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-29T07:43:49Z;17234850
EMUASA-MURCIA;D15FE116920O;2019-04-29T08:43:49Z;17245940
EMUASA-MURCIA;D15FE116920O;2019-04-29T09:43:49Z;17259090
EMUASA-MURCIA;D15FE116920O;2019-04-29T10:43:49Z;17271540
EMUASA-MURCIA;D15FE116920O;2019-04-29T15:43:49Z;17308480
EMUASA-MURCIA;D15FE116920O;2019-04-29T16:43:49Z;17308480
EMUASA-MURCIA;D15FE116920O;2019-04-29T17:43:49Z;17308480
EMUASA-MURCIA;D15FE116920O;2019-04-29T18:43:49Z;17308480
EMUASA-MURCIA;D15FE116920O;2019-04-29T19:43:49Z;17308480
EMUASA-MURCIA;D15FE116920O;2019-04-29T20:43:49Z;17308480
EMUASA-MURCIA;D15FE116920O;2019-04-29T21:43:49Z;17308480
EMUASA-MURCIA;D15FE116920O;2019-04-29T22:43:49Z;17308480
EMUASA-MURCIA;D15FE116920O;2019-04-29T23:43:49Z;17308480
EMUASA-MURCIA;D15FE116920O;2019-04-30T00:43:49Z;17308480
EMUASA-MURCIA;D15FE116920O;2019-04-30T01:43:49Z;17308480
EMUASA-MURCIA;D15FE116920O;2019-04-30T02:43:49Z;17308480
EMUASA-MURCIA;D15FE116920O;2019-04-30T03:43:49Z;17308480
EMUASA-MURCIA;D15FE116920O;2019-04-30T04:43:49Z;17308480
EMUASA-MURCIA;D15FE116920O;2019-04-30T05:43:49Z;17308480
EMUASA-MURCIA;D15FE116920O;2019-04-30T06:43:49Z;17308480
EMUASA-MURCIA;D15FE116920O;2019-04-30T07:43:48Z;17308480
EMUASA-MURCIA;D15FE116920O;2019-04-30T08:43:48Z;17308480
EMUASA-MURCIA;D15FE116920O;2019-04-30T09:43:48Z;17308480
EMUASA-MURCIA;D15FE116920O;2019-04-30T10:43:48Z;17308480
